,sequence,time,relative_time,frame_id,weight,mass,x,y
997,250,1603924334.7667065,83.13060069084167,I,-61.711883544921875,14.062500953674316,4.350000064820064,4.346862851781583
999,250,1603924334.9280787,83.29197287559509,J,-61.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1002,251,1603924335.1784225,83.54231667518616,D,-62.042076110839844,14.062500953674316,8.100000942263877,8.100000180952996
1000,251,1603924335.0866475,83.45054173469543,H,-61.99705123901367,14.062500953674316,8.100000120699395,4.350000040978186
1001,251,1603924335.167529,83.531423330307,I,-61.961883544921875,14.062500953674316,4.350000064820064,4.348431458300814
1003,251,1603924335.2230616,83.58695578575134,J,-62.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1006,252,1603924335.5257766,83.88967084884644,D,-62.292076110839844,14.062500953674316,8.100000531481637,8.10000015082625
1004,252,1603924335.4200814,83.78397560119629,H,-62.24705123901367,14.062500953674316,8.100000120699395,4.350000052899115
1005,252,1603924335.4333575,83.79725170135498,I,-62.211883544921875,14.062500953674316,4.350000064820064,4.349215761560429
1007,252,1603924335.595143,83.95903730392456,J,-62.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1010,253,1603924335.850515,84.2144091129303,D,-62.542076110839844,14.062500953674316,8.100000326090516,8.10000013576288
1008,253,1603924335.753247,84.11714124679565,H,-62.49705123901367,14.062500953674316,8.100000120699395,4.35000005885958
1009,253,1603924335.7667887,84.13068294525146,I,-62.461883544921875,14.062500953674316,4.350000064820064,4.349607913190237
1011,253,1603924335.889646,84.25354027748108,J,-62.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1014,254,1603924336.178143,84.54203724861145,D,-62.792076110839844,14.062500953674316,8.100000223394956,8.100000128231194
1013,254,1603924336.171093,84.53498721122742,H,-62.74705123901367,14.062500953674316,8.100000120699395,4.350000061839812
1012,254,1603924336.0998826,84.46377682685852,I,-62.711883544921875,14.062500953674316,4.350000064820064,4.3498039890051405
1015,254,1603924336.2230506,84.5869448184967,J,-62.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1018,255,1603924336.5113134,84.8752076625824,D,-63.042076110839844,14.062500953674316,8.100000172047174,8.10000012446535
1016,255,1603924336.4200242,84.7839183807373,H,-62.99705123901367,14.062500953674316,8.100000120699395,4.350000063329928
1017,255,1603924336.4334848,84.79737901687622,I,-62.961883544921875,14.062500953674316,4.350000064820064,4.349902026912592
1019,255,1603924336.6293662,84.99326038360596,J,-63.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1022,256,1603924336.8630824,85.2269766330719,D,-63.292076110839844,14.062500953674316,8.100000146373285,8.10000012258243
1020,256,1603924336.7535005,85.11739468574524,H,-63.24705123901367,14.062500953674316,8.100000120699395,4.350000064074986
1021,256,1603924336.818805,85.18269920349121,I,-63.211883544921875,14.062500953674316,4.350000064820064,4.349951045866318
1023,256,1603924336.88974,85.25363421440125,J,-63.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1026,257,1603924337.1846237,85.54851794242859,D,-63.542076110839844,14.062500953674316,8.10000013353634,8.100000121640967
1025,257,1603924337.1273017,85.49119591712952,H,-63.49705123901367,14.062500953674316,8.100000120699395,4.350000064447515
1024,257,1603924337.0999053,85.46379947662354,I,-63.461883544921875,14.062500953674316,4.350000064820064,4.349975555343181
1027,257,1603924337.223115,85.58700919151306,J,-63.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1030,258,1603924337.5354412,85.8993353843689,D,-63.792076110839844,14.062500953674316,8.100000127117868,8.100000121170236
1028,258,1603924337.420036,85.78393030166626,H,-63.74705123901367,14.062500953674316,8.100000120699395,4.35000006463378
1029,258,1603924337.433605,85.79749917984009,I,-63.711883544921875,14.062500953674316,4.350000064820064,4.349987810081613
1031,258,1603924337.6443765,86.00827074050903,J,-63.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1034,259,1603924337.8674698,86.23136401176453,D,-64.04207611083984,14.062500953674316,8.100000123908632,8.100000120934872
1033,259,1603924337.791658,86.15555214881897,H,-63.99705123901367,14.062500953674316,8.100000120699395,4.3500000647269115
1032,259,1603924337.766579,86.13047313690186,I,-63.95854949951172,13.875000953674316,4.350000064820064,4.3374939372645684
1035,259,1603924337.8898728,86.2537670135498,J,-64.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1038,260,1603924338.1939085,86.55780267715454,D,-64.29207611083984,14.062500953674316,8.100000122304014,8.100000120817189
1036,260,1603924338.0866075,86.45050168037415,H,-64.24705505371094,14.062500953674316,8.100000120699395,4.350000064773478
1037,260,1603924338.1000607,86.46395492553711,I,-64.20854949951172,14.062500953674316,4.350000064820064,4.343747001042306
1039,260,1603924338.223179,86.58707332611084,J,-64.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1042,261,1603924338.5339196,86.89781379699707,D,-64.54207611083984,14.062500953674316,8.100000121501704,8.100000120758349
1040,261,1603924338.420034,86.78392815589905,H,-64.49705505371094,14.062500953674316,8.100000120699395,4.350000064796761
1041,261,1603924338.514196,86.87809014320374,I,-64.45854949951172,14.062500953674316,4.350000064820064,4.346873532931175
1043,261,1603924338.601771,86.96566534042358,J,-64.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1046,262,1603924338.866395,87.23028922080994,D,-64.79207611083984,14.062500953674316,8.10000012110055,8.100000120728929
1045,262,1603924338.8284018,87.1922960281372,H,-64.74705505371094,14.062500953674316,8.100000120699395,4.350000064808403
1044,262,1603924338.7666688,87.13056302070618,I,-64.70854949951172,14.062500953674316,4.350000064820064,4.34843679887561
1047,262,1603924338.8897526,87.25364685058594,J,-64.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1050,263,1603924339.1971107,87.56100487709045,D,-65.04207611083984,14.062500953674316,8.100000120899972,8.100000120714217
1048,263,1603924339.0867639,87.45065808296204,H,-64.99705505371094,14.062500953674316,8.100000120699395,4.350000064814223
1049,263,1603924339.1000853,87.46397948265076,I,-64.95854949951172,14.062500953674316,4.350000064820064,4.349218431847827
1051,263,1603924339.2232728,87.58716702461243,J,-65.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1054,264,1603924339.533867,87.89776110649109,D,-65.29207611083984,14.062500953674316,8.100000120799685,8.100000120706863
1052,264,1603924339.420093,87.78398728370667,H,-65.24705505371094,14.062500953674316,8.100000120699395,4.3500000648171335
1053,264,1603924339.4735503,87.8374445438385,I,-65.20854949951172,14.062500953674316,4.350000064820064,4.349609248333936
1055,264,1603924339.556592,87.92048621177673,J,-65.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1058,265,1603924339.8534272,88.21732139587402,D,-65.54207611083984,14.062500953674316,8.10000012074954,8.100000120703186
1057,265,1603924339.8397992,88.20369338989258,H,-65.49705505371094,14.062500953674316,8.100000120699395,4.350000064818589
1056,265,1603924339.766604,88.13049817085266,I,-65.45854949951172,14.062500953674316,4.350000064820064,4.34980465657699
1059,265,1603924339.8897636,88.25365781784058,J,-65.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1062,266,1603924340.201209,88.56510329246521,D,-65.79207611083984,14.062500953674316,8.100000120724467,8.100000120701345
1060,266,1603924340.0866406,88.45053482055664,H,-65.74705505371094,14.062500953674316,8.100000120699395,4.350000064819317
1061,266,1603924340.1000974,88.46399164199829,I,-65.70854949951172,14.062500953674316,4.350000064820064,4.3499023606985165
1063,266,1603924340.307767,88.67166113853455,J,-65.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1066,267,1603924340.516385,88.88027930259705,D,-66.04207611083984,14.062500953674316,8.10000012071193,8.100000120700425
1064,267,1603924340.4203136,88.78420782089233,H,-65.99705505371094,14.062500953674316,8.100000120699395,4.35000006481968
1065,267,1603924340.4335787,88.79747295379639,I,-65.95521545410156,13.875000953674316,4.350000064820064,4.33745121257302
1067,267,1603924340.556223,88.92011713981628,J,-66.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1070,268,1603924340.8884642,89.25235843658447,D,-66.29207611083984,14.062500953674316,8.100000120705662,8.100000120699967
1069,268,1603924340.7880166,89.15191078186035,H,-66.24700927734375,14.060001373291016,8.100164594386058,4.350164538506523
1068,268,1603924340.7665005,89.13039469718933,I,-66.20521545410156,14.062500953674316,4.350000064820064,4.343725638696532
1071,268,1603924340.8896172,89.25351142883301,J,-66.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1073,269,1603924341.17748,89.54137420654297,D,-66.54207611083984,14.062500953674316,8.100000120702529,8.100000120699736
1072,269,1603924341.0866117,89.45050597190857,H,-66.49700927734375,14.062500953674316,8.100082357542727,4.350082301663283
1074,269,1603924341.1732492,89.53714346885681,I,-66.45521545410156,14.062500953674316,4.350000064820064,4.346862851758289
1075,269,1603924341.2598464,89.62374067306519,J,-66.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1078,270,1603924341.510888,89.87478232383728,D,-66.79207611083984,14.062500953674316,8.100000120700962,8.100000120699622
1077,270,1603924341.4671042,89.83099842071533,H,-66.74700927734375,14.062500953674316,8.100041239121062,4.350041183241664
1076,270,1603924341.433414,89.79730820655823,I,-66.70521545410156,14.062500953674316,4.350000064820064,4.348431458289166
1079,270,1603924341.5566058,89.92050004005432,J,-66.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1082,271,1603924341.8440573,90.20795154571533,D,-67.04207611083984,14.062500953674316,8.100000120700178,8.100000120699566
1080,271,1603924341.7533555,90.11724972724915,H,-66.99700927734375,14.062500953674316,8.100020679910228,4.350020624030854
1081,271,1603924341.7669635,90.13085770606995,I,-66.95521545410156,14.062500953674316,4.350000064820064,4.349215761554605
1083,271,1603924341.9335036,90.29739785194397,J,-67.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1086,272,1603924342.1774392,90.54133343696594,D,-67.29207611083984,14.062500953674316,8.100000120699786,8.100000120699537
1084,272,1603924342.086742,90.45063614845276,H,-67.24700927734375,14.062500953674316,8.10001040030481,4.350010344425449
1085,272,1603924342.1001244,90.46401858329773,I,-67.20521545410156,14.062500953674316,4.350000064820064,4.349607913187325
1087,272,1603924342.2232022,90.58709645271301,J,-67.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1091,273,1603924342.5842326,90.94812679290771,D,-67.54207611083984,14.062500953674316,8.10000012069959,8.100000120699523
1089,273,1603924342.490335,90.85422921180725,H,-67.49700927734375,14.062500953674316,8.100005260502103,4.350005204622747
1088,273,1603924342.4333005,90.79719471931458,I,-67.45521545410156,14.062500953674316,4.350000064820064,4.349803989003684
1090,273,1603924342.5565314,90.92042565345764,J,-67.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1094,274,1603924342.8440633,91.20795750617981,D,-67.79207611083984,14.062500953674316,8.100000120699493,8.100000120699516
1092,274,1603924342.7533329,91.11722707748413,H,-67.74700927734375,14.062500953674316,8.10000269060075,4.350002634721395
1093,274,1603924342.824565,91.18845915794373,I,-67.70521545410156,14.062500953674316,4.350000064820064,4.349902026911864
1095,274,1603924342.955763,91.31965732574463,J,-67.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1098,275,1603924343.1775675,91.5414617061615,D,-68.04207611083984,14.062500953674316,8.100000120699445,8.100000120699512
1096,275,1603924343.0867016,91.45059585571289,H,-67.99700927734375,14.062500953674316,8.100001405650072,4.35000134977072
1097,275,1603924343.1000714,91.46396565437317,I,-67.95521545410156,14.062500953674316,4.350000064820064,4.349951045865954
1099,275,1603924343.2230792,91.5869734287262,J,-68.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1102,276,1603924343.601576,91.96547031402588,D,-68.29207611083984,14.062500953674316,8.10000012069942,8.100000120699509
1100,276,1603924343.4201455,91.78403973579407,H,-68.24700927734375,14.062500953674316,8.100000763174734,4.350000707295382
1101,276,1603924343.4335308,91.79742503166199,I,-68.20521545410156,14.062500953674316,4.350000064820064,4.349975555342999
1103,276,1603924343.5562959,91.92019009590149,J,-68.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1106,277,1603924343.8440006,92.2078948020935,D,-68.54207611083984,14.062500953674316,8.100000120699407,8.100000120699509
1104,277,1603924343.7533062,92.11720037460327,H,-68.49700927734375,14.062500953674316,8.100000441937064,4.350000386057713
1105,277,1603924343.7667146,92.13060879707336,I,-68.45521545410156,14.062500953674316,4.350000064820064,4.3499878100815215
1107,277,1603924343.8896873,92.25358152389526,J,-68.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1110,278,1603924344.1774573,92.54135155677795,D,-68.79207611083984,14.062500953674316,8.100000120699402,8.100000120699509
1109,278,1603924344.1358664,92.49976062774658,H,-68.74700927734375,14.062500953674316,8.10000028131823,4.350000225438879
1108,278,1603924344.0999691,92.46386337280273,I,-68.70521545410156,14.062500953674316,4.350000064820064,4.349993937450783
1111,278,1603924344.223036,92.58693027496338,J,-68.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1114,279,1603924344.560446,92.92434024810791,D,-69.04207611083984,14.062500953674316,8.100000120699399,8.100000120699509
1112,279,1603924344.4201427,92.78403687477112,H,-68.99700927734375,14.062500953674316,8.100000201008813,4.350000145129462
1113,279,1603924344.5179389,92.88183307647705,I,-68.9518814086914,13.875000953674316,4.350000064820064,4.3374970009491545
1115,279,1603924344.6070938,92.97098803520203,J,-69.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1118,280,1603924344.844147,93.20804119110107,D,-69.29207611083984,14.062500953674316,8.100000120699397,8.100000120699509
1116,280,1603924344.7533944,93.11728858947754,H,-69.24687957763672,14.055001258850098,8.100493757446305,4.350480361118516
1117,280,1603924344.7668161,93.13071036338806,I,-69.19854736328125,13.875000953674316,4.350000064820064,4.331248532698339
1119,280,1603924344.889752,93.2536461353302,J,-69.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1122,281,1603924345.177603,93.54149723052979,D,-69.54207611083984,14.062500953674316,8.100000120699395,8.100000120699509
1120,281,1603924345.086965,93.4508593082428,H,-69.49607849121094,14.017500877380371,8.103216441524804,4.3525275324255155
1121,281,1603924345.100214,93.46410822868347,I,-69.4452133178711,13.875000953674316,4.350000064820064,4.3281242985729325
1123,281,1603924345.2230268,93.5869209766388,J,-69.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1126,282,1603924345.5106978,93.87459206581116,D,-69.79207611083984,14.062500953674316,8.100000120699395,8.100000120699509
1124,282,1603924345.4200916,93.78398585319519,H,-69.74488067626953,13.995000839233398,8.106069695969577,4.354157689341144
1125,282,1603924345.4638953,93.8277895450592,I,-69.69187927246094,13.875000953674316,4.350000064820064,4.326562181510228
1127,282,1603924345.5563598,93.92025399208069,J,-69.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1130,283,1603924345.8452353,94.20912957191467,D,-70.04207611083984,14.062500953674316,8.100000120699395,8.100000120699509
1129,283,1603924345.8397493,94.20364356040955,H,-69.99341583251953,13.980001449584961,8.108493599402951,4.355177053092427
1128,283,1603924345.7666957,94.13058996200562,I,-69.93854522705078,13.875000953674316,4.350000064820064,4.325781122978876
1131,283,1603924345.8895783,94.25347256660461,J,-70.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1134,284,1603924346.2641914,94.62808561325073,D,-70.29141235351562,14.02500057220459,8.097994773075932,8.102473382768448
1132,284,1603924346.0865908,94.45048499107361,H,-70.24176788330078,13.970001220703125,8.110371591710084,4.35573369142973
1133,284,1603924346.1562471,94.52014136314392,I,-70.18854522705078,14.062500953674316,4.350000064820064,4.33789059389946
1135,284,1603924346.2529833,94.61687755584717,J,-70.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1138,285,1603924346.510753,94.87464714050293,D,-70.53999328613281,13.982501029968262,8.095922174179583,8.106529081510676
1136,285,1603924346.420054,94.78394818305969,H,-70.489990234375,13.96250057220459,8.111810744396566,4.35600027118859
1137,285,1603924346.4335318,94.7974259853363,I,-70.43521118164062,13.875000953674316,4.350000064820064,4.3314453291734925
1139,285,1603924346.5562952,94.92018938064575,J,-70.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1142,286,1603924346.8438473,95.20774149894714,D,-70.7880859375,13.955000877380371,8.094879814537968,8.110390183439861
1141,286,1603924346.7994556,95.16334986686707,H,-70.73812103271484,13.957501411437988,8.112864057047158,4.356103338389087
1140,286,1603924346.7665343,95.13042855262756,I,-70.68521118164062,14.062500953674316,4.350000064820064,4.340722696996768
1143,286,1603924346.9457505,95.30964469909668,J,-70.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1146,287,1603924347.2112877,95.57518196105957,D,-71.03582000732422,13.935001373291016,8.09469508060254,8.113658553702795
1144,287,1603924347.0870407,95.45093488693237,H,-70.98607635498047,13.947501182556152,8.114058903828296,4.3560405885463975
1145,287,1603924347.1675322,95.53142642974854,I,-70.93521118164062,14.062500953674316,4.350000064820064,4.345361380908406
1147,287,1603924347.2232022,95.58709645271301,J,-71.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1150,288,1603924347.510644,95.87453818321228,D,-71.28333282470703,13.922500610351562,8.094959380109007,8.116130827733
1148,288,1603924347.41999,95.7838842868805,H,-71.2337646484375,13.932500839233398,8.115660411369667,4.355702903432329
1149,288,1603924347.4335294,95.79742360115051,I,-71.18521118164062,14.062500953674316,4.350000064820064,4.347680722864225
1151,288,1603924347.5564172,95.92031145095825,J,-71.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
1154,289,1603924347.8955371,96.2594313621521,D,-71.53075408935547,13.917501449584961,8.09526581108614,8.117702621836056
1152,289,1603924347.7533643,96.11725854873657,H,-71.48101043701172,13.907501220703125,8.118139451879326,4.354662557315137
1153,289,1603924347.7668426,96.13073682785034,I,-71.43521118164062,14.062500953674316,4.350000064820064,4.348840393842135
1155,289,1603924347.947703,96.31159710884094,J,-71.5322494506836,13.875000953674316,4.350000064820064,8.11250012088577
1158,290,1603924348.1773617,96.54125595092773,D,-71.7782211303711,13.920001029968262,8.095329625341204,8.118320660201988
1157,290,1603924348.0867174,96.45061159133911,H,-71.72767639160156,13.875000953674316,8.121569786475625,4.352331311067591
1156,290,1603924348.099959,96.46385312080383,I,-71.68521118164062,14.062500953674316,4.350000064820064,4.3494202293310895
1159,290,1603924348.2229118,96.58680605888367,J,-71.77891540527344,13.875000953674316,4.350000064820064,8.118750120978902
1161,291,1603924348.5107982,96.87469244003296,D,-72.02586364746094,13.930001258850098,8.095049115623103,8.117958847150412
1162,291,1603924348.4950519,96.8589460849762,H,-71.9743423461914,13.875000953674316,8.123284953773776,4.351165687943817
1160,291,1603924348.4333038,96.79719805717468,I,-71.93521118164062,14.062500953674316,4.350000064820064,4.349710147075567
1163,291,1603924348.5563862,96.92028045654297,J,-72.02558135986328,13.875000953674316,4.350000064820064,8.121875121025468
1167,292,1603924348.9057767,97.26967096328735,D,-72.27364349365234,13.937500953674316,8.094721927536527,8.117275448174139
1165,292,1603924348.7532659,97.1171600818634,H,-72.22100830078125,13.875000953674316,8.124142537422852,4.350582876381932
1164,292,1603924348.830118,97.19401216506958,I,-72.18521118164062,14.062500953674316,4.350000064820064,4.349855105947805
1166,292,1603924348.889647,97.2535412311554,J,-72.27224731445312,13.875000953674316,4.350000064820064,8.123437621048751
1169,293,1603924349.180233,97.54412722587585,D,-72.5215072631836,13.942501068115234,8.094456236554507,8.116599054055186
1170,293,1603924349.0865216,97.45041584968567,H,-72.46549987792969,13.752500534057617,8.127354914091631,4.342052059462036
1168,293,1603924349.0998843,97.46377849578857,I,-72.43521118164062,14.062500953674316,4.350000064820064,4.3499275853839245
1171,293,1603924349.2229927,97.58688688278198,J,-72.51891326904297,13.875000953674316,4.350000064820064,8.124218871060393
1173,294,1603924349.5134428,97.87733697891235,D,-72.76985931396484,13.970001220703125,8.094083046153457,8.114424319036257
1174,294,1603924349.5054407,97.86933493614197,H,-72.71216583251953,13.875000953674316,8.126177517581779,4.346026062141041
1172,294,1603924349.4331832,97.79707741737366,I,-72.68521118164062,14.062500953674316,4.350000064820064,4.349963825101984
1175,294,1603924349.5964613,97.96035552024841,J,-72.76557922363281,13.875000953674316,4.350000064820064,8.124609496066213
1178,295,1603924349.8453364,98.20923066139221,D,-73.01808166503906,13.96250057220459,8.093908190362725,8.113837108059705
1176,295,1603924349.753293,98.11718726158142,H,-72.95883178710938,13.875000953674316,8.125588819326852,4.348013063480543
1177,295,1603924349.7667341,98.13062834739685,I,-72.93521118164062,14.062500953674316,4.350000064820064,4.349981944961014
1179,295,1603924349.889593,98.25348711013794,J,-73.01224517822266,13.875000953674316,4.350000064820064,8.124804808569124
1182,296,1603924350.1785858,98.54247999191284,D,-73.2662124633789,13.957501411437988,8.093850985146293,8.113877238878784
1180,296,1603924350.086503,98.4503972530365,H,-73.20549774169922,13.875000953674316,8.125294470199389,4.349006564150294
1181,296,1603924350.1001241,98.46401834487915,I,-73.18521118164062,14.062500953674316,4.350000064820064,4.349991004890529
1183,296,1603924350.2570999,98.62099409103394,J,-73.2589111328125,13.875000953674316,4.350000064820064,8.124902464820579
1185,297,1603924350.511335,98.87522912025452,D,-73.5142593383789,13.95250129699707,8.093870544814251,8.114231279790307
1187,297,1603924350.4559813,98.8198754787445,H,-73.45216369628906,13.875000953674316,8.125147295635657,4.349503314485169
1184,297,1603924350.4673002,98.83119440078735,I,-73.43521118164062,14.062500953674316,4.350000064820064,4.349995534855287
1186,297,1603924350.55637,98.92026424407959,J,-73.50557708740234,13.875000953674316,4.350000064820064,8.124951292946307
1190,298,1603924350.8458774,99.2097716331482,D,-73.76226043701172,13.950000762939453,8.093911139163374,8.114575377775418
1188,298,1603924350.7532735,99.11716771125793,H,-73.6988296508789,13.875000953674316,8.125073708353792,4.3497516896526065
1189,298,1603924350.7672644,99.13115859031677,I,-73.68521118164062,14.062500953674316,4.350000064820064,4.3499977998376655
1191,298,1603924350.8895442,99.2534384727478,J,-73.75224304199219,13.875000953674316,4.350000064820064,8.12497570700917
1194,299,1603924351.1781938,99.5420880317688,D,-74.01016998291016,13.945000648498535,8.094006544193643,8.115081761544351
1192,299,1603924351.1297677,99.49366188049316,H,-73.94549560546875,13.875000953674316,8.125036914712858,4.349875877236325
1193,299,1603924351.15836,99.52225422859192,I,-73.93521118164062,14.062500953674316,4.350000064820064,4.349998932328855
1195,299,1603924351.254003,99.61789727210999,J,-73.99890899658203,13.875000953674316,4.350000064820064,8.124987914040602
1198,300,1603924353.519103,101.8829972743988,D,-74.2580337524414,13.942501068115234,8.094098544883064,8.115502210740292
1196,300,1603924353.478712,101.84260630607605,H,-74.1921615600586,13.875000953674316,8.125018517892393,4.349937971028185
1197,300,1603924353.4757843,101.83967852592468,I,-74.18521118164062,14.062500953674316,4.350000064820064,4.34999949857445
1199,300,1603924353.6360211,101.99991536140442,J,-74.24557495117188,13.875000953674316,4.350000064820064,8.124994017556318
