,sequence,time,relative_time,frame_id,weight,mass,x,y
999,249,1603924635.3619876,93.655202627182,J,-61.61075973510742,13.875000953674316,4.349499426409485,4.324817797809979
1001,250,1603924635.6391232,93.93233823776245,D,-61.74373245239258,13.875000953674316,8.099869593273507,8.12484692201518
1000,250,1603924635.5160215,93.80923652648926,H,-61.6856803894043,13.935001373291016,8.116432438790609,4.35562532271309
1002,250,1603924635.6712046,93.96441960334778,I,-61.78691864013672,13.960000991821289,4.335535490385152,8.09397404643792
1003,250,1603924635.6956851,93.98890018463135,J,-61.857425689697266,13.875000953674316,4.3497497456147745,4.324908931128752
1005,251,1603924635.9700716,94.26328659057617,D,-61.99039840698242,13.875000953674316,8.09993485698645,8.124923521543607
1004,251,1603924635.8202107,94.11342573165894,H,-61.93336868286133,13.932500839233398,8.116847178850826,4.355495270515675
1006,251,1603924635.9760523,94.26926732063293,I,-62.03509521484375,13.960000991821289,4.335976051140374,8.093866560599578
1007,251,1603924636.028661,94.32187604904175,J,-62.10409164428711,13.875000953674316,4.349874905217419,4.324954497788138
1009,252,1603924636.2913976,94.58461260795593,D,-62.237064361572266,13.875000953674316,8.099967488842923,8.12496182130782
1008,252,1603924636.1536105,94.44682550430298,H,-62.18096923828125,13.92750072479248,8.117389724222125,4.355292094200121
1010,252,1603924636.3069713,94.60018634796143,I,-62.28331756591797,13.96250057220459,4.336363169788395,8.093799947585842
1011,252,1603924636.3620706,94.65528559684753,J,-62.35075759887695,13.875000953674316,4.349937485018741,4.324977281117832
1013,253,1603924636.628244,94.92145895957947,D,-62.48373031616211,13.875000953674316,8.09998380477116,8.124980971189927
1012,253,1603924636.5687664,94.86198139190674,H,-62.428524017333984,13.92500114440918,8.117828674841029,4.355114661234481
1014,253,1603924636.7183132,95.0115282535553,I,-62.53153991699219,13.96250057220459,4.336556729112406,8.093766641078973
1015,253,1603924636.7760038,95.06921887397766,J,-62.595558166503906,13.770001411437988,4.342915397907983,4.321938563804768
1017,254,1603924636.9643326,95.25754761695862,D,-62.73039627075195,13.875000953674316,8.099991962735277,8.12499054613098
1016,254,1603924636.8203247,95.11353969573975,H,-62.6760368347168,13.922500610351562,8.118215888302064,4.354945583569226
1018,254,1603924636.9741504,95.26736545562744,I,-62.77971649169922,13.960000991821289,4.336486670504001,8.093762857920105
1019,254,1603924637.0306098,95.32382488250732,J,-62.84222412109375,13.875000953674316,4.346457731364023,4.323469314126147
1021,255,1603924637.2911017,95.58431673049927,D,-62.9770622253418,13.875000953674316,8.099996041717336,8.124995333601507
1020,255,1603924637.1535554,95.4467704296112,H,-62.923946380615234,13.945000648498535,8.11690201680762,4.355421909932378
1022,255,1603924637.306963,95.60017800331116,I,-63.02789306640625,13.960000991821289,4.3364516411997975,8.093760966340671
1023,255,1603924637.3618615,95.65507650375366,J,-63.088890075683594,13.875000953674316,4.348228898092043,4.324234689286836
1025,256,1603924637.6479802,95.9411952495575,D,-63.22372817993164,13.875000953674316,8.099998081208366,8.124997727336769
1024,256,1603924637.5725172,95.86573219299316,H,-63.17168045043945,13.935001373291016,8.11691447038662,4.355455874392357
1027,256,1603924637.7296588,96.022873878479,I,-63.27602767944336,13.957501411437988,4.336267228510755,8.093777373135321
1026,256,1603924637.6954863,95.98870134353638,J,-63.33364486694336,13.767500877380371,4.341891855599383,4.321591682251549
1029,257,1603924637.9729662,96.26618123054504,D,-63.470394134521484,13.875000953674316,8.09999910095388,8.124998924204402
1028,257,1603924637.8201146,96.11332964897156,H,-63.419281005859375,13.92750072479248,8.117423369990021,4.355272396138462
1030,257,1603924637.9738753,96.26709032058716,I,-63.52416229248047,13.957501411437988,4.336175022166233,8.093785576532646
1031,257,1603924638.0289688,96.32218384742737,J,-63.5803108215332,13.875000953674316,4.345945960209724,4.323295873349537
1033,258,1603924638.2908719,96.58408689498901,D,-63.71706008911133,13.875000953674316,8.099999610826638,8.124999522638216
1032,258,1603924638.1532788,96.44649386405945,H,-63.66719055175781,13.945000648498535,8.116505757651598,4.355585316216995
1034,258,1603924638.307132,96.60034704208374,I,-63.77225112915039,13.955000877380371,4.335961961158379,8.093811515714554
1035,258,1603924638.412134,96.70534896850586,J,-63.82697677612305,13.875000953674316,4.347973012514894,4.324147968898531
1039,259,1603924638.712529,97.00574398040771,D,-63.96372604370117,13.875000953674316,8.099999865763017,8.124999821855123
1036,259,1603924638.547403,96.84061813354492,H,-63.91492462158203,13.935001373291016,8.116716340808608,4.355537577534665
1037,259,1603924638.6787324,96.97194743156433,I,-64.02029418945312,13.95250129699707,4.335688412988063,8.093850810098438
1038,259,1603924638.6952944,96.9885094165802,J,-64.07364654541016,13.875000953674316,4.348986538667479,4.3245740166730275
1041,260,1603924638.9603343,97.25354933738708,D,-64.21039581298828,13.875000953674316,8.099999993231206,8.124999971463577
1040,260,1603924638.8202827,97.11349773406982,H,-64.16097259521484,13.840001106262207,8.120695658683509,4.349571566794455
1042,260,1603924638.9758506,97.26906561851501,I,-64.26834106445312,13.95250129699707,4.3355516389029045,8.093870457290379
1043,260,1603924639.0298278,97.32304286956787,J,-64.3203125,13.875000953674316,4.349493301743771,4.324787040560276
1045,261,1603924639.2906702,97.5838851928711,D,-64.45759582519531,13.905000686645508,8.09830102781377,8.122977392515981
1044,261,1603924639.1532083,97.44642329216003,H,-64.40804290771484,13.897500991821289,8.121330080896655,4.351121487710586
1046,261,1603924639.3451,97.63831496238708,I,-64.51634216308594,13.950000762939453,4.335316174330973,8.093911095401491
1047,261,1603924639.361463,97.65467810630798,J,-64.56697845458984,13.875000953674316,4.349746683281918,4.3248935525039
1050,262,1603924639.6725292,97.96574425697327,D,-64.70492553710938,13.912501335144043,8.097129010884142,8.121461802578455
1048,262,1603924639.48675,97.77996492385864,H,-64.65506744384766,13.895001411437988,8.121815694702939,4.351766245876657
1049,262,1603924639.6403508,97.93356585502625,I,-64.76420593261719,13.942501068115234,4.334696849957156,8.094050820487041
1051,262,1603924639.6947289,97.98794388771057,J,-64.81364440917969,13.875000953674316,4.349873374050991,4.324946808475712
1053,263,1603924639.9575486,98.25076365470886,D,-64.952392578125,13.920001029968262,8.096261225240205,8.120200250573188
1052,263,1603924639.8202045,98.11341953277588,H,-64.90209197998047,13.895001411437988,8.12205850160608,4.352088624959693
1054,263,1603924639.973859,98.26707410812378,I,-65.01189422607422,13.932500839233398,4.333717558282789,8.094342893844168
1055,263,1603924640.1186454,98.41186046600342,J,-65.06031036376953,13.875000953674316,4.349936719435528,4.324973436461619
1057,264,1603924640.2910028,98.58421778678894,D,-65.199951171875,13.92500114440918,8.095662091245405,8.119233938016615
1056,264,1603924640.2002897,98.49350476264954,H,-65.1490707397461,13.892500877380371,8.122348368366573,4.352115066518206
1059,264,1603924640.3732402,98.66645526885986,I,-65.25945281982422,13.92500114440918,4.332725059171159,8.094702925547441
1058,264,1603924640.3607645,98.65397953987122,J,-65.30697631835938,13.875000953674316,4.349968392127796,4.324986750454572
1061,265,1603924640.624267,98.91748213768005,D,-65.44759368896484,13.930001258850098,8.095215348575204,8.118415486057724
1060,265,1603924640.4865506,98.77976560592651,H,-65.39604949951172,13.892500877380371,8.122493301746822,4.352128287297461
1062,265,1603924640.6403935,98.9336085319519,I,-65.50682830810547,13.915000915527344,4.331557495374478,8.095231508718904
1063,265,1603924640.6943097,98.98752474784851,J,-65.55364227294922,13.875000953674316,4.34998422847393,4.324993407451048
1065,266,1603924640.9576738,99.25088882446289,D,-65.69528198242188,13.932500839233398,8.094925157888195,8.117838702484438
1064,266,1603924640.8202026,99.11341762542725,H,-65.64298248291016,13.89000129699707,8.122734292387808,4.351995601558594
1066,266,1603924640.973973,99.26718807220459,I,-65.7540283203125,13.905000686645508,4.3303014336628305,8.095916785557673
1067,266,1603924641.0811079,99.37432289123535,J,-65.80030822753906,13.875000953674316,4.349992146646997,4.324996735949286
1071,267,1603924641.3744206,99.667635679245,D,-65.9430160522461,13.935001373291016,8.094717752277653,8.117382813225083
1068,267,1603924641.153262,99.44647693634033,H,-65.8899154663086,13.89000129699707,8.122854787708302,4.35192925868916
1069,267,1603924641.3070462,99.60026121139526,I,-66.0010986328125,13.897500991821289,4.329168558036246,8.096622781225253
1070,267,1603924641.3608537,99.6540687084198,J,-66.04711151123047,13.882500648498535,4.35048232940366,4.325504883188124
1073,268,1603924641.6242847,99.91749978065491,D,-66.19075012207031,13.935001373291016,8.094614049472382,8.117154868595406
1072,268,1603924641.4864368,99.77965188026428,H,-66.13462829589844,13.76500129699707,8.1260796520248,4.343527320561325
1074,268,1603924641.64034,99.93355512619019,I,-66.24798583984375,13.887500762939453,4.3279281456379035,8.097523872192767
1075,268,1603924641.6943772,99.9875922203064,J,-66.29413604736328,13.895001411437988,4.351446666723204,4.326601880099177
1077,269,1603924641.957687,100.25090193748474,D,-66.43897247314453,13.96250057220459,8.094173692022189,8.115202382839282
1076,269,1603924641.9073932,100.200608253479,H,-66.38129425048828,13.875000953674316,8.125539886548363,4.3467636926906845
1079,269,1603924642.0342586,100.3274736404419,I,-66.49469757080078,13.877500534057617,4.3266329935337975,8.098595359801607
1078,269,1603924642.0276344,100.32084941864014,J,-66.5406265258789,13.86500072479248,4.34964601270834,4.3258144955335585
1082,270,1603924642.322263,100.61547803878784,D,-66.68710327148438,13.957501411437988,8.093983735976025,8.114559876268572
1080,270,1603924642.153273,100.44648814201355,H,-66.62796020507812,13.875000953674316,8.125270003810144,4.348381878755365
1081,270,1603924642.3067994,100.6000144481659,I,-66.74136352539062,13.875000953674316,4.325816528990667,8.099297740250556
1083,270,1603924642.3611674,100.6543824672699,J,-66.78791809082031,13.910000801086426,4.351741622545487,4.327766194475727
1085,271,1603924642.6242466,100.91746163368225,D,-66.93515014648438,13.95250129699707,8.093936920229117,8.1145725984852
1084,271,1603924642.4865913,100.77980637550354,H,-66.87462615966797,13.875000953674316,8.125135062441036,4.349190971787705
1086,271,1603924642.640455,100.93367004394531,I,-66.98802947998047,13.875000953674316,4.325408296719102,8.09964893047503
1087,271,1603924642.779599,101.07281398773193,J,-67.03449249267578,13.870000839233398,4.349591103216699,4.327185220317123
1090,272,1603924643.0172834,101.31049847602844,D,-67.18315124511719,13.950000762939453,8.093944326870806,8.114746037122865
1088,272,1603924642.861806,101.15502095222473,H,-67.12129211425781,13.875000953674316,8.12506759175648,4.349595518303875
1089,272,1603924642.9738379,101.26705288887024,I,-67.23260498046875,13.757500648498535,4.322321661914163,8.10772476193977
1091,272,1603924643.0276566,101.320871591568,J,-67.2820053100586,13.922500610351562,4.352183804560344,4.329291152036736
1093,273,1603924643.2907128,101.58392786979675,D,-67.43110656738281,13.947501182556152,8.093983336843271,8.114999893866202
1092,273,1603924643.1530814,101.44629645347595,H,-67.36569213867188,13.747501373291016,8.127700250343732,4.341218958919127
1094,273,1603924643.3071766,101.60039162635803,I,-67.4792709350586,13.875000953674316,4.32366086318085,8.103862441319638
1095,273,1603924643.3610933,101.6543083190918,J,-67.52920532226562,13.905000686645508,4.350413221986816,4.330305442881086
1097,274,1603924643.6242485,101.91746354103088,D,-67.67945861816406,13.970001220703125,8.09384659629784,8.113624738941764
1096,274,1603924643.515872,101.80908703804016,H,-67.61235809326172,13.875000953674316,8.126350185707828,4.345609511869586
1098,274,1603924643.6770377,101.97025275230408,I,-67.72593688964844,13.875000953674316,4.324330463814193,8.101931281009572
1099,274,1603924643.728049,102.02126407623291,J,-67.77720642089844,13.950000762939453,4.353230836996891,4.332693076320055
1102,275,1603924643.9981787,102.29139375686646,D,-67.9276351928711,13.960000991821289,8.093802835529484,8.113604156282872
1100,275,1603924643.8705766,102.16379165649414,H,-67.85902404785156,13.875000953674316,8.125675153389878,4.347804788344815
1101,275,1603924643.9736998,102.26691484451294,I,-67.97260284423828,13.875000953674316,4.324665264130864,8.100965700854537
1103,275,1603924644.027419,102.32063412666321,J,-68.0248031616211,13.92750072479248,4.353015558629934,4.33258243473671
1105,276,1603924644.2906115,102.58382654190063,D,-68.1756362915039,13.950000762939453,8.093877284520989,8.1142618160217
1104,276,1603924644.1532807,102.44649577140808,H,-68.1056900024414,13.875000953674316,8.125337637230903,4.3489024265824305
1106,276,1603924644.3466089,102.63982391357422,I,-68.21926879882812,13.875000953674316,4.3248326642892,8.100482910777021
1108,276,1603924644.4057696,102.69898462295532,J,-68.27275848388672,13.947501182556152,4.35449669866683,4.333664434823362
1110,277,1603924644.6556988,102.94891381263733,D,-68.42354583740234,13.945000648498535,8.093989616872452,8.114924980667492
1107,277,1603924644.4866855,102.77990055084229,H,-68.35235595703125,13.875000953674316,8.125168879151413,4.349451245701237
1109,277,1603924644.6401265,102.93334150314331,I,-68.463623046875,13.745000839233398,4.322315418531139,8.108990151736215
1111,277,1603924644.6940534,102.98726844787598,J,-68.52071380615234,13.947501182556152,4.355237268685278,4.334205434866688
1113,278,1603924644.9576018,103.250816822052,D,-68.67137145996094,13.940000534057617,8.09413887878641,8.115591137605197
1112,278,1603924644.8201432,103.11335825920105,H,-68.5990219116211,13.875000953674316,8.125084500111669,4.349725655260642
1114,278,1603924644.9757826,103.26899766921997,I,-68.71028900146484,13.875000953674316,4.323657741489338,8.10449513621786
1115,278,1603924645.0272825,103.32049751281738,J,-68.76915740966797,13.975001335144043,4.3557492571392125,4.336311157628266
1117,279,1603924645.2906137,103.58382868766785,D,-68.91910552978516,13.935001373291016,8.09432461272676,8.116259030785463
1116,279,1603924645.1533353,103.4465503692627,H,-68.84568786621094,13.875000953674316,8.125042310591798,4.349862860040343
1118,279,1603924645.3751001,103.66831517219543,I,-68.95695495605469,13.875000953674316,4.324328902968437,8.102247628458683
1119,279,1603924645.398812,103.69202709197998,J,-69.01742553710938,13.965001106262207,4.356016444055456,4.336697501568311
1122,280,1603924645.6977878,103.99100279808044,D,-69.16679382324219,13.932500839233398,8.094479789963973,8.116760474848306
1120,280,1603924645.572688,103.86590313911438,H,-69.09235382080078,13.875000953674316,8.125021215831861,4.3499314624301935
1121,280,1603924645.6403043,103.93351936340332,I,-69.20362091064453,13.875000953674316,4.324664483707987,8.101123874579095
1123,280,1603924645.693946,103.9871609210968,J,-69.26502227783203,13.92750072479248,4.3541256481000765,4.334678885380551
1125,281,1603924645.9575386,104.25075364112854,D,-69.41443634033203,13.930001258850098,8.094624197934488,8.11717875447357
1124,281,1603924645.8199391,104.11315417289734,H,-69.33706665039062,13.76500129699707,8.128007399335633,4.342573827445232
1126,281,1603924645.973639,104.26685404777527,I,-69.45028686523438,13.875000953674316,4.324832274077762,8.1005619976393
1127,281,1603924646.0676887,104.3609037399292,J,-69.51297760009766,13.947501182556152,4.355051743401901,4.334712660145283
1129,282,1603924646.2941191,104.58733415603638,D,-69.66243743896484,13.950000762939453,8.094287965723492,8.11604911511705
1128,282,1603924646.153479,104.4466941356659,H,-69.58373260498047,13.875000953674316,8.126503760203779,4.346286946132638
1130,282,1603924646.3070846,104.6002995967865,I,-69.69695281982422,13.875000953674316,4.324916169262649,8.100281059169403
1131,282,1603924646.360773,104.65398812294006,J,-69.7608871459961,13.945000648498535,4.355474989848725,4.334562350175777
1133,283,1603924646.6294272,104.92264223098755,D,-69.91026306152344,13.940000534057617,8.09428805321193,8.116153204829978
1132,283,1603924646.522065,104.81527996063232,H,-69.83039855957031,13.875000953674316,8.125751940637851,4.348143505476342
1134,283,1603924646.6403828,104.93359780311584,I,-69.94361877441406,13.875000953674316,4.324958116855093,8.100140589934455
1135,283,1603924646.6938455,104.987060546875,J,-70.00875091552734,13.942501068115234,4.355642314897851,4.334319937879551
1137,284,1603924646.960248,105.25346302986145,D,-70.15795135498047,13.932500839233398,8.094461510206557,8.116707561870562
1136,284,1603924646.820122,105.11333703994751,H,-70.07706451416016,13.875000953674316,8.125376030854888,4.349071785148194
1138,284,1603924647.0233974,105.31661248207092,I,-70.1902847290039,13.875000953674316,4.324979090651315,8.10007035531698
1139,284,1603924647.0978065,105.39102149009705,J,-70.25657653808594,13.940000534057617,4.355677179858473,4.334031414428101
1141,285,1603924647.2915936,105.58480858802795,D,-70.40554809570312,13.92750072479248,8.094686388920717,8.117319915732047
1140,285,1603924647.2028334,105.49604845046997,H,-70.32373046875,13.875000953674316,8.125188075963408,4.349535924984119
1142,285,1603924647.307391,105.60060596466064,I,-70.43704223632812,13.880001068115234,4.325327293692787,8.099706527628705
1143,285,1603924647.3607366,105.65395164489746,J,-70.50435638427734,13.937500953674316,4.355641312963991,4.333719775374895
1145,286,1603924647.6250837,105.91829872131348,D,-70.65306091308594,13.922500610351562,8.094955034268096,8.117961508747626
1144,286,1603924647.4865015,105.77971649169922,H,-70.57039642333984,13.875000953674316,8.125094098517668,4.349767994902082
1146,286,1603924647.6403332,105.93354821205139,I,-70.68397521972656,13.89000129699707,4.326176098091728,8.098921898664265
1147,286,1603924647.6939354,105.98715043067932,J,-70.75209045410156,13.935001373291016,4.355565575908171,4.333396518464362
1149,287,1603924647.9582338,106.2514488697052,D,-70.90048217773438,13.917501449584961,8.095263638165685,8.118617962343368
1148,287,1603924647.820212,106.11342692375183,H,-70.81706237792969,13.875000953674316,8.125047109794796,4.349884029861064
1150,287,1603924647.9762635,106.26947855949402,I,-70.9311294555664,13.902501106262207,4.327442513953263,8.097878560458522
1151,287,1603924648.0273926,106.32060766220093,J,-70.99866485595703,13.870000839233398,4.351408451201607,4.3301040232646795
1153,288,1603924648.2918885,106.5851035118103,D,-71.14785766601562,13.915000915527344,8.095511865027973,8.11911410814257
1152,288,1603924648.2167783,106.50999331474304,H,-71.06199645996094,13.777501106262207,8.128119696045637,4.343396048331746
1154,288,1603924648.307942,106.60115694999695,I,-71.17850494384766,13.915000915527344,4.32891622276553,8.096819326174444
1155,288,1603924648.360684,106.65389895439148,J,-71.24435424804688,13.820000648498535,4.346724518443575,4.3263581219859235
1157,289,1603924648.624764,106.9179790019989,D,-71.39559173583984,13.935001373291016,8.095011105847542,8.118020516054148
1156,289,1603924648.4866736,106.77988862991333,H,-71.30866241455078,13.875000953674316,8.126559908558782,4.346698056575896
1158,289,1603924648.6793346,106.97254967689514,I,-71.42606353759766,13.92500114440918,4.33032439141253,8.09594114171258
1159,289,1603924648.7462327,107.03944778442383,J,-71.49102020263672,13.875000953674316,4.348362291631819,4.325679093216724
1161,290,1603924648.95794,107.25115513801575,D,-71.6431884765625,13.92750072479248,8.094961186741209,8.11797639282384
1160,290,1603924648.8200421,107.11325716972351,H,-71.55377197265625,13.787501335144043,8.127826705689007,4.342383512105
1162,290,1603924648.9748898,107.26810479164124,I,-71.6737060546875,13.930001258850098,4.331363771416633,8.095354873808844
1163,290,1603924649.0272949,107.3205099105835,J,-71.73768615722656,13.875000953674316,4.349181178225941,4.325339578832125
1165,291,1603924649.2911901,107.58440518379211,D,-71.8910140991211,13.940000534057617,8.094624663720788,8.117116843683371
1164,291,1603924649.1533265,107.44654154777527,H,-71.79839324951172,13.760001182556152,8.129338558772892,4.338461047068259
1166,291,1603924649.3536503,107.6468653678894,I,-71.92144012451172,13.935001373291016,4.332218516485239,8.094932610238033
1167,291,1603924649.3607113,107.65392637252808,J,-71.9843521118164,13.875000953674316,4.349590621523003,4.325169821639825
1169,292,1603924649.6310227,107.9242377281189,D,-72.1390609741211,13.95250129699707,8.0942573841015,8.115851082192599
1168,292,1603924649.486571,107.77978610992432,H,-72.04288482666016,13.752500534057617,8.129952924766652,4.3359911448052
1170,292,1603924649.6421564,107.93537139892578,I,-72.16917419433594,13.935001373291016,4.332645889019542,8.094721478452627
1171,292,1603924649.6940687,107.98728370666504,J,-72.23101806640625,13.875000953674316,4.349795343171533,4.3250849430436755
1173,293,1603924649.961529,108.25474405288696,D,-72.38723754882812,13.960000991821289,8.094008229431314,8.114717327908288
1172,293,1603924649.867101,108.160315990448,H,-72.28728485107422,13.747501373291016,8.130142916848818,4.334416772169789
1174,293,1603924649.9753537,108.26856875419617,I,-72.41690826416016,13.935001373291016,4.332859575286693,8.094615912559924
1175,293,1603924650.0273592,108.32057428359985,J,-72.47657012939453,13.812500953674316,4.34571218357144,4.322271010491631
1177,294,1603924650.3142323,108.60744738578796,D,-72.63550567626953,13.965001106262207,8.09386239198954,8.113816833959744
1176,294,1603924650.1535122,108.44672727584839,H,-72.5315933227539,13.742501258850098,8.1301024449577,4.333289917361478
1178,294,1603924650.376109,108.66932392120361,I,-72.66459655761719,13.932500839233398,4.332798920947558,8.094625439880609
1179,294,1603924650.4026527,108.69586777687073,J,-72.72150421142578,13.777501106262207,4.341310125186942,4.320539456857304
1181,295,1603924650.633501,108.92671608924866,D,-72.88381958007812,13.967500686645508,8.093785560933355,8.11319986815185
1180,295,1603924650.4865592,108.77977418899536,H,-72.77586364746094,13.74000072479248,8.130007614929145,4.3325565630077385
1182,295,1603924650.6431165,108.93633151054382,I,-72.91228485107422,13.932500839233398,4.33276859377799,8.094630203540952
1183,295,1603924650.6939552,108.98717021942139,J,-72.96585845947266,13.745000839233398,4.336906459005551,4.320168814815187
1185,296,1603924650.958159,109.25137400627136,D,-73.13213348388672,13.967500686645508,8.093747145405263,8.112891385247904
1184,296,1603924650.8199093,109.11312437057495,H,-73.02008819580078,13.73750114440918,8.129881029091464,4.332019897033441
1186,296,1603924650.975483,109.26869797706604,I,-73.15992736816406,13.930001258850098,4.332585872599363,8.09469940472303
1187,296,1603924651.056133,109.3493480682373,J,-73.2095947265625,13.710000991821289,4.332320876626572,4.321380938519331
1189,297,1603924651.3142438,109.60745882987976,D,-73.38044738769531,13.967500686645508,8.093727937641217,8.11273714379593
1188,297,1603924651.1534264,109.44664144515991,H,-73.26737976074219,13.910000801086426,8.125081660596509,4.3429285647080285
1191,297,1603924651.3089168,109.6021318435669,I,-73.4065933227539,13.875000953674316,4.32879296852345,8.097349762711268
1190,297,1603924651.4156582,109.70887327194214,J,-73.45297241210938,13.690000534057617,4.328660470537054,4.323190501483429
1193,298,1603924651.647379,109.940593957901,D,-73.62813568115234,13.932500839233398,8.0941814524212,8.11499953135354
1192,298,1603924651.5623097,109.85552477836609,H,-73.51377868652344,13.860000610351562,8.12138829337719,4.341945916428312
1194,298,1603924651.6422029,109.9354178905487,I,-73.65325927734375,13.875000953674316,4.326896516485493,8.098674941705386
1195,298,1603924651.693951,109.98716592788696,J,-73.69635009765625,13.690000534057617,4.326830267492295,4.324095282965478
1197,299,1603924651.9805632,110.27377820014954,D,-73.87564849853516,13.922500610351562,8.094702566018338,8.116801316558373
1196,299,1603924651.820235,110.113450050354,H,-73.76280212402344,14.007500648498535,8.114326189958735,4.34857427568882
1198,299,1603924654.0589871,112.35220217704773,I,-73.90325927734375,14.062500953674316,4.338448290652778,8.099337531202448
1199,299,1603924654.1116552,112.40487027168274,J,-73.9430160522461,13.875000953674316,4.33841516615618,4.324547673706501
1201,300,1603924654.3301473,112.62336230278015,D,-74.122314453125,13.875000953674316,8.097351343358866,8.120900718815204
1200,300,1603924654.199085,112.49230003356934,H,-74.01217651367188,14.027501106262207,8.109471121857844,4.351189683203831
