,sequence,time,relative_time,frame_id,weight,mass,x,y
252,27,1603927039.9800074,23.58182430267334,F,-2.811586618423462,8.99000072479248,4.1229924969429685,3.4455818828564255
267,27,1603927040.7113214,24.313138246536255,G,-2.6493499279022217,8.985000610351562,5.2261416572355675,6.528217455440911
241,27,1603927039.4281495,23.029966354370117,H,-3.1191117763519287,7.635000705718994,10.020903803442682,5.769461008136502
182,27,1603927036.698319,20.300135850906372,I,-3.1367297172546387,6.877500534057617,9.727534083548179,9.088086972067401
269,27,1603927040.7246544,24.32647132873535,J,-3.3091630935668945,8.107501029968262,6.404089407678098,9.793910305357901
261,27,1603927040.3755598,23.977376699447632,K,-2.6589443683624268,9.67500114440918,7.409306440934153,3.956431372475313
250,28,1603927039.8440063,23.445823192596436,A,-3.0728440284729004,7.1700005531311035,2.5203705835282966,6.405082616270477
275,28,1603927041.1289983,24.730815172195435,B,-2.8028616905212402,8.292500495910645,8.011305311173643,7.36368299717045
289,28,1603927041.690227,25.292043924331665,D,-3.6308627128601074,8.230000495910645,3.2802370295907304,9.220384340957928
262,28,1603927040.4006872,24.002504110336304,F,-2.932704448699951,9.057500839233398,4.1426997020618,3.443091822707152
277,28,1603927041.2033272,24.80514407157898,G,-2.7698326110839844,9.010000228881836,5.223975418022739,6.5402810850852795
249,28,1603927039.7845259,23.386342763900757,H,-3.2200376987457275,7.5475006103515625,10.041290002523034,5.795205870392321
191,28,1603927037.0328429,20.63465976715088,I,-3.2269580364227295,6.747500419616699,9.720010167120336,9.119942035138745
279,28,1603927041.2119684,24.813785314559937,J,-3.4177446365356445,8.120000839233398,6.387951463135425,9.792737245336223
272,28,1603927040.868646,24.470462799072266,K,-2.78865385055542,9.700000762939453,7.442765389571347,3.9729128809093837
256,29,1603927040.2013426,23.803159475326538,A,-3.169023036956787,7.192500591278076,2.5214470415281696,6.3931652694783
285,29,1603927041.6213043,25.223121166229248,B,-2.914452075958252,8.345000267028809,8.027709336251108,7.370360127544869
299,29,1603927042.187919,25.789735794067383,D,-3.7412829399108887,8.257500648498535,3.264134585013861,9.210540407361316
270,29,1603927040.821292,24.42310881614685,F,-3.0546581745147705,9.120000839233398,4.162468303243618,3.4404809698624073
288,29,1603927041.6941245,25.29594135284424,G,-2.8907833099365234,9.045001029968262,5.223872767279197,6.552879673825204
254,29,1603927040.1407416,23.742558479309082,H,-3.3199942111968994,7.475000381469727,10.059081531189566,5.817887259648228
196,29,1603927037.3042142,20.906031131744385,I,-3.3163506984710693,6.685000419616699,9.709883615066083,9.151023815973893
290,29,1603927041.6992,25.301016807556152,J,-3.5265603065490723,8.137500762939453,6.372032614561936,9.791391737084297
282,29,1603927041.3622625,24.9640793800354,K,-2.919734001159668,9.80250072479248,7.4755398535068736,3.98829273654295
264,30,1603927040.5583892,24.160206079483032,A,-3.2642323970794678,7.12000036239624,2.5180093541058413,6.376867092241405
297,30,1603927042.1137023,25.715519189834595,B,-3.0264434814453125,8.375000953674316,8.042518907261805,7.374389073969841
309,30,1603927042.6852078,26.28702473640442,D,-3.8513689041137695,8.232501029968262,3.2501359470462123,9.202575161344665
280,30,1603927041.242258,24.844074964523315,F,-3.176076889038086,9.080000877380371,4.1737933788386075,3.437951138280357
298,30,1603927042.1849756,25.786792516708374,G,-3.0126700401306152,9.11500072479248,5.223174765940099,6.556472798570024
263,30,1603927040.4970076,24.098824501037598,H,-3.418647050857544,7.377500534057617,10.077490688324414,5.838255771068277
203,30,1603927037.6982977,21.300114631652832,I,-3.404907464981079,6.622500419616699,9.698005299858854,9.181938930195432
300,30,1603927042.1854248,25.7872416973114,J,-3.635409355163574,8.140000343322754,6.35568005230134,9.789806813705958
292,30,1603927041.8550415,25.45685839653015,K,-3.0509145259857178,9.8100004196167,7.50293308173743,4.0008296295698855
273,31,1603927040.9159076,24.51772451400757,A,-3.359675884246826,7.137500286102295,2.517971420856766,6.361156885867283
306,31,1603927042.6060927,26.20790958404541,B,-3.138869524002075,8.407500267028809,8.056971675528033,7.379968900664563
321,31,1603927043.1733902,26.775207042694092,D,-3.9613211154937744,8.222500801086426,3.237237349933045,9.194727904516707
287,31,1603927041.6629982,25.264815092086792,F,-3.298130750656128,9.127500534057617,4.188293598300341,3.4350396867410744
308,31,1603927042.6761208,26.277937650680542,G,-3.1346237659454346,9.120000839233398,5.224553430678208,6.558883377995015
271,31,1603927040.8531134,24.454930305480957,H,-3.5163302421569824,7.305000305175781,10.093468212091247,5.857680290718259
210,31,1603927037.9695313,21.571348190307617,I,-3.4920601844787598,6.517500400543213,9.689863865140207,9.208873254661654
312,31,1603927042.6745493,26.276366233825684,J,-3.7434895038604736,8.082500457763672,6.348277747380886,9.790356619299835
302,31,1603927042.348561,25.950377941131592,K,-3.1822285652160645,9.820000648498535,7.526097452512241,4.01174376532631
281,32,1603927041.2732697,24.875086545944214,A,-3.4552195072174072,7.145000457763672,2.519333874765363,6.345046649639996
318,32,1603927043.1009927,26.70280957221985,B,-3.251161813735962,8.397500991821289,8.066763659177507,7.3862631597725725
330,32,1603927043.667631,27.269447803497314,D,-4.072175979614258,8.290000915527344,3.2276657435752796,9.185316372855784
296,32,1603927042.0837858,25.68560266494751,F,-3.4203853607177734,9.142500877380371,4.202076827826287,3.4294490458012126
320,32,1603927043.1673906,26.76920747756958,G,-3.2566442489624023,9.125000953674316,5.228126069386789,6.560058176238659
278,32,1603927041.2092505,24.81106734275818,H,-3.6131443977355957,7.2400007247924805,10.10735227537736,5.874834664395964
218,32,1603927038.303126,21.904942989349365,I,-3.5782434940338135,6.445000648498535,9.680327660170043,9.237214043145023
319,32,1603927043.1636734,26.765490293502808,J,-3.8518035411834717,8.100000381469727,6.3390849085061385,9.789699987522246
313,32,1603927042.841859,26.443675994873047,K,-3.3142781257629395,9.875000953674316,7.550719668772758,4.022359254483275
286,33,1603927041.6305828,25.232399702072144,A,-3.550997257232666,7.162500381469727,2.5225290853456412,6.32946927064049
327,33,1603927043.5957289,27.197545766830444,B,-3.3645572662353516,8.480000495910645,8.079306123368287,7.391967130286277
343,33,1603927044.1968005,27.798617362976074,D,-4.183565616607666,8.330000877380371,3.221838598029705,9.174440967787021
305,33,1603927042.5046475,26.106464385986328,F,-3.5430076122283936,9.170001029968262,4.216278358191666,3.424341505845866
329,33,1603927043.6586072,27.26042413711548,G,-3.3791661262512207,9.162500381469727,5.23028408322792,6.5599472816050985
284,33,1603927041.5651116,25.16692852973938,H,-3.7092230319976807,7.185000419616699,10.119820959178728,5.8927061723381815
222,33,1603927038.6356893,22.23750615119934,I,-3.6640255451202393,6.4150004386901855,9.668291337727307,9.262605531927022
328,33,1603927043.6506193,27.25243616104126,J,-3.960418462753296,8.1225004196167,6.329430159079912,9.789179091007485
322,33,1603927043.334975,26.93679189682007,K,-3.44612717628479,9.860000610351562,7.572139809826899,4.031393906838042
294,34,1603927041.9872804,25.589097261428833,A,-3.6453375816345215,7.055000305175781,2.520070372911704,6.316231847412293
338,34,1603927044.0907185,27.692535400390625,B,-3.477618455886841,8.455000877380371,8.087546380429417,7.397077647496605
353,34,1603927044.739165,28.34098196029663,D,-4.295791149139404,8.392500877380371,3.214568414361786,9.161870537166866
314,34,1603927042.9260066,26.527823448181152,F,-3.665964126586914,9.195000648498535,4.231256393984506,3.419532116048096
340,34,1603927044.1499581,27.75177502632141,G,-3.5017216205596924,9.165000915527344,5.2343660304524935,6.55902442616175
293,34,1603927041.9208128,25.522629737854004,H,-3.8041651248931885,7.100000381469727,10.133370062232053,5.907673552831387
231,34,1603927039.0309002,22.63271713256836,I,-3.749372959136963,6.382500648498535,9.655689023123092,9.286375299097614
341,34,1603927044.13699,27.73880696296692,J,-4.069267272949219,8.140000343322754,6.318477411546966,9.788101596309733
335,34,1603927043.8297555,27.431572437286377,K,-3.577742099761963,9.842500686645508,7.590381620225421,4.03809982836083
303,35,1603927042.3442793,25.946096181869507,A,-3.7399117946624756,7.072500705718994,2.52101965204697,6.302416076604379
348,35,1603927044.5860467,28.18786358833313,B,-3.591749429702759,8.535000801086426,8.098891879814673,7.401489962699303
364,35,1603927045.2942019,28.896018743515015,D,-4.407983303070068,8.390000343322754,3.2069043144497487,9.150735694247306
324,35,1603927043.3473575,26.949174404144287,F,-3.789121389389038,9.210000991821289,4.245670302565139,3.4146792213228014
350,35,1603927044.641293,28.243109941482544,G,-3.624711513519287,9.197500228881836,5.236407028161677,6.557509000170914
301,35,1603927042.2767124,25.87852931022644,H,-3.898538827896118,7.05750036239624,10.144226729164824,5.9210879718886815
239,35,1603927039.3653429,22.967159748077393,I,-3.833517074584961,6.2925004959106445,9.649030519040474,9.306993837439853
351,35,1603927044.6237838,28.225600719451904,J,-4.177614688873291,8.102500915527344,6.3055207643815185,9.79000890875303
344,35,1603927044.323127,27.924943923950195,K,-3.7099921703338623,9.890000343322754,7.607450725362675,4.0447008543750425
311,36,1603927042.701678,26.303494930267334,A,-3.834786891937256,7.095000267028809,2.524119781427789,6.288012172429667
359,36,1603927045.081299,28.68311595916748,B,-3.705646514892578,8.517500877380371,8.105844591488278,7.405243128714197
375,36,1603927045.824535,29.42635178565979,D,-4.520877361297607,8.442501068115234,3.1980627821116845,9.137812392456128
333,36,1603927043.7683246,27.37014150619507,F,-3.9124457836151123,9.222500801086426,4.260657086093325,3.4095014685004905
361,36,1603927045.1325572,28.734374046325684,G,-3.7482364177703857,9.237500190734863,5.238792186418878,6.553017065790513
307,36,1603927042.6324327,26.234249591827393,H,-3.9923441410064697,7.015000343322754,10.1540895629042,5.934563987495158
245,36,1603927039.6986263,23.300443172454834,I,-3.9173266887664795,6.267500400543213,9.63975266673357,9.327180674043344
362,36,1603927045.1103468,28.71216368675232,J,-4.286196231842041,8.120000839233398,6.294578470879421,9.791302249011915
355,36,1603927044.8178983,28.41971516609192,K,-3.8418078422546387,9.857501029968262,7.621567164435923,4.0488594606818085
317,37,1603927043.0590098,26.660826683044434,A,-3.93002986907959,7.122500419616699,2.5278373753529095,6.274683563542965
370,37,1603927045.5763206,29.17813754081726,B,-3.819911241531372,8.545001029968262,8.112964778712762,7.410755030964291
388,37,1603927046.3799682,29.98178505897522,D,-4.633904933929443,8.452500343322754,3.190284002759073,9.126855095853385
342,37,1603927044.1894424,27.791259288787842,F,-4.035034656524658,9.167500495910645,4.268275125218152,3.404859840576458
371,37,1603927045.6237812,29.225598096847534,G,-3.871460437774658,9.215001106262207,5.242802263608885,6.545885955459758
315,37,1603927042.9882987,26.590115547180176,H,-4.085714817047119,6.9825005531311035,10.161962508494312,5.946157798966903
253,37,1603927040.0321827,23.633999586105347,I,-4.000735282897949,6.2375006675720215,9.629726104437925,9.346035296575106
373,37,1603927045.5970597,29.19887661933899,J,-4.395279407501221,8.157500267028809,6.283766450426944,9.789874305005288
365,37,1603927045.3125172,28.914334058761597,K,-3.9740915298461914,9.892500877380371,7.637691650362863,4.054275603398141
326,38,1603927043.416066,27.017882823944092,A,-4.024537086486816,7.067500591278076,2.5276435031115914,6.257610664489226
380,38,1603927046.071464,29.673280954360962,B,-3.9345436096191406,8.572500228881836,8.118862152427736,7.413404692345884
398,38,1603927046.919499,30.521315813064575,D,-4.747601509094238,8.502500534057617,3.1813519632693623,9.113207092348198
349,38,1603927044.610404,28.212220907211304,F,-4.1578240394592285,9.182500839233398,4.276262560497096,3.401245627606344
382,38,1603927046.1152623,29.717079162597656,G,-3.995286226272583,9.260000228881836,5.245064777811523,6.539256471326141
323,38,1603927043.3439481,26.945765018463135,H,-4.178082466125488,6.907500267028809,10.171598412984189,5.954946479204433
260,38,1603927040.3662171,23.968034029006958,I,-4.08307409286499,6.157500267028809,9.625612210384606,9.362085927660733
381,38,1603927046.083777,29.685593843460083,J,-4.504462718963623,8.165000915527344,6.273282537031116,9.788499687149294
374,38,1603927045.8073082,29.409125089645386,K,-4.105974197387695,9.86250114440918,7.650880102815505,4.058151773661857
334,39,1603927043.7731867,27.375003576278687,A,-4.119345188140869,7.090000629425049,2.5306412344667226,6.24035333347627
390,39,1603927046.5666223,30.168439149856567,B,-4.0494771003723145,8.595000267028809,8.12432351607577,7.418177096068131
409,39,1603927047.4839828,31.08579969406128,D,-4.86143159866333,8.512500762939453,3.1741341550097837,9.102859120526498
357,39,1603927045.0315633,28.63338017463684,F,-4.280145645141602,9.147500991821289,4.284660418547522,3.3942481465011887
392,39,1603927046.6067543,30.208571195602417,G,-4.119178771972656,9.265000343322754,5.249434748610906,6.535265089505632
331,39,1603927043.6996214,27.301438331604004,H,-4.270249843597412,6.892500400543213,10.178853326635513,5.964397477074186
266,39,1603927040.6983297,24.30014657974243,I,-4.165279388427734,6.147500514984131,9.618357213807505,9.377067840638642
391,39,1603927046.571462,30.17327880859375,J,-4.614582061767578,8.235000610351562,6.265375377068114,9.784512515109483
385,39,1603927046.3020246,29.903841495513916,K,-4.237589359283447,9.842500686645508,7.6616542310000355,4.061022831003094
339,40,1603927044.1303384,27.732155323028564,A,-4.21388578414917,7.070000648498535,2.533283861021398,6.230015821989211
402,40,1603927047.062172,30.663988828659058,B,-4.164811611175537,8.625000953674316,8.129835731694428,7.419972661301591
420,40,1603927048.0335183,31.635335206985474,D,-4.975963592529297,8.565000534057617,3.166481870450399,9.089914741727299
367,40,1603927045.4529753,29.054792165756226,F,-4.402433395385742,9.145000457763672,4.293683439800526,3.3881301126639443
403,40,1603927047.0980873,30.699904203414917,G,-4.242970943450928,9.257500648498535,5.255327729464631,6.530284497231843
337,40,1603927044.0550516,27.65686845779419,H,-4.361915588378906,6.8550004959106445,10.185424186372929,5.973956624109704
274,40,1603927041.0332465,24.635063409805298,I,-4.247317314147949,6.135000228881836,9.609565801499478,9.391345726338002
401,40,1603927047.0533051,30.65512204170227,J,-4.724534034729004,8.222500801086426,6.254533280811772,9.783530273888266
396,40,1603927046.7966573,30.39847421646118,K,-4.369137287139893,9.83750057220459,7.674581937706534,4.064602932470039
347,41,1603927044.4870732,28.088890075683594,A,-4.307724475860596,7.017500400543213,2.5323972040922587,6.215177176998322
411,41,1603927047.5552762,31.157093048095703,B,-4.280948162078857,8.6850004196167,8.133232549382893,7.426667445331324
432,41,1603927048.5979073,32.199724197387695,D,-5.09056282043457,8.570000648498535,3.159699535145669,9.07937254928348
377,41,1603927045.8744056,29.4762225151062,F,-4.5247883796691895,9.15000057220459,4.304437380466241,3.3826853000735877
412,41,1603927047.5896385,31.191455364227295,G,-4.366963863372803,9.272500991821289,5.258669565840831,6.524086756600994
346,41,1603927044.410476,28.012292861938477,H,-4.452846050262451,6.8000006675720215,10.194017316260659,5.981665856679145
283,41,1603927041.3662562,24.96807312965393,I,-4.328319072723389,6.05750036239624,9.606887801031398,9.403813667952262
410,41,1603927047.5352697,31.137086629867554,J,-4.834887504577637,8.252500534057617,6.245215793198365,9.782328675435693
406,41,1603927047.2911563,30.89297318458557,K,-4.500885963439941,9.852500915527344,7.681315385433356,4.0665821359797505
356,42,1603927044.844456,28.44627285003662,A,-4.401864051818848,7.0400004386901855,2.5346911635617735,6.201347512440642
