,sequence,time,relative_time,frame_id,weight,mass,x,y
257,27,1603926693.8735244,26.166630506515503,H,-2.393909215927124,7.890000343322754,7.668078954097478,7.631122570113119
236,27,1603926692.8275163,25.120622396469116,I,-3.006284713745117,7.4900007247924805,2.758111769863402,5.796403396488876
263,27,1603926694.0848618,26.377967834472656,J,-3.151338577270508,8.735000610351562,7.800818686676996,4.019901837744291
260,27,1603926693.9808123,26.273918390274048,K,-2.664794683456421,8.71500015258789,5.696151050595946,9.724538492221603
267,28,1603926694.3452072,26.63831329345703,A,-3.4630091190338135,8.430000305175781,4.47744400415419,3.2263558427336836
270,28,1603926694.3821292,26.675235271453857,B,-3.0548925399780273,8.067500114440918,10.03364502055059,6.122984525001014
278,28,1603926694.8280554,27.121161460876465,D,-3.245778799057007,8.432500839233398,2.9388262301574524,8.762749782227274
195,28,1603926690.7731214,23.066227436065674,F,-2.184969663619995,6.942500591278076,9.415502986174372,9.4872835413099
274,28,1603926694.698236,26.991342067718506,G,-3.03720760345459,8.157500267028809,5.375406660815543,6.156736139327604
268,28,1603926694.3676488,26.660754919052124,H,-2.500551700592041,7.975000381469727,7.666657089018122,7.5921052284788235
243,28,1603926693.1849182,25.47802424430847,I,-3.1055727005004883,7.4250006675720215,2.747094625855781,5.793647869336054
272,28,1603926694.5732763,26.866382360458374,J,-3.2688794136047363,8.790000915527344,7.797949219391335,4.018824668943184
271,28,1603926694.462252,26.75535798072815,K,-2.7805302143096924,8.655000686645508,5.697649513456051,9.72449491070689
275,29,1603926694.706953,27.000059127807617,A,-3.575268030166626,8.395000457763672,4.472149670855081,3.2237422693684925
277,29,1603926694.7421956,27.035301685333252,B,-3.1623709201812744,8.037500381469727,10.041690392305624,6.121554516497094
290,29,1603926695.3924828,27.685588836669922,D,-3.359074115753174,8.472500801086426,2.9378256480249902,8.759288795240156
202,29,1603926691.1060297,23.39913582801819,F,-2.277003288269043,6.882500648498535,9.407515457053027,9.492325096047143
286,29,1603926695.1860852,27.479191303253174,G,-3.1468255519866943,8.197500228881836,5.346578026935681,6.15030315661027
279,29,1603926694.861447,27.154553174972534,H,-2.6077959537506104,8.020000457763672,7.664157778650216,7.55510815653802
251,29,1603926693.542298,25.83540415763855,I,-3.2037575244903564,7.342500686645508,2.7381200264859817,5.787775629091451
283,29,1603926695.061902,27.355008125305176,J,-3.386286497116089,8.780000686645508,7.794874439958663,4.0162674327131604
280,29,1603926694.9436347,27.236740827560425,K,-2.898071050643921,8.790000915527344,5.7068594978370975,9.719037914528457
284,30,1603926695.0686572,27.36176323890686,A,-3.6871590614318848,8.367500305175781,4.469171671810537,3.2206103280617553
285,30,1603926695.1024375,27.395543575286865,B,-3.269381284713745,8.002500534057617,10.049781541005451,6.120000983934472
302,30,1603926695.9253576,28.2184636592865,D,-3.47293758392334,8.515000343322754,2.9371086767769907,8.755400481614288
206,30,1603926691.4395711,23.732677221298218,F,-2.370073080062866,6.960000514984131,9.397346160535406,9.493531512443017
295,30,1603926695.6740353,27.9671413898468,G,-3.2566440105438232,8.21250057220459,5.321249479105126,6.141491045610525
288,30,1603926695.3549426,27.648048639297485,H,-2.7167787551879883,8.15000057220459,7.666112688787946,7.522247385603055
258,30,1603926693.8996987,26.19280481338501,I,-3.30073881149292,7.252500534057617,2.7270831289634216,5.786157764572527
294,30,1603926695.5503259,27.84343194961548,J,-3.503660202026367,8.77750015258789,7.791270943624302,4.013865731433688
291,30,1603926695.4254508,27.718556880950928,K,-3.015979766845703,8.817501068115234,5.715586014987325,9.71472883964936
292,31,1603926695.4303284,27.723434448242188,A,-3.797980546951294,8.287500381469727,4.463831721310649,3.215357978294925
293,31,1603926695.4627514,27.755857467651367,B,-3.375990390777588,7.972500801086426,10.05649166078202,6.118529857078748
313,31,1603926696.4897947,28.7829008102417,D,-3.587904214859009,8.597500801086426,2.942383961978652,8.7568366829151
214,31,1603926691.7733183,24.06642436981201,F,-2.464179277420044,7.037500381469727,9.385378301081975,9.492467425517003
307,31,1603926696.1618013,28.454907417297363,G,-3.366295337677002,8.200000762939453,5.299397644727,6.134876666025327
300,31,1603926695.8492117,28.14231777191162,H,-2.826262950897217,8.187500953674316,7.666361745026119,7.49076496975159
266,31,1603926694.2570832,26.55018925666809,I,-3.3970179557800293,7.200000286102295,2.7165624179766192,5.784719550375043
303,31,1603926696.0389702,28.33207631111145,J,-3.622036933898926,8.852500915527344,7.787954083892981,4.011260769065693
301,31,1603926695.9072747,28.20038080215454,K,-3.1344900131225586,8.862500190734863,5.725402359110114,9.7113912904628
298,32,1603926695.7916744,28.08478045463562,A,-3.9084341526031494,8.260000228881836,4.459866862377384,3.2111747757532645
299,32,1603926695.8225076,28.11561369895935,B,-3.4815633296966553,7.895000457763672,10.064883017539014,6.120260857622288
325,32,1603926697.0374494,29.33055543899536,D,-3.703606367111206,8.65250015258789,2.946408703347385,8.756141608077602
220,32,1603926692.1064837,24.399589776992798,F,-2.5574498176574707,6.975000381469727,9.37972327056246,9.497102959179188
317,32,1603926696.649858,28.94296407699585,G,-3.476548433303833,8.245000839233398,5.276427181698859,6.128687620593635
309,32,1603926696.3428884,28.63599443435669,H,-2.9371511936187744,8.292500495910645,7.670564107264614,7.462446151961709
273,32,1603926694.6168184,26.909924507141113,I,-3.492093563079834,7.1100006103515625,2.707912030787133,5.7787346423891135
315,32,1603926696.5276752,28.820781230926514,J,-3.7403132915496826,8.845000267028809,7.784734590030695,4.008548729811071
311,32,1603926696.3917713,28.684877395629883,K,-3.252699375152588,8.84000015258789,5.738464797067895,9.70818440532193
306,33,1603926696.153349,28.446455001831055,A,-4.018386363983154,8.222500801086426,4.457434224490496,3.206780783581807
308,33,1603926696.1824596,28.475565671920776,B,-3.586500883102417,7.847500324249268,10.07248618406317,6.118516903183606
337,33,1603926697.6019118,29.895017862319946,D,-3.8194756507873535,8.665000915527344,2.949437783942494,8.756662906215096
226,33,1603926692.378569,24.671674966812134,F,-2.652057409286499,7.075000286102295,9.37057725273252,9.495300666929438
327,33,1603926697.1380618,29.43116784095764,G,-3.5873029232025146,8.282500267028809,5.257237173491978,6.120629699485242
320,33,1603926696.8372686,29.130374670028687,H,-3.0485074520111084,8.327500343322754,7.67283089496514,7.4355236415365145
281,33,1603926694.9775207,27.27062678337097,I,-3.5864338874816895,7.055000305175781,2.6984280410974923,5.773642700814261
324,33,1603926697.0162158,29.309321880340576,J,-3.8588905334472656,8.867500305175781,7.778806597359714,4.004168671559931
321,33,1603926696.873297,29.16640305519104,K,-3.370206832885742,8.787500381469727,5.7455624556193445,9.708957139868964
314,34,1603926696.5148757,28.807981729507446,A,-4.127636432647705,8.170001029968262,4.455660229884611,3.20074353676834
316,34,1603926696.5423503,28.835456371307373,B,-3.691070795059204,7.820000648498535,10.0787383717742,6.116427614794205
349,34,1603926698.166402,30.459508180618286,D,-3.9361138343811035,8.722500801086426,2.9524990802286357,8.755359319992728
234,34,1603926692.7120044,25.005110502243042,F,-2.747467517852783,7.135000705718994,9.361269775230927,9.49320926893029
339,34,1603926697.6262612,29.91936731338501,G,-3.6979570388793945,8.27500057220459,5.241405634742993,6.11485417018325
331,34,1603926697.3322434,29.625349521636963,H,-3.1606993675231934,8.390000343322754,7.675651201950275,7.412606929461047
287,34,1603926695.3377893,27.630895376205444,I,-3.680506706237793,7.035000324249268,2.6908096340013365,5.77121194065155
335,34,1603926697.5047846,29.797890663146973,J,-3.977668285369873,8.882500648498535,7.77643544216264,4.001014846849742
332,34,1603926697.3576584,29.65076446533203,K,-3.4892520904541016,8.902501106262207,5.758754312094551,9.704499703705013
322,35,1603926696.876171,29.16927719116211,A,-4.236084461212158,8.110000610351562,4.4509651665652825,3.195555207690618
323,35,1603926696.902134,29.195240020751953,B,-3.7954068183898926,7.8025007247924805,10.08342565323139,6.11446185037544
362,35,1603926698.7172728,31.01037883758545,D,-4.052952766418457,8.737500190734863,2.9556129384103427,8.755068852549313
240,35,1603926693.0452085,25.338314533233643,F,-2.841974973678589,7.067500591278076,9.358385222618288,9.49602104764941
348,35,1603926698.1147475,30.407853603363037,G,-3.809680938720703,8.355000495910645,5.22471991182967,6.106200320228627
342,35,1603926697.8299208,30.123026847839355,H,-3.2737271785736084,8.452500343322754,7.680165202743912,7.389962200484993
296,35,1603926695.6982007,27.9913067817688,I,-3.773676872253418,6.967500686645508,2.6846226338708066,5.764382475368531
346,35,1603926697.9938838,30.28698992729187,J,-4.096345901489258,8.875000953674316,7.773724821233403,3.9984581574219775
341,35,1603926697.8424864,30.135592460632324,K,-3.608564853668213,8.922500610351562,5.770039849723903,9.699854295059701
329,36,1603926697.2375162,29.530622243881226,A,-4.344030857086182,8.072500228881836,4.449096738436275,3.1906624216350172
330,36,1603926697.2617605,29.554866552352905,B,-3.8988735675811768,7.7375006675720215,10.090210478580843,6.115978951380486
372,36,1603926699.258649,31.55175518989563,D,-4.170560359954834,8.795001029968262,2.9589108119120757,8.752278664288912
247,36,1603926693.3787632,25.6718692779541,F,-2.937251329421997,7.125000476837158,9.352666365159868,9.495247436669317
358,36,1603926698.6032257,30.896331787109375,G,-3.9211039543151855,8.332500457763672,5.212337492407293,6.097639659426861
353,36,1603926698.3284085,30.621514558792114,H,-3.3874905109405518,8.507500648498535,7.6843597670898784,7.371134549085534
305,36,1603926696.0585313,28.351637363433838,I,-3.8665127754211426,6.942500591278076,2.678816558312886,5.759450913255896
356,36,1603926698.4829922,30.776098251342773,J,-4.215658664703369,8.922500610351562,7.772194494290183,3.9957477411316153
351,36,1603926698.3268678,30.61997389793396,K,-3.7276434898376465,8.905000686645508,5.777601382900192,9.700600998586497
336,37,1603926697.5988336,29.891939640045166,A,-4.451542854309082,8.040000915527344,4.447356238161451,3.1862205380061814
338,37,1603926697.6215096,29.914615631103516,B,-4.00167179107666,7.687500476837158,10.097267916199527,6.114022041553856
383,37,1603926699.7564983,32.049604415893555,D,-4.288502216339111,8.820000648498535,2.9619667659156637,8.752159805515525
254,37,1603926693.7118855,26.00499153137207,F,-3.0333967208862305,7.190000534057617,9.345378801528277,9.492660298081564
370,37,1603926699.091732,31.384838104248047,G,-4.033228874206543,8.385000228881836,5.199505099695314,6.090635617437135
364,37,1603926698.8274512,31.12055730819702,H,-3.502056121826172,8.567501068115234,7.683819859085715,7.355066891521975
312,37,1603926696.4185665,28.71167254447937,I,-3.9588136672973633,6.902500629425049,2.6721500592476355,5.754698335397357
367,37,1603926698.972089,31.26519513130188,J,-4.334737300872803,8.905000686645508,7.770944301103439,3.9924345403768773
363,37,1603926698.8116844,31.104790449142456,K,-3.8466553688049316,8.90000057220459,5.786111127881801,9.699563212002335
344,38,1603926697.959954,30.25306010246277,A,-4.55845308303833,7.99500036239624,4.445871710668037,3.1806650143605513
345,38,1603926697.981139,30.274245023727417,B,-4.104302883148193,7.6750006675720215,10.101989082260559,6.111734193331657
394,38,1603926700.2544541,32.54756021499634,D,-4.40687894821167,8.852500915527344,2.9634177456295854,8.74939965163049
262,38,1603926694.045386,26.338492155075073,F,-3.129107713699341,7.157500743865967,9.344039452908492,9.492872308487911
380,38,1603926699.5802546,31.873360633850098,G,-4.145688533782959,8.410000801086426,5.188917273328148,6.081390981189054
375,38,1603926699.325852,31.618957996368408,H,-3.6179254055023193,8.665000915527344,7.688339588705629,7.3414688725448505
319,38,1603926696.7785318,29.071637868881226,I,-4.050279140472412,6.840000629425049,2.6659727102595436,5.747122602274466
378,38,1603926699.4612808,31.75438690185547,J,-4.4538493156433105,8.907500267028809,7.772302127077905,3.989965545757795
373,38,1603926699.2962954,31.589401483535767,K,-3.9664361476898193,8.957500457763672,5.794632498051325,9.698100126474479
352,39,1603926698.321137,30.614243030548096,A,-4.664694309234619,7.945000648498535,4.443050740524552,3.175858018534565
354,39,1603926698.3408866,30.633992671966553,B,-4.206064701080322,7.6100006103515625,10.108172671678643,6.1132176678480565
403,39,1603926700.737803,33.030909061431885,D,-4.525556564331055,8.875000953674316,2.9664694583197346,8.748537919159546
269,39,1603926694.378735,26.671841144561768,F,-3.2255876064300537,7.215000629425049,9.33962201360917,9.490606356607753
391,39,1603926700.0692692,32.362375259399414,G,-4.25801420211792,8.40000057220459,5.180269687100424,6.073827976267896
386,39,1603926699.8253164,32.118422508239746,H,-3.734630584716797,8.727500915527344,7.695731009007073,7.326091122079225
328,39,1603926697.1387336,29.43183970451355,I,-4.141510486602783,6.822500705718994,2.6603590388886396,5.741791464800576
388,39,1603926699.950524,32.243630170822144,J,-4.573362350463867,8.937500953674316,7.769270002520808,3.986849935427128
385,39,1603926699.781155,32.07426118850708,K,-4.086116313934326,8.950000762939453,5.802916850981692,9.697674437163347
360,40,1603926698.6823075,30.97541356086731,A,-4.770601272583008,7.9200005531311035,4.442066754361023,3.1716095884215054
359,40,1603926698.6384916,30.93159770965576,B,-4.307692527770996,7.600000381469727,10.112310095423256,6.1130973663113375
416,40,1603926701.221091,33.51419711112976,D,-4.644434452056885,8.890000343322754,2.9692021303801264,8.749690847050875
276,40,1603926694.7121809,27.005286931991577,F,-3.3227360248565674,7.265000343322754,9.334547827863112,9.486622932368698
402,40,1603926700.5581176,32.8512237071991,G,-4.371041774749756,8.452500343322754,5.171863660488878,6.067999510969953
396,40,1603926700.3237875,32.61689352989197,H,-3.851435899734497,8.735000610351562,7.702101394792445,7.316930847312748
334,40,1603926697.498507,29.79161310195923,I,-4.232574462890625,6.810000419616699,2.6554915803090076,5.738360899945263
399,40,1603926700.4398015,32.73290753364563,J,-4.693210124969482,8.96250057220459,7.770172018713106,3.986165583181738
395,40,1603926700.2655058,32.55861186981201,K,-4.206231117248535,8.982501029968262,5.8120693789652975,9.696492453633942
368,41,1603926699.0435278,31.336633920669556,A,-4.87620735168457,7.897500514984131,4.441926097833747,3.1677927886610586
365,41,1603926698.9364815,31.22958755493164,B,-4.40875244140625,7.55750036239624,10.117435308377026,6.110361166636516
425,41,1603926701.704336,33.99744200706482,D,-4.763747215270996,8.922500610351562,2.970346394138028,8.748479559866079
282,41,1603926695.0453033,27.338409423828125,F,-3.4194164276123047,7.2300004959106445,9.333707247643883,9.486828134378651
411,41,1603926701.0470266,33.34013271331787,G,-4.484771728515625,8.505001068115234,5.166943038604563,6.060689982831896
407,41,1603926700.8233535,33.116459608078,H,-3.969043731689453,8.795001029968262,7.708739782736998,7.305452402389591
343,41,1603926697.8583183,30.151424407958984,I,-4.322635650634766,6.7350006103515625,2.6496741691697645,5.731086580220406
410,41,1603926700.9290764,33.222182512283325,J,-4.812857151031494,8.947500228881836,7.77091311392096,3.984903162148611
404,41,1603926700.7502232,33.0433292388916,K,-4.326112270355225,8.965001106262207,5.823414822190907,9.694286455191442
377,42,1603926699.4047477,31.697853803634644,A,-4.981144905090332,7.847500324249268,4.441256168972192,3.162082145786152
371,42,1603926699.234063,31.52716898918152,B,-4.509109973907471,7.505000591278076,10.12321639721039,6.112892154531254
