,sequence,time,relative_time,frame_id,weight,mass,x,y
814,91,1603926881.3920956,59.4293487071991,K,-10.131043434143066,7.950000762939453,9.787126241841516,5.877050539327709
837,92,1603926882.6547275,60.691980600357056,A,-9.616820335388184,7.910000324249268,2.681916144896525,8.306926804211706
824,92,1603926881.9758549,60.013108015060425,B,-10.116874694824219,8.022500991821289,7.790932284053653,3.9629789745354427
868,92,1603926884.3682277,62.40548086166382,D,-10.611303329467773,8.472500801086426,4.622882653810295,3.2379130334749915
835,92,1603926882.5722542,60.6095073223114,F,-9.510783195495605,7.9225006103515625,7.333902200193206,9.32870074525065
827,92,1603926882.1560194,60.19327259063721,G,-9.993547439575195,8.022500991821289,3.098692889276946,5.521366088895627
808,92,1603926881.1469126,59.184165716171265,H,-9.259183883666992,8.170001029968262,9.62419357746214,8.739124085685402
840,92,1603926882.8283265,60.86557960510254,I,-10.525724411010742,8.320000648498535,6.203821667053337,6.358723924406567
832,92,1603926882.3498523,60.3871054649353,J,-9.413764953613281,8.000000953674316,4.814763133213084,9.462184792033835
823,92,1603926881.8745325,59.91178560256958,K,-10.237418174743652,7.955000400543213,9.786790723690958,5.876261014256594
846,93,1603926883.1417828,61.179035902023315,A,-9.722661018371582,7.9150004386901855,2.6817824765089506,8.305674455766372
833,93,1603926882.4595544,60.49680757522583,B,-10.224286079406738,8.032500267028809,7.788580112270304,3.9625663919825547
878,93,1603926884.9187512,62.95600438117981,D,-10.724865913391113,8.492500305175781,4.62346667781271,3.2398499762748414
845,93,1603926883.0568569,61.09411001205444,F,-9.616790771484375,7.9275007247924805,7.334887137093058,9.329282640182981
836,93,1603926882.640908,60.67816114425659,G,-10.10092544555664,8.030000686645508,3.099821249809599,5.5197662113397055
817,93,1603926881.6276205,59.6648736000061,H,-9.368367195129395,8.165000915527344,9.624903045383174,8.738216425148337
849,93,1603926883.3180025,61.35525560379028,I,-10.636813163757324,8.307500839233398,6.2045741358538455,6.359244645759327
841,93,1603926882.8375773,60.87483048439026,J,-9.520809173583984,8.005000114440918,4.814392845446957,9.461448493987536
831,93,1603926882.357265,60.39451813697815,K,-10.343826293945312,7.957500457763672,9.786310923288422,5.8752182040516825
854,94,1603926883.6288662,61.66611933708191,A,-9.828535079956055,7.9175004959106445,2.6814422528623747,8.304005587814313
842,94,1603926882.9433005,60.98055362701416,B,-10.331764221191406,8.037500381469727,7.785993069024956,3.9620919346833308
887,94,1603926885.4671645,63.50441765785217,D,-10.838662147521973,8.510000228881836,4.627824736521042,3.2407314165196253
855,94,1603926883.5420191,61.57927227020264,F,-9.722831726074219,7.9300007820129395,7.335586750570554,9.32964769477571
844,94,1603926883.1256607,61.16291379928589,G,-10.208436965942383,8.040000915527344,3.101379864441407,5.516739490033813
826,94,1603926882.108299,60.14555215835571,H,-9.477517127990723,8.162500381469727,9.62564455000334,8.737485000485837
857,94,1603926883.8077102,61.84496331214905,I,-10.74776840209961,8.297500610351562,6.205089162972159,6.359879977982329
850,94,1603926883.325011,61.36226415634155,J,-9.627853393554688,8.005000114440918,4.8137002062409024,9.460783655390948
839,94,1603926882.8401175,60.87737059593201,K,-10.450167655944824,7.952500343322754,9.787284739225035,5.873619834238528
864,95,1603926884.115956,62.15320920944214,A,-9.93450927734375,7.9250006675720215,2.6810681495584774,8.302357745342182
851,95,1603926883.4268365,61.4640896320343,B,-10.439309120178223,8.042500495910645,7.783880956805752,3.96188995085291
898,95,1603926886.0148537,64.0521068572998,D,-10.952157974243164,8.487500190734863,4.6312393541905035,3.239261166845669
861,95,1603926884.0270364,62.064289569854736,F,-9.829106330871582,7.947500705718994,7.336793115393299,9.329624168550225
853,95,1603926883.6103714,61.647624492645264,G,-10.316082000732422,8.050000190734863,3.1036247379699344,5.513882208437506
834,95,1603926882.5888278,60.62608098983765,H,-9.586633682250977,8.160000801086426,9.626164871235869,8.73699470994281
867,95,1603926884.2974868,62.33473992347717,I,-10.858455657958984,8.27750015258789,6.209143842516766,6.362890806580868
858,95,1603926883.8126793,61.84993243217468,J,-9.73462963104248,7.9850006103515625,4.812783138345482,9.462765097962858
848,95,1603926883.3227675,61.36002063751221,K,-10.556575775146484,7.957500457763672,9.787822461391613,5.871949766071432
873,96,1603926884.603386,62.64063906669617,A,-10.04051685333252,7.9275007247924805,2.680892026004088,8.300532450742223
860,96,1603926883.9105816,61.947834730148315,B,-10.546920776367188,8.047500610351562,7.782069458395789,3.9616921313786335
909,96,1603926886.5628948,64.60014796257019,D,-11.06568717956543,8.49000072479248,4.63320657853223,3.238446861962027
871,96,1603926884.5123546,62.54960775375366,F,-9.935514450073242,7.957500457763672,7.338526992530365,9.32950740983221
863,96,1603926884.0952897,62.132542848587036,G,-10.423660278320312,8.045001029968262,3.1050442131367655,5.512091860003361
843,96,1603926883.06959,61.10684323310852,H,-9.694613456726074,8.075000762939453,9.632618111149784,8.735192466479866
876,96,1603926884.7873003,62.82455348968506,I,-10.969210624694824,8.282500267028809,6.211386033354909,6.365063017889675
866,96,1603926884.2990425,62.33629560470581,J,-9.841339111328125,7.9800004959106445,4.811874061157583,9.464457494196456
856,96,1603926883.805456,61.84270906448364,K,-10.66295051574707,7.955000400543213,9.787971643032156,5.870010124744905
882,97,1603926885.0907485,63.12800168991089,A,-10.146624565124512,7.935000419616699,2.680742189243693,8.298368051517883
869,97,1603926884.394455,62.431708097457886,B,-10.654532432556152,8.047500610351562,7.780340472148406,3.96163981996465
918,97,1603926887.127386,65.16463923454285,D,-11.1797513961792,8.530000686645508,4.632173370664119,3.2404133730753095
880,97,1603926884.9975631,63.0348162651062,F,-10.042123794555664,7.972500801086426,7.340147840711618,9.328974533276954
872,97,1603926884.5800781,62.6173312664032,G,-10.531238555908203,8.045001029968262,3.107074646824385,5.510854858559316
852,97,1603926883.5650382,61.60229134559631,H,-9.80249309539795,8.067500114440918,9.636777054272525,8.734159669859327
885,97,1603926885.2770503,63.314303398132324,I,-11.079864501953125,8.27500057220459,6.212800313732249,6.366466601706357
875,97,1603926884.7853384,62.82259154319763,J,-9.948148727416992,7.9875006675720215,4.811085736214867,9.465624748773731
865,97,1603926884.2877429,62.32499599456787,K,-10.769291877746582,7.952500343322754,9.787423492673518,5.868060748957957
891,98,1603926885.5788991,63.61615228652954,A,-10.252832412719727,7.942500591278076,2.681353173149824,8.296233190482095
877,98,1603926884.8782089,62.915462017059326,B,-10.762110710144043,8.045001029968262,7.778214110045376,3.9613047126448384
928,98,1603926887.677196,65.71444916725159,D,-11.293782234191895,8.52750015258789,4.631397479141002,3.241476133153199
889,98,1603926885.482914,63.520167112350464,F,-10.148599624633789,7.96250057220459,7.341023739578411,9.329118419349374
881,98,1603926885.065014,63.102267026901245,G,-10.63878345489502,8.042500495910645,3.108689662407966,5.509888147974321
862,98,1603926884.0452538,62.08250689506531,H,-9.910239219665527,8.057500839233398,9.640123007921481,8.7329734773989
894,98,1603926885.765058,63.802311182022095,I,-11.190384864807129,8.265000343322754,6.213992459676186,6.367821975046478
884,98,1603926885.2737312,63.31098437309265,J,-10.05495834350586,7.9875006675720215,4.810691573743508,9.466208376062369
874,98,1603926884.7703803,62.80763339996338,K,-10.875699996948242,7.957500457763672,9.786658724682464,5.866287722602772
900,99,1603926886.0662124,64.10346555709839,A,-10.359140396118164,7.950000762939453,2.6818637134783856,8.294240870859607
886,99,1603926885.3618417,63.39909482002258,B,-10.869154930114746,8.005000114440918,7.7793788181765136,3.96239816973777
939,99,1603926888.2425687,66.27982187271118,D,-11.407746315002441,8.522500991821289,4.630556503604027,3.2418806545351972
896,99,1603926885.9684985,64.00575160980225,F,-10.255208969116211,7.972500801086426,7.342078246230752,9.32867028576046
890,99,1603926885.5496519,63.586905002593994,G,-10.746428489685059,8.050000190734863,3.109950444446427,5.508616475268539
870,99,1603926884.5260983,62.56335139274597,H,-10.019021034240723,8.135000228881836,9.636956167010345,8.732659206956571
903,99,1603926886.2522871,64.28954029083252,I,-11.30080509185791,8.257500648498535,6.214867907998824,6.368584059501697
893,99,1603926885.7603161,63.797569274902344,J,-10.161834716796875,7.9925007820129395,4.81022539730845,9.466932847873196
883,99,1603926885.2532287,63.29048180580139,K,-10.982175827026367,7.96250057220459,9.786006044352966,5.865082680500855
908,100,1603926886.554774,64.59202718734741,A,-10.465582847595215,7.960000514984131,2.6820907963219973,8.29177344945127
895,100,1603926885.8453727,63.88262581825256,B,-10.976265907287598,8.010000228881836,7.7796629377150515,3.9632918110335464
949,100,1603926888.8072786,66.84453177452087,D,-11.52204418182373,8.547500610351562,4.631335613017675,3.24439750267279
905,100,1603926886.453648,64.49090123176575,F,-10.36195182800293,7.9825005531311035,7.343377104552158,9.328522497067251
899,100,1603926886.0344598,64.07171297073364,G,-10.85444164276123,8.077500343322754,3.1129139641012653,5.505259996361107
879,100,1603926885.006679,63.04393219947815,H,-10.1267671585083,8.057500839233398,9.640794320426892,8.731098517416955
912,100,1603926886.739302,64.77655506134033,I,-11.411492347717285,8.27750015258789,6.214795824525002,6.371463626624228
902,100,1603926886.246341,64.28359413146973,J,-10.268677711486816,7.9900007247924805,4.810095525480007,9.467501225392851
892,100,1603926885.7359996,63.773252725601196,K,-11.088618278503418,7.960000514984131,9.7853711855307,5.863838494482895
917,101,1603926887.0418637,65.07911682128906,A,-10.572125434875488,7.967500686645508,2.6821969713305167,8.289587759173209
904,101,1603926886.328961,64.36621403694153,B,-11.08337688446045,8.010000228881836,7.779844011217735,3.9638634756283637
960,101,1603926889.3722503,67.40950345993042,D,-11.636743545532227,8.577500343322754,4.634496170995039,3.246127659242185
914,101,1603926886.9388819,64.97613501548767,F,-10.468761444091797,7.9875006675720215,7.345170610145112,9.328181505824844
907,101,1603926886.5194023,64.5566554069519,G,-10.96235466003418,8.070000648498535,3.1149452332788767,5.502684252294637
888,101,1603926885.4875252,63.52477836608887,H,-10.23441219329834,8.050000190734863,9.643595989848688,8.729904913804557
921,101,1603926887.2266908,65.26394391059875,I,-11.52177906036377,8.2475004196167,6.215521632417712,6.371379026589747
911,101,1603926886.7339566,64.77120971679688,J,-10.37562084197998,7.997500419616699,4.809768023643471,9.467964500059463
901,101,1603926886.2186446,64.25589776039124,K,-11.194993019104004,7.955000400543213,9.78479754498467,5.862803954648506
926,102,1603926887.5291817,65.56643486022949,A,-10.678634643554688,7.965000629425049,2.6822708220344538,8.287786722238536
913,102,1603926886.8126957,64.84994888305664,B,-11.1904878616333,8.010000228881836,7.780129616636153,3.964492628779827
970,102,1603926889.9368231,67.97407627105713,D,-11.751409530639648,8.575000762939453,4.6373355836263705,3.2469486934689975
923,102,1603926887.4241168,65.46136999130249,F,-10.575504302978516,7.9825005531311035,7.345753227016537,9.328246788589738
916,102,1603926887.0040777,65.04133081436157,G,-11.069665908813477,8.02500057220459,3.1149570635237804,5.503663039434255
897,102,1603926885.974762,64.01201510429382,H,-10.34199047088623,8.045001029968262,9.645834735546444,8.72824493957112
930,102,1603926887.7137673,65.75102043151855,I,-11.632366180419922,8.270000457763672,6.2148724102714255,6.37337093927142
920,102,1603926887.2211888,65.25844192504883,J,-10.48253059387207,7.99500036239624,4.809668287805916,9.46847262702066
910,102,1603926886.701149,64.7384021282196,K,-11.301301002502441,7.950000762939453,9.78440356237001,5.861881580740201
935,103,1603926888.0141566,66.05140972137451,A,-10.785177230834961,7.967500686645508,2.682114408093806,8.2866216939521
922,103,1603926887.2965066,65.33375978469849,B,-11.297565460205078,8.007500648498535,7.779996180675326,3.965145188770343
980,103,1603926890.5027375,68.53999066352844,D,-11.866744041442871,8.625000953674316,4.636283768377343,3.2500395883635034
933,103,1603926887.9093127,65.94656586647034,F,-10.682247161865234,7.9825005531311035,7.346044535452251,9.328279429972184
925,103,1603926887.4889674,65.52622056007385,G,-11.176977157592773,8.02500057220459,3.115165470861088,5.504012246086088
906,103,1603926886.4637337,64.5009868144989,H,-10.450605392456055,8.1225004196167,9.642223379875798,8.727972950324478
938,103,1603926888.2006094,66.2378625869751,I,-11.742886543273926,8.265000343322754,6.214279869096144,6.374684609699553
929,103,1603926887.7087195,65.74597263336182,J,-10.589507102966309,8.000000953674316,4.809123242229666,9.46883794656139
919,103,1603926887.1837895,65.22104263305664,K,-11.407675743103027,7.955000400543213,9.784345160180406,5.8614090929940845
944,104,1603926888.4988935,66.53614664077759,A,-10.891786575317383,7.972500801086426,2.682206487123452,8.285596891767733
931,104,1603926887.7801244,65.81737756729126,B,-11.404776573181152,8.017500877380371,7.778905226553187,3.965453821313099
990,104,1603926891.0498986,69.08715176582336,D,-11.982111930847168,8.627500534057617,4.635578893511092,3.251990261775244
942,104,1603926888.3948283,66.43208146095276,F,-10.789090156555176,7.9900007247924805,7.346723824345885,9.328180773221604
934,104,1603926887.9736023,66.01085543632507,G,-11.284221649169922,8.020000457763672,3.115329017994396,5.503790765045353
915,104,1603926886.944365,64.98161816596985,H,-10.559287071228027,8.127500534057617,9.640105917390926,8.727443937906614
947,104,1603926888.687769,66.72502207756042,I,-11.852938652038574,8.230000495910645,6.215296116950693,6.377910396135324
937,104,1603926888.1960466,66.23329973220825,J,-10.696483612060547,8.000000953674316,4.808850719441541,9.469020606331753
927,104,1603926887.6662762,65.70352935791016,K,-11.514050483703613,7.955000400543213,9.784315959085603,5.861172849121026
953,105,1603926888.9836998,67.02095293998718,A,-10.998429298400879,7.975000381469727,2.6822631381547053,8.284851799141341
940,105,1603926888.263977,66.30123019218445,B,-11.512054443359375,8.022500991821289,7.778226432520192,3.966062870406846
1000,105,1603926891.61039,69.64764308929443,D,-12.097479820251465,8.627500534057617,4.6349584178241905,3.2532626138434075
951,105,1603926888.8802247,66.91747784614563,F,-10.89603328704834,7.997500419616699,7.34757265776383,9.327922903747172
943,105,1603926888.4584653,66.4957184791565,G,-11.39146614074707,8.020000457763672,3.115777063386957,5.503508578138391
924,105,1603926887.425239,65.46249222755432,H,-10.666831970214844,8.042500495910645,9.644462418212996,8.72598501188584
956,105,1603926889.1895838,67.22683691978455,I,-11.962690353393555,8.207500457763672,6.217204912609101,6.37843133453757
946,105,1603926888.684183,66.72143602371216,J,-10.803460121154785,8.000000953674316,4.808714458047478,9.469111936216937
936,105,1603926888.1489186,66.18617177009583,K,-11.62035846710205,7.950000762939453,9.784029121619742,5.860641499668249
962,106,1603926889.4689643,67.50621747970581,A,-11.105072021484375,7.975000381469727,2.6822914636703317,8.284479252828145
948,106,1603926888.747685,66.78493809700012,B,-11.619399070739746,8.02750015258789,7.776889667839317,3.9661597736923286
1011,106,1603926892.137466,70.1747190952301,D,-12.212780952453613,8.6225004196167,4.634215978719755,3.2536971473454663
