,sequence,time,relative_time,frame_id,weight,mass,x,y
712,95,1604008504.3492613,36.50812292098999,H,0.5387866497039795,7.93250036239624,6.953064939388145,5.505094608764524
694,95,1604008503.6906188,35.849480390548706,I,1.1728962659835815,7.8525004386901855,3.8769790596162848,8.57685257370811
697,95,1604008503.7606018,35.91946339607239,J,0.548474133014679,7.895000457763672,9.004720157810691,7.919045151880012
695,95,1604008503.738789,35.897650718688965,K,0.9022665619850159,7.8550004959106445,3.908948620259268,5.819934943956719
699,95,1604008503.9143708,36.07323241233826,L,0.8911063075065613,7.83750057220459,6.630671730486524,8.546009979203909
522,96,1604008497.2378151,29.396676778793335,A,0.11745192110538483,7.895000457763672,8.639316685570297,3.8107102318997317
728,96,1604008505.0171962,37.17605781555176,D,0.5566072463989258,7.9175004959106445,4.543246784388687,3.44507440600149
718,96,1604008504.630655,36.78951668739319,H,0.5382621884346008,7.935000419616699,6.952296541650829,5.50530411918858
701,96,1604008503.9640253,36.12288689613342,I,1.172851800918579,7.8525004386901855,3.87712375162823,8.57694115496043
705,96,1604008504.0342724,36.19313406944275,J,0.549081563949585,7.892500400543213,9.005005062059535,7.918067139203151
702,96,1604008504.0150573,36.17391896247864,K,0.9027443528175354,7.8600006103515625,3.9077106623903397,5.818539398271103
706,96,1604008504.1923316,36.35119318962097,L,0.8918840885162354,7.840000629425049,6.631311679961282,8.546538216547901
527,97,1604008497.4374633,29.596324920654297,A,0.11931858956813812,7.895000457763672,8.639306918869208,3.8107066326255037
736,97,1604008505.2904828,37.44934439659119,D,0.5569035410881042,7.9175004959106445,4.544381556784163,3.44474278597334
727,97,1604008504.911942,37.07080364227295,H,0.5378355383872986,7.9300007820129395,6.95190494304698,5.505410612593437
708,97,1604008504.237742,36.39660358428955,I,1.1727406978607178,7.8525004386901855,3.8771960976342026,8.57698544558659
711,97,1604008504.307867,36.46672868728638,J,0.5496445298194885,7.895000457763672,9.005384168742246,7.916760037696015
710,97,1604008504.2913582,36.45021986961365,K,0.9031665921211243,7.8625006675720215,3.906542164743981,5.81733015582355
714,97,1604008504.4708035,36.62966513633728,L,0.8926507234573364,7.842500686645508,6.631833766348053,8.546770925221576
533,98,1604008497.6378772,29.796738862991333,A,0.12114080786705017,7.895000457763672,8.639302035518664,3.8107048329883897
743,98,1604008505.5638285,37.72269010543823,D,0.5571702122688293,7.9175004959106445,4.5454699407793715,3.444434885650864
733,98,1604008505.1932201,37.35208177566528,H,0.5374000072479248,7.9300007820129395,6.95123625597004,5.505448096370031
716,98,1604008504.5113845,36.67024612426758,I,1.1726962327957153,7.8525004386901855,3.877232270637189,8.57700759089967
720,98,1604008504.5815115,36.74037313461304,J,0.5502519607543945,7.895000457763672,9.005771632156215,7.915251515428757
717,98,1604008504.5676541,36.726515769958496,K,0.9035665988922119,7.8650007247924805,3.905464372746107,5.8161508173587375
721,98,1604008504.7491121,36.907973766326904,L,0.8934173583984375,7.842500686645508,6.632429524241995,8.547237933054234
538,99,1604008497.8376381,29.99649977684021,A,0.1229778453707695,7.895000457763672,8.639299593843392,3.8107039331698327
750,99,1604008505.8374052,37.99626684188843,D,0.5575109720230103,7.9150004386901855,4.5462899632070215,3.4441694583771003
742,99,1604008505.474391,37.63325262069702,H,0.536911129951477,7.93250036239624,6.950728485472585,5.506072655238976
723,99,1604008504.7849228,36.94378447532654,I,1.1726962327957153,7.8525004386901855,3.8772503571386823,8.57701866355621
726,99,1604008504.8547242,37.013585805892944,J,0.5508445501327515,7.895000457763672,9.00605244429515,7.914093517746996
725,99,1604008504.8441625,37.003024101257324,K,0.9038999080657959,7.8675007820129395,3.9049883324007015,5.815368111677278
729,99,1604008505.0270116,37.18587327003479,L,0.8941618204116821,7.845000743865967,6.632993014221716,8.547678940986799
543,100,1604008498.0378077,30.196669340133667,A,0.1247556209564209,7.895000457763672,8.639298373005754,3.8107034832605544
758,100,1604008506.1253777,38.284239292144775,D,0.5578517317771912,7.912500381469727,4.546683720063239,3.443846208241295
749,100,1604008505.7557738,37.91463541984558,H,0.5365644693374634,7.9250006675720215,6.950309089469692,5.5069164948384906
731,100,1604008505.058441,37.217302560806274,I,1.1727184057235718,7.8525004386901855,3.8772594003894287,8.57702419988448
734,100,1604008505.128276,37.28713774681091,J,0.5514816045761108,7.892500400543213,9.006312637050314,7.913263162456718
732,100,1604008505.120453,37.27931451797485,K,0.9042443633079529,7.8675007820129395,3.9043689966837087,5.8148655418027975
737,100,1604008505.3058314,37.46469306945801,L,0.8948951363563538,7.845000743865967,6.633274759211577,8.547899444953082
549,101,1604008498.2378755,30.396737098693848,A,0.12647414207458496,7.895000457763672,8.639297762586937,3.810703258305915
765,101,1604008506.4060235,38.56488513946533,D,0.5581924915313721,7.912500381469727,4.546880598491347,3.4436845831733924
756,101,1604008506.037203,38.196064710617065,H,0.5362444519996643,7.9250006675720215,6.950099391468246,5.507338414638248
738,101,1604008505.3320694,37.490931034088135,I,1.1727850437164307,7.8525004386901855,3.877263922014802,8.577026968048616
739,101,1604008505.401994,37.56085562705994,J,0.552014946937561,7.895000457763672,9.006433776382863,7.912529360251849
740,101,1604008505.3965013,37.555362939834595,K,0.9045332670211792,7.87000036239624,3.9040349086211004,5.814397553735693
744,101,1604008505.5834596,37.742321252822876,L,0.8955284953117371,7.850000381469727,6.633898575533656,8.548241187442365
554,102,1604008498.4378293,30.596690893173218,A,0.1282074749469757,7.895000457763672,8.639297457377527,3.8107031458285956
773,102,1604008506.6860483,38.84490990638733,D,0.5585184097290039,7.912500381469727,4.546979037705402,3.4436037706394407
764,102,1604008506.3184485,38.47731018066406,H,0.5359244346618652,7.9250006675720215,6.949994542467523,5.507549374538127
745,102,1604008505.6056876,37.764549255371094,I,1.1728516817092896,7.8525004386901855,3.877266182827489,8.577028352130682
748,102,1604008505.6753464,37.8342080116272,J,0.5525038242340088,7.897500514984131,9.006596189231804,7.911820294623874
747,102,1604008505.6728203,37.831681966781616,K,0.9048221707344055,7.87000036239624,3.903867864589796,5.814163559702141
752,102,1604008505.8624055,38.02126717567444,L,0.8961951732635498,7.850000381469727,6.6342104836946945,8.548412058687006
559,103,1604008498.637564,30.796425580978394,A,0.12986673414707184,7.897500514984131,8.63942562116862,3.8110100375247775
780,103,1604008506.964166,39.12302756309509,D,0.5587702393531799,7.9150004386901855,4.547368264043781,3.443477526893802
771,103,1604008506.599624,38.758485555648804,H,0.5355866551399231,7.9250006675720215,6.949942117967161,5.507654854488067
753,103,1604008505.879197,38.0380585193634,I,1.1729849576950073,7.8525004386901855,3.877267313233832,8.577029044171717
755,103,1604008505.948991,38.10785269737244,J,0.553037166595459,7.897500514984131,9.006819845800845,7.9109117890254375
754,103,1604008505.949005,38.107866525650024,K,0.9050888419151306,7.872500419616699,3.903672608567654,5.81380618010334
759,103,1604008506.140366,38.299227714538574,L,0.8967951536178589,7.8525004386901855,6.6345599235639945,8.548434045915744
565,104,1604008498.8375945,30.996456146240234,A,0.13148155808448792,7.897500514984131,8.639489703064168,3.8111634833728685
790,104,1604008507.2542148,39.413076400756836,D,0.5590517520904541,7.912500381469727,4.547633612983789,3.4432474778829247
779,104,1604008506.880881,39.03974270820618,H,0.535248875617981,7.9250006675720215,6.94991590571698,5.507707594463036
760,104,1604008506.1528163,38.31167793273926,I,1.173118233680725,7.8525004386901855,3.877267878437004,8.577029390192234
763,104,1604008506.2228215,38.381683111190796,J,0.5535260438919067,7.897500514984131,9.006931674085365,7.910457536226218
761,104,1604008506.2253537,38.384215354919434,K,0.9053221940994263,7.872500419616699,3.903130394967233,5.813421075566028
766,104,1604008506.4186609,38.57752251625061,L,0.8973618149757385,7.8550004959106445,6.634983703135621,8.548588506129043
569,105,1604008499.037482,31.196343660354614,A,0.13303712010383606,7.90000057220459,8.639214852606067,3.8111118333721485
796,105,1604008507.55815,39.71701169013977,D,0.5594072937965393,7.907500743865967,4.548168721507896,3.4428694174512042
786,105,1604008507.1622338,39.32109546661377,H,0.5348755121231079,7.9250006675720215,6.949902799591889,5.507733964450521
767,105,1604008506.4262307,38.585092306137085,I,1.1732959747314453,7.8525004386901855,3.8772681610385895,8.577029563202492
769,105,1604008506.4964488,38.65531039237976,J,0.5540593862533569,7.895000457763672,9.007147031448518,7.910129080370628
770,105,1604008506.5015562,38.660417795181274,K,0.9055999517440796,7.87000036239624,3.9026055696313513,5.813206769149081
774,105,1604008506.6967168,38.85557842254639,L,0.8979284763336182,7.8550004959106445,6.635195592921434,8.548665736235693
575,106,1604008499.237675,31.396536588668823,A,0.1345186084508896,7.90000057220459,8.639077427377016,3.811086008371788
806,106,1604008507.8730614,40.031923055648804,D,0.5597628355026245,7.907500743865967,4.548436275769949,3.4426803872353444
793,106,1604008507.4436328,39.60249447822571,H,0.5345110893249512,7.9250006675720215,6.949896246529344,5.507747149444263
775,106,1604008506.6998138,38.858675479888916,I,1.1734960079193115,7.8525004386901855,3.8772683023393824,8.577029649707622
776,106,1604008506.7700715,38.92893314361572,J,0.5546371936798096,7.892500400543213,9.007358821986983,7.909657567120966
777,106,1604008506.777747,38.93660855293274,K,0.9059332609176636,7.8675007820129395,3.902081333109199,5.8129984072286
781,106,1604008506.9746554,39.133517026901245,L,0.8984729051589966,7.8550004959106445,6.635301537814341,8.548704351289018
580,107,1604008499.4376981,31.596559762954712,A,0.135837122797966,7.90000057220459,8.63900871476249,3.811073095871608
813,107,1604008508.1802764,40.33913803100586,D,0.560073971748352,7.910000324249268,4.548862609200807,3.4426265656637787
801,107,1604008507.7249086,39.88377022743225,H,0.5341644287109375,7.9250006675720215,6.949892969998071,5.507753741941134
782,107,1604008506.9731436,39.13200521469116,I,1.1736737489700317,7.8525004386901855,3.8772683729897786,8.577029692960187
783,107,1604008507.043824,39.202685594558716,J,0.5551556944847107,7.895000457763672,9.007241859355759,7.909285777255347
785,107,1604008507.0539777,39.21283936500549,K,0.9062665700912476,7.8675007820129395,3.901819214848123,5.812894226268359
788,107,1604008507.2527587,39.41162037849426,L,0.8989951014518738,7.8550004959106445,6.635354510260793,8.54872365881568
586,108,1604008499.6376846,31.79654622077942,A,0.1371704488992691,7.90000057220459,8.638974358455227,3.811066639621518
821,108,1604008508.4695766,40.628438234329224,D,0.5603258013725281,7.910000324249268,4.5490757759162355,3.442599654877996
808,108,1604008508.006127,40.16498875617981,H,0.5339955687522888,7.9150004386901855,6.948959486860625,5.5072565708747
789,108,1604008507.2465549,39.40541648864746,I,1.1738293170928955,7.8525004386901855,3.877268408314977,8.57702971458647
791,108,1604008507.317516,39.476377725601196,J,0.5555408596992493,7.902500629425049,9.006847823734685,7.908407578989125
792,108,1604008507.3301105,39.488972187042236,K,0.9066110253334045,7.8675007820129395,3.9016881557175846,5.812842135788239
795,108,1604008507.5311475,39.690009117126465,L,0.899528443813324,7.8550004959106445,6.63538099648402,8.54873331257901
591,109,1604008499.8376458,31.99650740623474,A,0.13853341341018677,7.897500514984131,8.639264071707471,3.811191784421238
828,109,1604008508.7509897,40.90985131263733,D,0.5605480074882507,7.910000324249268,4.549182359273949,3.4425861994851044
816,109,1604008508.2875185,40.44638013839722,H,0.5338177680969238,7.9150004386901855,6.948492745291901,5.507007985341483
798,109,1604008507.520036,39.67889761924744,I,1.1739848852157593,7.8525004386901855,3.877268425977576,8.57702972539961
797,109,1604008507.5912898,39.75015139579773,J,0.5558223128318787,7.907500743865967,9.006743612231599,7.907302172775932
799,109,1604008507.6058974,39.7647590637207,K,0.9069443345069885,7.8675007820129395,3.9016226261523155,5.8128160905481785
802,109,1604008507.8092089,39.96807050704956,L,0.9000951051712036,7.8550004959106445,6.635394239595634,8.548738139460676
596,110,1604008500.0378594,32.19672107696533,A,0.13986673951148987,7.897500514984131,8.639408928333593,3.811254356821099
837,110,1604008509.0703163,41.229177951812744,D,0.5607702136039734,7.910000324249268,4.549235650952807,3.4425794717886586
823,110,1604008508.5687327,40.72759437561035,H,0.5336666703224182,7.9150004386901855,6.94825937450754,5.506883692574874
804,110,1604008507.7934,39.95226168632507,I,1.174140453338623,7.8525004386901855,3.8772684348088755,8.577029730806181
805,110,1604008507.8658924,40.0247540473938,J,0.5561482310295105,7.905000686645508,9.006826964936614,7.906560696208071
807,110,1604008507.882157,40.04101872444153,K,0.9072776436805725,7.8675007820129395,3.901589861369681,5.812803067928149
810,110,1604008508.087356,40.24621772766113,L,0.900639533996582,7.8575005531311035,6.635617945567047,8.548764615447372
602,111,1604008500.2377818,32.39664340019226,A,0.14118525385856628,7.897500514984131,8.639481356646654,3.811285643021029
844,111,1604008509.3730948,41.53195643424988,D,0.5610072612762451,7.910000324249268,4.549262296792236,3.442576107940436
831,111,1604008508.85005,41.00891160964966,H,0.5334888696670532,7.9150004386901855,6.948142689115359,5.50682154619157
814,111,1604008508.066809,40.22567057609558,I,1.1742960214614868,7.8525004386901855,3.877268439224525,8.577029733509466
811,111,1604008508.1406608,40.299522399902344,J,0.5564296841621399,7.907500743865967,9.006654143944253,7.906086287498657
812,111,1604008508.158392,40.31725358963013,K,0.9075887799263,7.8675007820129395,3.9015734789783636,5.812796556618133
818,111,1604008508.364202,40.52306365966797,L,0.9011284112930298,7.8575005531311035,6.635729798552753,8.54877785344072
608,112,1604008500.4377797,32.596641302108765,A,0.14237043261528015,7.897500514984131,8.639517570803184,3.811301286120994
852,112,1604008509.676106,41.834967613220215,D,0.5612590909004211,7.910000324249268,4.54927561971195,3.4425744260163245
838,112,1604008509.1314204,41.290282011032104,H,0.5333021879196167,7.9150004386901855,6.948084346419268,5.506790472999917
817,112,1604008508.3402941,40.4991557598114,I,1.1744515895843506,7.8525004386901855,3.87726844143235,8.577029734861108
819,112,1604008508.4156156,40.574477195739746,J,0.5567111372947693,7.905000686645508,9.006679447742707,7.905573246922412
822,112,1604008508.434494,40.593355655670166,K,0.9078665375709534,7.8675007820129395,3.901565287782705,5.812793300963126
824,112,1604008508.6405127,40.79937434196472,L,0.9016284346580505,7.8575005531311035,6.635785725045606,8.548784472437394
613,113,1604008500.6376703,32.79653191566467,A,0.14327412843704224,7.902500629425049,8.63892999813303,3.8111868941694946
860,113,1604008509.9951553,42.154016971588135,D,0.5614961385726929,7.910000324249268,4.549282281171807,3.4425735850542685
845,113,1604008509.41269,41.57155156135559,H,0.5331422090530396,7.9150004386901855,6.948055175071223,5.506774936404091
