,sequence,time,relative_time,frame_id,weight,mass,x,y
250,35,1604008739.7274508,26.577897548675537,I,-0.2908555865287781,7.760000705718994,8.908970841679913,4.328887765125462
253,35,1604008739.7752373,26.625684022903442,J,0.2919793426990509,7.707500457763672,4.272842115140783,6.167975861245081
242,35,1604008739.44018,26.290626764297485,K,0.5075110793113708,7.472500324249268,3.905514096880847,3.7187101140610537
252,35,1604008739.769988,26.620434761047363,L,-0.14839845895767212,8.092500686645508,6.689108066225265,4.227338135269099
254,36,1604008739.9014246,26.751871347427368,A,-0.0809333398938179,7.965000629425049,8.927143086975153,8.027602141648668
257,36,1604008740.009697,26.860143661499023,D,0.7075701951980591,7.892500400543213,3.93325658126096,8.682400798605926
247,36,1604008739.6344554,26.484902143478394,H,0.07021254301071167,8.430000305175781,6.71438920918092,8.18636619528659
256,36,1604008740.0019417,26.852388381958008,I,-0.2860555946826935,7.755000591278076,8.910489678084218,4.327161516337135
260,36,1604008740.0529795,26.90342617034912,J,0.2968460023403168,7.702500343322754,4.2664356949575994,6.166647827255545
249,36,1604008739.7126338,26.563080549240112,K,0.5147777199745178,7.4900007247924805,3.912653606350096,3.7156634959065853
259,36,1604008740.052246,26.902692794799805,L,-0.15259847044944763,8.080000877380371,6.693594924601384,4.232945089313238
261,37,1604008740.1759803,27.026427030563354,A,-0.0788888931274414,7.9800004959106445,8.925311898193238,8.03080457679767
265,37,1604008740.2870839,27.13753056526184,D,0.7106590867042542,7.895000457763672,3.9365222401868465,8.68352946970856
258,37,1604008739.912822,26.76326870918274,H,0.0613347627222538,8.40000057220459,6.714084535564403,8.180512027596922
264,37,1604008740.276924,27.127370595932007,I,-0.28105559945106506,7.747500419616699,8.911795405611237,4.325600796838884
266,37,1604008740.3306386,27.181085348129272,J,0.30146822333335876,7.71250057220459,4.261354021816107,6.165495758583233
255,37,1604008739.9851043,26.835551023483276,K,0.5217555165290833,7.505000591278076,3.9196262994524735,3.7129367056431
267,37,1604008740.334626,27.185072660446167,L,-0.1565651297569275,8.065000534057617,6.697711957366495,4.237628806890479
268,38,1604008740.450736,27.301182746887207,A,-0.07742222398519516,7.99500036239624,8.923514364536693,8.033929552782407
272,38,1604008740.5642326,27.414679288864136,D,0.7130590677261353,7.907500743865967,3.940652866208979,8.685149244722808
262,38,1604008740.1913397,27.041786432266235,H,0.05291254073381424,8.382500648498535,6.713432117975255,8.174710294763035
271,38,1604008740.5516992,27.402145862579346,I,-0.27598893642425537,7.74500036239624,8.912644057144018,4.324251366715383
273,38,1604008740.6079226,27.458369255065918,J,0.30617934465408325,7.705000400543213,4.256431422856814,6.165072714319792
263,38,1604008740.2572308,27.107677459716797,K,0.5284666419029236,7.522500514984131,3.926479845698519,3.71042318270747
274,38,1604008740.6172597,27.467706441879272,L,-0.1604095697402954,8.055000305175781,6.701044110571423,4.2419134419099445
275,39,1604008740.725402,27.575848817825317,A,-0.07631111145019531,8.002500534057617,8.922199298093688,8.03667742610531
279,39,1604008740.8412778,27.6917245388031,D,0.7151923775672913,7.9175004959106445,3.944371299905588,8.686709515006953
270,39,1604008740.4694688,27.319915533065796,H,0.044868104159832,8.362500190734863,6.712732551447594,8.169634729886425
278,39,1604008740.8264327,27.676879405975342,I,-0.2708333730697632,7.7400007247924805,8.913436113076047,4.322954203928652
280,39,1604008740.8852725,27.735719203948975,J,0.3108349144458771,7.705000400543213,4.252485697657447,6.164269044223374
269,39,1604008740.5298376,27.380284309387207,K,0.5348443984985352,7.532500743865967,3.9323571111691527,3.7081571881648623
281,39,1604008740.8997567,27.750203371047974,L,-0.1641317903995514,8.047500610351562,6.704343167703286,4.24596451900714
282,40,1604008741.0002663,27.85071301460266,A,-0.07553333044052124,8.010000228881836,8.921095033858013,8.038820982700376
286,40,1604008741.1192896,27.969736337661743,D,0.7169257402420044,7.9225006103515625,3.9478483490043272,8.68846368940121
276,40,1604008740.7476697,27.598116397857666,H,0.03736809641122818,8.335000991821289,6.712012696452684,8.165456297975087
285,40,1604008741.1016474,27.952094078063965,I,-0.2657000422477722,7.7400007247924805,8.913864440784145,4.321449679370077
287,40,1604008741.163057,28.013503789901733,J,0.3152904808521271,7.71250057220459,4.248171567644036,6.164241537244463
277,40,1604008740.8024664,27.652913093566895,K,0.5409554839134216,7.5450005531311035,3.9374840852906603,3.7061495295664098
288,40,1604008741.1825047,28.03295135498047,L,-0.16775400936603546,8.035000801086426,6.707017620152632,4.250074699413789
289,41,1604008741.2748682,28.125314950942993,A,-0.0752222090959549,8.020000457763672,8.919922583378874,8.040553007629022
292,41,1604008741.3981402,28.248586893081665,D,0.7184368371963501,7.9275007247924805,3.9508557712896586,8.689777478675392
283,41,1604008741.0262966,27.87674331665039,H,0.030212538316845894,8.320000648498535,6.711054475143534,8.161243834762224
291,41,1604008741.3765254,28.226972103118896,I,-0.2605222761631012,7.7375006675720215,8.914274774695343,4.319997892862343
294,41,1604008741.4407887,28.29123544692993,J,0.31971269845962524,7.71250057220459,4.244126334051657,6.164462791862237
284,41,1604008741.0750751,27.925521850585938,K,0.5467332601547241,7.555000305175781,3.9424349906525995,3.704166784424819
295,41,1604008741.4649017,28.315348386764526,L,-0.17118734121322632,8.02500057220459,6.709054031417395,4.254250777073283
296,42,1604008741.549743,28.400189638137817,A,-0.07526664435863495,8.032500267028809,8.918559241725607,8.042249797484565
300,42,1604008741.6728303,28.523277044296265,D,0.719970166683197,7.9300007820129395,3.953265241724721,8.690837732218485
293,42,1604008741.3050594,28.155506134033203,H,0.02337920106947422,8.30250072479248,6.7108268961212705,8.157872806200782
299,42,1604008741.6514382,28.501884937286377,I,-0.25541117787361145,7.7400007247924805,8.91434837107796,4.318065839054004
301,42,1604008741.7179146,28.568361282348633,J,0.323923796415329,7.720000743865967,4.240197913614402,6.164558190565997
290,42,1604008741.3472116,28.19765830039978,K,0.5523110628128052,7.562500476837158,3.946804301624339,3.702290031352839
302,42,1604008741.7473717,28.59781837463379,L,-0.17423179745674133,8.000000953674316,6.711511440731658,4.257961357788577
303,43,1604008741.8245819,28.675028562545776,A,-0.07571109384298325,8.045001029968262,8.91709510058962,8.043856468940515
307,43,1604008741.947505,28.797951698303223,D,0.7211034893989563,7.935000419616699,3.9560434884171123,8.692158061315531
297,43,1604008741.5831776,28.433624267578125,H,0.016934754326939583,8.285000801086426,6.710294306742661,8.154600314164501
305,43,1604008741.9264355,28.77688217163086,I,-0.2502778470516205,7.7400007247924805,8.914433618882391,4.3155009749167075
308,43,1604008741.995218,28.845664739608765,J,0.32799047231674194,7.725000381469727,4.236757564399652,6.164560694610599
298,43,1604008741.619858,28.47030472755432,K,0.5575777292251587,7.577500343322754,3.9513879935494027,3.700724389987502
309,43,1604008742.029988,28.88043475151062,L,-0.17719845473766327,7.997500419616699,6.712304691920282,4.261623724114854
310,44,1604008742.0994737,28.949920415878296,A,-0.0764666423201561,8.055000305175781,8.91574035414233,8.045345426639905
314,44,1604008742.222267,29.072713613510132,D,0.722103476524353,7.937500476837158,3.958785553251796,8.693283819845657
306,44,1604008741.861617,28.712063789367676,H,0.01082363910973072,8.267500877380371,6.710166858641706,8.15183151504582
313,44,1604008742.2013197,29.051766395568848,I,-0.2454778403043747,7.752500534057617,8.913650284425117,4.313111693390649
316,44,1604008742.2724886,29.12293529510498,J,0.33183491230010986,7.7300004959106445,4.233741038818204,6.164743200482045
304,44,1604008741.8925633,28.7430100440979,K,0.5626665949821472,7.582500457763672,3.955384102106889,3.6990351536324084
315,44,1604008742.3123736,29.16282033920288,L,-0.1797095686197281,7.970000743865967,6.712653337004756,4.265371178682913
317,45,1604008742.3741617,29.224608421325684,A,-0.07751108705997467,8.062500953674316,8.914598925652143,8.046672773282271
321,45,1604008742.4967227,29.347169399261475,D,0.7229257225990295,7.945000648498535,3.9617795273740697,8.69451013078416
311,45,1604008742.1398945,28.990341186523438,H,0.004834751132875681,8.257500648498535,6.709609667620843,8.14874355057735
320,45,1604008742.4762292,29.32667589187622,I,-0.24065561592578888,7.755000591278076,8.913087297590902,4.311923383648406
323,45,1604008742.549839,29.400285720825195,J,0.3355349004268646,7.7375006675720215,4.230820470133967,6.164802987045171
312,45,1604008742.1652522,29.01569890975952,K,0.5674666166305542,7.590000629425049,3.958983253172502,3.698134205153208
322,45,1604008742.594776,29.44522261619568,L,-0.1819540113210678,7.957500457763672,6.713089206740693,4.268312388365535
324,46,1604008742.6490922,29.499538898468018,A,-0.07862219214439392,8.067500114440918,8.913721902953668,8.047817388662065
328,46,1604008742.7714727,29.62191939353943,D,0.7236812710762024,7.942500591278076,3.9641523050435383,8.696145592896304
319,46,1604008742.4181595,29.268606185913086,H,-0.0007208061870187521,8.24000072479248,6.708756643496935,8.145996532562613
326,46,1604008742.7507725,29.601219177246094,I,-0.23605561256408691,7.757500648498535,8.912634594990136,4.311327498998065
329,46,1604008742.8271534,29.677600145339966,J,0.33911266922950745,7.7375006675720215,4.2286816720499125,6.165479083890483
318,46,1604008742.437622,29.288068771362305,K,0.5721110701560974,7.600000381469727,3.9624933008721177,3.6968631827424456
330,46,1604008742.8773596,29.727806329727173,L,-0.18406513333320618,7.950000762939453,6.713478615656706,4.270414087650716
331,47,1604008742.9239635,29.774410247802734,A,-0.07995551824569702,8.072500228881836,8.91296197792747,8.048560349224092
335,47,1604008743.0459898,29.8964364528656,D,0.7245701551437378,7.935000419616699,3.965527662858849,8.697616024462452
327,47,1604008742.696718,29.54716467857361,H,-0.00626525841653347,8.232501029968262,6.708576671152935,8.14465031602143
334,47,1604008743.0258007,29.87624740600586,I,-0.23161117732524872,7.762500762939453,8.912066156161437,4.311001945867295
336,47,1604008743.1042795,29.954726219177246,J,0.34251266717910767,7.74500036239624,4.226994192231574,6.166043332241211
325,47,1604008742.710317,29.560763597488403,K,0.5763777494430542,7.6100006103515625,3.965740766735312,3.6958117108835187
337,47,1604008743.159675,30.0101215839386,L,-0.1859429031610489,7.940000534057617,6.714067758360217,4.272140325038427
338,48,1604008743.198874,30.049320697784424,A,-0.08137773722410202,8.075000762939453,8.912425327808304,8.04910995594896
342,48,1604008743.3206923,30.171139001846313,D,0.7250590324401855,7.945000648498535,3.96770722161154,8.699130606949144
333,48,1604008742.9756343,29.826081037521362,H,-0.011254146695137024,8.207500457763672,6.709512266170213,8.142634387106606
341,48,1604008743.3006148,30.151061534881592,I,-0.22727784514427185,7.767500400543213,8.911440289627567,4.310779408654573
344,48,1604008743.3816893,30.232136011123657,J,0.34577932953834534,7.74500036239624,4.225238573677442,6.166712803097621
332,48,1604008742.983069,29.833515644073486,K,0.5805110931396484,7.6150007247924805,3.96863042608976,3.694984018224681
343,48,1604008743.4420946,30.29254126548767,L,-0.18758735060691833,7.9250006675720215,6.714715317226073,4.273499216451411
345,49,1604008743.4735787,30.32402539253235,A,-0.08306662738323212,8.080000877380371,8.911836183268418,8.049578243397594
349,49,1604008743.595255,30.445701599121094,D,0.7255479097366333,7.947500705718994,3.969611740427329,8.7001787687442
339,49,1604008743.2550592,30.10550594329834,H,-0.0162208192050457,8.205000877380371,6.709806457302285,8.141472647256423
348,49,1604008743.5753844,30.425831079483032,I,-0.2230556160211563,7.770000457763672,8.910956697688476,4.3106262229293115
350,49,1604008743.6588483,30.509294986724854,J,0.3489682078361511,7.747500419616699,4.223816478672325,6.167262546244089
340,49,1604008743.2555015,30.105948209762573,K,0.5843555331230164,7.627500534057617,3.9712047870635074,3.694755229034599
351,49,1604008743.724663,30.575109720230103,L,-0.1889873445034027,7.9150004386901855,6.715419932278085,4.274423360862852
352,50,1604008743.7484632,30.598909854888916,A,-0.08477773517370224,8.082500457763672,8.911385216485483,8.050005698845965
356,50,1604008743.8700678,30.72051453590393,D,0.7259034514427185,7.950000762939453,3.9711659627058182,8.700639763665807
346,50,1604008743.533049,30.383495807647705,H,-0.021043043583631516,8.195000648498535,6.7098987026835175,8.14023760452482
355,50,1604008743.8502896,30.70073628425598,I,-0.21901117265224457,7.77500057220459,8.910373913619647,4.310441760941931
357,50,1604008743.9359016,30.786348342895508,J,0.3520015478134155,7.755000591278076,4.222530450026085,6.167939829720089
347,50,1604008743.5282805,30.378727197647095,K,0.5880444049835205,7.635000705718994,3.973683628133549,3.6944225012414167
358,50,1604008744.0071516,30.857598304748535,L,-0.19024290144443512,7.907500743865967,6.715669232110768,4.275371687000052
359,51,1604008744.0233908,30.8738374710083,A,-0.08659996837377548,8.085000991821289,8.911003435299955,8.050420349109581
363,51,1604008744.1445928,30.995039463043213,D,0.7260590195655823,7.957500457763672,3.9727570606028166,8.701293870638612
354,51,1604008743.8117802,30.662226915359497,H,-0.025687484070658684,8.1850004196167,6.710355632251408,8.138605423669564
362,51,1604008744.1252954,30.97574210166931,I,-0.2151222825050354,7.780000686645508,8.909741971773993,4.3102096657961795
366,51,1604008744.213157,31.06360363960266,J,0.3547348976135254,7.767500400543213,4.220953058187852,6.168464650233572
353,51,1604008743.8010602,30.651506900787354,K,0.5915555357933044,7.637500762939453,3.9754670482822485,3.6940852552279746
364,51,1604008744.2892756,31.13972234725952,L,-0.19125400483608246,7.895000457763672,6.715964811757228,4.276317920966612
365,52,1604008744.298177,31.14862370491028,A,-0.08855551481246948,8.09000015258789,8.910492513329945,8.050851458274575
370,52,1604008744.4222922,31.272738933563232,D,0.7263034582138062,7.952500343322754,3.974322602677935,8.702572495295415
361,52,1604008744.0895672,30.940013885498047,H,-0.030209708958864212,8.17750072479248,6.710795414278714,8.13774514482255
369,52,1604008744.3999867,31.250433444976807,I,-0.21172228455543518,7.8050007820129395,8.907954011884367,4.31227975293489
371,52,1604008744.49026,31.34070658683777,J,0.35754600167274475,7.762500762939453,4.219550634595653,6.169087443548444
360,52,1604008744.0737176,30.924164295196533,K,0.594955563545227,7.640000343322754,3.9770332920038935,3.693508623714818
372,52,1604008744.5717082,31.422154903411865,L,-0.1921762228012085,7.890000343322754,6.716117753764099,4.276942262315643
373,53,1604008744.572866,31.423312664031982,A,-0.0905332863330841,8.09000015258789,8.91023705234494,8.051067012857072
377,53,1604008744.7029624,31.553409099578857,D,0.7265923619270325,7.950000762939453,3.975408186312067,8.703621218162976
368,53,1604008744.3677542,31.21820092201233,H,-0.034487489610910416,8.165000915527344,6.7111769978057225,8.136960508107116
376,53,1604008744.6749687,31.525415420532227,I,-0.20998895168304443,7.895000457763672,8.907966939316248,4.3233897504339485
378,53,1604008744.7674303,31.61787700653076,J,0.36030155420303345,7.765000343322754,4.2185486906398655,6.169717624797732
367,53,1604008744.3463929,31.196839570999146,K,0.5981777906417847,7.65000057220459,3.979096741023376,3.6934128361067478
380,53,1604008744.8538647,31.70431137084961,L,-0.19283176958560944,7.882500648498535,6.71612267573175,4.277806716477579
