,sequence,time,relative_time,frame_id,weight,mass,x,y
231,25,1603943306.1017442,9.15421438217163,tb3_6,-0.17987889051437378,997.7600708007812,2.956399418516493,5.681285846554045
230,25,1603943306.0920098,9.144479990005493,tb3_7,-0.6903796792030334,853.93505859375,5.355956443752133,6.242608099835627
229,25,1603943306.0851247,9.137594938278198,tb3_8,0.29942792654037476,662.3025512695312,5.779681209511352,3.39412750857249
241,26,1603943306.306176,9.358646154403687,tb3_0,-0.486295610666275,873.3050537109375,2.6027833569572927,7.369638704036733
236,26,1603943306.279829,9.33229923248291,tb3_1,0.2830432057380676,836.0475463867188,4.899677775432,9.091927241269403
237,26,1603943306.2807586,9.333228826522827,tb3_2,-0.3349960148334503,801.5525512695312,2.5102177762748967,9.200744732441532
235,26,1603943306.276805,9.329275131225586,tb3_3,0.13030222058296204,667.58251953125,8.416009227597005,9.870205947006607
234,26,1603943306.1981885,9.250658750534058,tb3_4,0.37338146567344666,902.590087890625,3.865002472386201,3.857889235530294
242,26,1603943306.3579388,9.410408973693848,tb3_5,1.072534441947937,550.39501953125,7.7522149246520105,4.383521639642004
240,26,1603943306.301999,9.354469299316406,tb3_6,-0.1942296326160431,984.0975952148438,2.9419399854652015,5.708355260776813
239,26,1603943306.2918055,9.344275712966919,tb3_7,-0.6995164752006531,850.675048828125,5.35447369185858,6.258166882095807
238,26,1603943306.2853646,9.33783483505249,tb3_8,0.3122907876968384,670.487548828125,5.745576772144011,3.3814012017827064
250,27,1603943306.504814,9.557284116744995,tb3_0,-0.4858046770095825,864.5000610351562,2.6048608274565046,7.381797935158542
246,27,1603943306.4806361,9.533106327056885,tb3_1,0.27845847606658936,831.8350830078125,4.893266782415116,9.101459294616632
245,27,1603943306.4804924,9.532962560653687,tb3_2,-0.3272155523300171,797.7300415039062,2.5068842568461402,9.202746436656742
244,27,1603943306.4764555,9.528925657272339,tb3_3,0.14087426662445068,668.3275756835938,8.413725486999397,9.86910125523939
243,27,1603943306.3981917,9.450661897659302,tb3_4,0.3629901111125946,911.142578125,3.8417334923130824,3.901103914226646
251,27,1603943306.5583117,9.610781908035278,tb3_5,1.0991400480270386,562.697509765625,7.725626799585594,4.383428444746988
249,27,1603943306.5022326,9.554702758789062,tb3_6,-0.20684973895549774,970.7425537109375,2.9263486936263305,5.735145720972426
248,27,1603943306.49176,9.544230222702026,tb3_7,-0.7082189917564392,848.4175415039062,5.3519386835442155,6.272293419905878
247,27,1603943306.4840229,9.536493062973022,tb3_8,0.32453370094299316,681.1300659179688,5.711619672042504,3.370204630292992
259,28,1603943306.7057185,9.758188724517822,tb3_0,-0.4853023886680603,858.5050659179688,2.609260474960175,7.394365805136915
257,28,1603943306.6949942,9.747464418411255,tb3_1,0.2737886905670166,828.9225463867188,4.887530420362557,9.109631256096982
254,28,1603943306.679352,9.73182225227356,tb3_2,-0.3198823630809784,794.4950561523438,2.5040927962137136,9.20458649153584
253,28,1603943306.676523,9.72899317741394,tb3_3,0.1516084522008896,669.0850219726562,8.411668529644238,9.86817759458049
252,28,1603943306.5987933,9.65126347541809,tb3_4,0.3509688973426819,921.4150390625,3.819059906743772,3.9444413444973057
260,28,1603943306.759754,9.81222414970398,tb3_5,1.1232696771621704,580.5875244140625,7.693960032548219,4.381853984162773
258,28,1603943306.7049522,9.75742244720459,tb3_6,-0.21781574189662933,958.37255859375,2.9107831400257265,5.761814769381006
256,28,1603943306.6919992,9.744469404220581,tb3_7,-0.7165093421936035,846.4850463867188,5.348126596425816,6.285657232557234
255,28,1603943306.6879303,9.740400552749634,tb3_8,0.33727017045021057,684.2900390625,5.6743058738698355,3.35672438626408
268,29,1603943306.9046366,9.957106828689575,tb3_0,-0.48428571224212646,849.6275634765625,2.6131428110094737,7.4068356438766525
264,29,1603943306.8813128,9.933783054351807,tb3_1,0.26937389373779297,824.455078125,4.883340860120946,9.118429310499959
263,29,1603943306.8810003,9.933470487594604,tb3_2,-0.31279051303863525,791.8075561523438,2.5018700007457357,9.206005706585119
262,29,1603943306.876725,9.929195165634155,tb3_3,0.1628335863351822,669.8400268554688,8.409681048323035,9.867520548518183
261,29,1603943306.7985988,9.85106897354126,tb3_4,0.33882924914360046,918.5675659179688,3.799109816434801,3.9822752164308435
269,29,1603943306.957909,10.010379314422607,tb3_5,1.1458992958068848,590.882568359375,7.667614251744023,4.381637529775162
267,29,1603943306.9020128,9.954483032226562,tb3_6,-0.2272045910358429,943.237548828125,2.8937488450539783,5.788085564482298
266,29,1603943306.892791,9.945261240005493,tb3_7,-0.7243821024894714,843.0975341796875,5.344007576357319,6.297906293697487
265,29,1603943306.8822913,9.93476152420044,tb3_8,0.3500073254108429,688.655029296875,5.637910614931453,3.3411829518043255
277,30,1603943307.1046014,10.157071590423584,tb3_0,-0.4830055832862854,841.280029296875,2.617571775696306,7.419393310579036
273,30,1603943307.081127,10.133597135543823,tb3_1,0.2650958001613617,819.905029296875,4.880920135577114,9.126889560642347
272,30,1603943307.0805964,10.133066654205322,tb3_2,-0.30627384781837463,789.3450317382812,2.5001766370384297,9.207354076974344
271,30,1603943307.0774107,10.129880905151367,tb3_3,0.1741042584180832,670.320068359375,8.408136773691329,9.86683746019158
270,30,1603943306.9985728,10.051043033599854,tb3_4,0.32474344968795776,928.0925903320312,3.779100684628127,4.022731135365188
278,30,1603943307.1594403,10.211910486221313,tb3_5,1.1664094924926758,606.58251953125,7.638083703066415,4.381769636868768
276,30,1603943307.1033154,10.15578556060791,tb3_6,-0.23644839227199554,941.2625732421875,2.8781192480400675,5.810281388265382
275,30,1603943307.0922406,10.144710779190063,tb3_7,-0.7320073246955872,840.780029296875,5.339815710945544,6.3089056339319
274,30,1603943307.0826917,10.135161876678467,tb3_8,0.36251768469810486,695.7925415039062,5.600770509328618,3.327209403913752
286,31,1603943307.3044689,10.35693907737732,tb3_0,-0.4812313914299011,834.8375854492188,2.622930276843638,7.431560546526043
281,31,1603943307.280095,10.332565307617188,tb3_1,0.26091036200523376,816.0650634765625,4.878759979132013,9.134767215530037
282,31,1603943307.2805812,10.333051443099976,tb3_2,-0.3001962900161743,786.1100463867188,2.4983569477468803,9.20894394317719
280,31,1603943307.2775655,10.33003568649292,tb3_3,0.18571911752223969,670.7450561523438,8.40691090450425,9.86605788402333
279,31,1603943307.1987236,10.251193761825562,tb3_4,0.30950769782066345,937.4575805664062,3.7591469252170535,4.065312110530675
287,31,1603943307.3597536,10.412223815917969,tb3_5,1.184708595275879,622.0875244140625,7.608003669803161,4.3815484434181196
285,31,1603943307.302403,10.354873180389404,tb3_6,-0.24370676279067993,926.2975463867188,2.861946393270708,5.833583678617728
284,31,1603943307.2923985,10.344868659973145,tb3_7,-0.7386680245399475,836.2650756835938,5.33569826965878,6.320217005888839
283,31,1603943307.2838593,10.336329460144043,tb3_8,0.3753511607646942,701.0100708007812,5.562287497642945,3.3123231827521336
295,32,1603943307.5057669,10.558237075805664,tb3_0,-0.4798617660999298,831.1600341796875,2.6297077347050393,7.443967967178201
290,32,1603943307.4799914,10.532461643218994,tb3_1,0.2567417621612549,812.5000610351562,4.877372410510309,9.141638829772884
291,32,1603943307.4804096,10.532879829406738,tb3_2,-0.29445841908454895,783.455078125,2.4970457918024724,9.211270053522528
289,32,1603943307.4769456,10.529415845870972,tb3_3,0.19760632514953613,671.1350708007812,8.405906959068819,9.865190205133118
288,32,1603943307.3984802,10.450950384140015,tb3_4,0.29345059394836426,938.715087890625,3.7427689890060756,4.107109993912687
296,32,1603943307.5580723,10.61054253578186,tb3_5,1.200782060623169,638.2775268554688,7.5771286855057305,4.3816232581192915
294,32,1603943307.5033422,10.555812358856201,tb3_6,-0.2497936487197876,914.4900512695312,2.8436797535697123,5.8556218593717695
293,32,1603943307.4922564,10.544726610183716,tb3_7,-0.7450733780860901,833.9900512695312,5.330085382367997,6.332143511661802
292,32,1603943307.4829755,10.53544569015503,tb3_8,0.38805246353149414,706.06005859375,5.522759410160242,3.2950494227826344
304,33,1603943307.7067428,10.759212970733643,tb3_0,-0.47829070687294006,824.6100463867188,2.63723893877901,7.456379086591653
300,33,1603943307.6829965,10.735466718673706,tb3_1,0.2529025077819824,808.0350341796875,4.877257435909774,9.148779286824729
299,33,1603943307.6790125,10.731482744216919,tb3_2,-0.2889338731765747,781.3950805664062,2.495653047132306,9.213589779035857
298,33,1603943307.6763575,10.728827714920044,tb3_3,0.20989693701267242,671.632568359375,8.404798300999278,9.864592399242849
297,33,1603943307.5983446,10.650814771652222,tb3_4,0.2765066623687744,942.195068359375,3.726472110171832,4.14934511144907
305,33,1603943307.7579746,10.810444831848145,tb3_5,1.214499831199646,654.737548828125,7.546145108571636,4.381482827628467
303,33,1603943307.7028592,10.755329370498657,tb3_6,-0.2545852065086365,904.18505859375,2.8244131404393515,5.877733279365982
302,33,1603943307.6932783,10.745748519897461,tb3_7,-0.7507743239402771,829.7000732421875,5.324406054904642,6.343628525489456
301,33,1603943307.685678,10.738148212432861,tb3_8,0.4008447229862213,711.1925659179688,5.481401663024965,3.2762275833427617
313,34,1603943307.9063587,10.958828926086426,tb3_0,-0.47648465633392334,817.6100463867188,2.6451965705283564,7.469099843532838
309,34,1603943307.8826256,10.93509578704834,tb3_1,0.2492804229259491,803.3450317382812,4.877725515343151,9.156892870364794
308,34,1603943307.8787074,10.931177616119385,tb3_2,-0.28383150696754456,778.9775390625,2.4950404379311353,9.216351797138762
307,34,1603943307.876732,10.929202318191528,tb3_3,0.2225162535905838,671.7950439453125,8.404079413170589,9.864087500345335
306,34,1603943307.7983458,10.850816011428833,tb3_4,0.258438378572464,947.2700805664062,3.7129755972543124,4.193629629642189
314,34,1603943307.9580986,11.010568857192993,tb3_5,1.2255854606628418,672.7275390625,7.513980797222874,4.38058019987823
312,34,1603943307.9028268,10.955296993255615,tb3_6,-0.25822827219963074,893.8575439453125,2.804951659398532,5.898834016390488
311,34,1603943307.891546,10.944016218185425,tb3_7,-0.7556732892990112,824.6650390625,5.318996886350076,6.355853662533681
310,34,1603943307.8854375,10.937907695770264,tb3_8,0.4138130247592926,715.6525268554688,5.438027087990913,3.2560125166158964
322,35,1603943308.106374,11.158844232559204,tb3_0,-0.4747629761695862,812.6100463867188,2.654093195027592,7.4816852116021835
317,35,1603943308.0793872,11.13185739517212,tb3_1,0.24576112627983093,799.0200805664062,4.878819788222654,9.164509508826553
318,35,1603943308.0812569,11.133727073669434,tb3_2,-0.27932244539260864,777.4750366210938,2.4951644544127647,9.218966024833623
316,35,1603943308.0772731,11.129743337631226,tb3_3,0.23555876314640045,671.4525756835938,8.404323717063516,9.863395166453412
315,35,1603943307.9984865,11.050956726074219,tb3_4,0.2395337074995041,949.757568359375,3.700135349283196,4.2394430307851945
323,35,1603943308.15798,11.210450172424316,tb3_5,1.2341878414154053,690.5775756835938,7.481491686774795,4.3797151970934145
321,35,1603943308.1024678,11.154937982559204,tb3_6,-0.26084083318710327,883.132568359375,2.7847491784779628,5.919329905278246
320,35,1603943308.0926235,11.1450936794281,tb3_7,-0.7602152228355408,822.4925537109375,5.313152163450207,6.3677590049278505
319,35,1603943308.08596,11.138430118560791,tb3_8,0.42672768235206604,721.1925659179688,5.392497778413978,3.236974501586886
331,36,1603943308.306028,11.358498096466064,tb3_0,-0.47303155064582825,807.8575439453125,2.663602724169154,7.493230149608388
326,36,1603943308.2795374,11.332007646560669,tb3_1,0.24265214800834656,793.7625732421875,4.880427867210735,9.172231122395079
327,36,1603943308.2806685,11.333138704299927,tb3_2,-0.27520105242729187,775.6500244140625,2.4949175452194163,9.221590104284438
325,36,1603943308.2761605,11.328630685806274,tb3_3,0.2490503340959549,671.9500732421875,8.403879589867588,9.862602020866902
324,36,1603943308.1989882,11.251458406448364,tb3_4,0.21994146704673767,952.3375854492188,3.6892330452160813,4.285246177847682
332,36,1603943308.3580709,11.41054105758667,tb3_5,1.2401576042175293,708.8050537109375,7.449279451600651,4.378214090266514
330,36,1603943308.3019722,11.354442358016968,tb3_6,-0.26239052414894104,873.8225708007812,2.763302272321997,5.938967644310951
329,36,1603943308.2927616,11.345231771469116,tb3_7,-0.7640556693077087,818.155029296875,5.307800064127321,6.380067084848914
328,36,1603943308.2854583,11.337928533554077,tb3_8,0.43979957699775696,726.1275634765625,5.346202707472895,3.218655203135207
339,37,1603943308.5040157,11.556485891342163,tb3_0,-0.47143232822418213,803.642578125,2.6741277274455846,7.506083037885305
336,37,1603943308.4797819,11.532252073287964,tb3_1,0.2399265021085739,788.3525390625,4.88245118304627,9.180134643990609
335,37,1603943308.4795194,11.531989574432373,tb3_2,-0.2715134620666504,773.820068359375,2.4946417601016826,9.22419334334204
334,37,1603943308.4773118,11.529782056808472,tb3_3,0.2629241347312927,672.030029296875,8.403599660677198,9.86214364302067
333,37,1603943308.3984878,11.450958013534546,tb3_4,0.19959446787834167,954.9575805664062,3.679684275479734,4.330590779773674
341,37,1603943308.5581422,11.610612392425537,tb3_5,1.2433583736419678,727.3050537109375,7.417069280825251,4.376751188524279
340,37,1603943308.5045085,11.556978702545166,tb3_6,-0.2629280388355255,864.257568359375,2.7411747937613606,5.958073349568743
338,37,1603943308.4930398,11.545510053634644,tb3_7,-0.7671827077865601,813.9275512695312,5.302130872180218,6.393475619701405
337,37,1603943308.4880688,11.540539026260376,tb3_8,0.4532831907272339,728.6175537109375,5.300575427619016,3.2009400796929963
348,38,1603943308.7037578,11.756227970123291,tb3_0,-0.4698529839515686,798.530029296875,2.6843697145131484,7.518516885936366
345,38,1603943308.6799414,11.732411623001099,tb3_1,0.23764310777187347,782.5675659179688,4.884835843667954,9.188751689319538
344,38,1603943308.678316,11.730786323547363,tb3_2,-0.2683587074279785,772.9075317382812,2.494950304489371,9.226396074437709
343,38,1603943308.67759,11.73006010055542,tb3_3,0.27716806530952454,672.2750244140625,8.403221558185827,9.861635559404494
342,38,1603943308.5987113,11.65118145942688,tb3_4,0.17816229164600372,959.132568359375,3.6728126487976818,4.376530054131228
350,38,1603943308.758048,11.810518264770508,tb3_5,1.2439117431640625,745.3150634765625,7.3853978336067225,4.374677559580425
349,38,1603943308.7043192,11.756789445877075,tb3_6,-0.26234692335128784,854.6475830078125,2.71755795158773,5.977103905053117
347,38,1603943308.6916413,11.74411153793335,tb3_7,-0.7693068981170654,807.4525756835938,5.297555129716058,6.407636641216598
346,38,1603943308.6877582,11.740228414535522,tb3_8,0.4667123556137085,735.1650390625,5.25323632536584,3.185501995072504
357,39,1603943308.903281,11.955751180648804,tb3_0,-0.46836185455322266,793.4800415039062,2.6944930641293166,7.530526521042775
354,39,1603943308.8790324,11.9315025806427,tb3_1,0.2358674556016922,775.7875366210938,4.888571544156926,9.198312074905955
353,39,1603943308.8777924,11.930262565612793,tb3_2,-0.2660464346408844,773.6250610351562,2.496034550394025,9.227275986083841
352,39,1603943308.8762577,11.928727865219116,tb3_3,0.2916605472564697,672.37255859375,8.402978944944524,9.86117230698863
351,39,1603943308.7983682,11.850838422775269,tb3_4,0.15618202090263367,959.965087890625,3.6667201521757855,4.421450905659956
359,39,1603943308.957962,12.010432243347168,tb3_5,1.2415412664413452,765.0625610351562,7.3524829759131825,4.372521477166935
358,39,1603943308.9040706,11.956540822982788,tb3_6,-0.26118171215057373,846.7875366210938,2.693165721981602,5.995144781822624
356,39,1603943308.8923147,11.944784879684448,tb3_7,-0.7707431316375732,803.1500854492188,5.292774289184743,6.422445103924117
355,39,1603943308.8870664,11.939536571502686,tb3_8,0.48010703921318054,739.5400390625,5.205949102759504,3.1716929985097604
367,40,1603943309.1059499,12.158420085906982,tb3_0,-0.4657987058162689,781.0775756835938,2.7068862007592402,7.544970036087024
363,40,1603943309.081335,12.133805274963379,tb3_1,0.23484469950199127,768.142578125,4.893973366554295,9.20897345774277
362,40,1603943309.0786464,12.13111662864685,tb3_2,-0.2641187906265259,770.5250244140625,2.495644479797647,9.229409532572733
361,40,1603943309.0765903,12.129060506820679,tb3_3,0.3065910339355469,672.0550537109375,8.403410694812283,9.860498678317597
360,40,1603943308.9982357,12.050705909729004,tb3_4,0.1334795504808426,962.6550903320312,3.662108395821135,4.467075437888608
368,40,1603943309.1579483,12.210418462753296,tb3_5,1.2372891902923584,777.7350463867188,7.326073024146243,4.365995031448355
366,40,1603943309.104466,12.156936168670654,tb3_6,-0.2571241855621338,823.3975830078125,2.668229928435205,6.006016413284884
365,40,1603943309.091531,12.144001245498657,tb3_7,-0.771865963935852,801.8875732421875,5.290350255493662,6.435678181372914
