,sequence,time,relative_time,frame_id,weight,mass,x,y
697,77,1603943471.275592,18.168652534484863,tb3_6,-0.2438889890909195,817.3775634765625,5.561611628683918,6.095599570355922
696,77,1603943471.267742,18.160802364349365,tb3_7,1.0139907598495483,849.9475708007812,7.1549009815053,3.97646508167834
694,77,1603943471.251253,18.1443133354187,tb3_8,0.6250457763671875,748.1175537109375,4.69002714087288,9.438301862685623
707,78,1603943471.4945076,18.38756799697876,tb3_0,1.2489031553268433,700.5725708007812,8.336808936115505,9.833365676940918
699,78,1603943471.3074405,18.200500965118408,tb3_1,-0.1603289693593979,788.7900390625,2.140713463708943,6.851274885952612
704,78,1603943471.4533968,18.3464572429657,tb3_2,0.11474714428186417,881.1825561523438,4.439398130893036,3.3704833858226304
702,78,1603943471.4325795,18.325639963150024,tb3_3,-0.4318147301673889,835.0425415039062,3.1786974978957154,5.0485721763463385
701,78,1603943471.3419414,18.235001802444458,tb3_4,-0.08897826075553894,785.0200805664062,3.849904050040357,7.174661818392607
700,78,1603943471.3213956,18.21445608139038,tb3_5,-0.6056584119796753,735.5650634765625,2.3633581559245584,9.093475888688719
706,78,1603943471.4757478,18.368808269500732,tb3_6,-0.24614569544792175,816.402587890625,5.564903696660433,6.092264034781504
705,78,1603943471.466058,18.359118461608887,tb3_7,1.007275938987732,848.6675415039062,7.1565019688181435,3.9761881743940566
703,78,1603943471.45154,18.344600439071655,tb3_8,0.62635338306427,749.8025512695312,4.6854228297403555,9.43448895726847
716,79,1603943471.695228,18.58828854560852,tb3_0,1.263140320777893,701.4825439453125,8.334302467716668,9.833383078881006
708,79,1603943471.5078578,18.40091824531555,tb3_1,-0.16086432337760925,789.1275634765625,2.1418112973070045,6.849513784582792
712,79,1603943471.6535022,18.546562671661377,tb3_2,0.1087895929813385,876.9750366210938,4.441633518009156,3.3678901686247205
711,79,1603943471.6323392,18.525399684906006,tb3_3,-0.43371573090553284,832.0450439453125,3.178049579068108,5.044080427711911
710,79,1603943471.5408757,18.43393611907959,tb3_4,-0.08906358480453491,785.8125610351562,3.8541283044630816,7.164571796033519
709,79,1603943471.5196247,18.41268515586853,tb3_5,-0.6005820035934448,737.382568359375,2.3630186649207308,9.090841309870317
715,79,1603943471.6763945,18.56945490837097,tb3_6,-0.24832075834274292,815.6000366210938,5.5682988889843035,6.089426339958593
714,79,1603943471.674155,18.56721544265747,tb3_7,1.0008927583694458,846.1050415039062,7.1591298885019725,3.9745699383566073
713,79,1603943471.6595464,18.55260682106018,tb3_8,0.6274539232254028,751.987548828125,4.680708258166634,9.430760897214647
725,80,1603943471.8941824,18.787242889404297,tb3_0,1.2771720886230469,702.5400390625,8.331698065493882,9.833092991981484
717,80,1603943471.7074683,18.600528717041016,tb3_1,-0.161618173122406,790.5975341796875,2.1426472904193763,6.84828234656103
722,80,1603943471.8541393,18.747199773788452,tb3_2,0.10243194550275803,877.7825317382812,4.443580617447534,3.3659491935314234
720,80,1603943471.8324575,18.725517988204956,tb3_3,-0.4355575740337372,831.142578125,3.177827199683091,5.040535650789501
719,80,1603943471.7406359,18.63369631767273,tb3_4,-0.08933035284280777,787.4750366210938,3.857627532216677,7.155025720771224
718,80,1603943471.7196157,18.61267614364624,tb3_5,-0.5954758524894714,738.2700805664062,2.36320320868439,9.088202750205864
724,80,1603943471.8754563,18.768516778945923,tb3_6,-0.25014549493789673,812.550048828125,5.5715634144014885,6.086704477384675
723,80,1603943471.8673964,18.760456800460815,tb3_7,0.9943795800209045,845.6900634765625,7.160432543637567,3.973277354126688
721,80,1603943471.8528175,18.745877981185913,tb3_8,0.6283679008483887,754.017578125,4.6758093257340025,9.427266350382148
734,81,1603943472.0940568,18.987117290496826,tb3_0,1.290967583656311,703.4525756835938,8.329192035495876,9.83280077617803
726,81,1603943471.9068918,18.799952268600464,tb3_1,-0.1623014211654663,790.6300659179688,2.1438215426274745,6.846249938210892
731,81,1603943472.0533328,18.946393251419067,tb3_2,0.09606223553419113,876.4150390625,4.446056885115128,3.3646927576399244
729,81,1603943472.0322611,18.925321578979492,tb3_3,-0.43709778785705566,828.6875610351562,3.1776507077602334,5.035509660898762
728,81,1603943471.940303,18.83336353302002,tb3_4,-0.0897912010550499,788.695068359375,3.8607820303998603,7.145320018958383
727,81,1603943471.9194853,18.812545776367188,tb3_5,-0.590399980545044,740.2125244140625,2.36307459423588,9.085042473215557
733,81,1603943472.0755117,18.96857213973999,tb3_6,-0.2520051598548889,813.1800537109375,5.574777650651356,6.083132375727195
732,81,1603943472.0679393,18.960999727249146,tb3_7,0.9880170226097107,844.1925659179688,7.162225908317209,3.973106766377886
730,81,1603943472.052074,18.94513440132141,tb3_8,0.6291834712028503,755.030029296875,4.6712263868406065,9.423596756758641
743,82,1603943472.2937589,19.186819314956665,tb3_0,1.3047000169754028,704.3375244140625,8.326769132460516,9.83249945507984
735,82,1603943472.107788,19.000848531723022,tb3_1,-0.1627902090549469,789.4425659179688,2.1444744952293116,6.844927352119719
740,82,1603943472.253783,19.146843433380127,tb3_2,0.0899309366941452,873.5625610351562,4.447941261001469,3.3624289680677837
738,82,1603943472.232419,19.125479459762573,tb3_3,-0.439065158367157,831.24755859375,3.1785414368651472,5.0320146100493375
737,82,1603943472.1414368,19.034497261047363,tb3_4,-0.09020716696977615,788.3550415039062,3.8644405838841696,7.1361557276034215
736,82,1603943472.1204534,19.013513803482056,tb3_5,-0.5854963064193726,742.2275390625,2.3627408540653367,9.081579578156985
742,82,1603943472.275883,19.168943405151367,tb3_6,-0.25351324677467346,810.820068359375,5.577852995813367,6.08008580283594
741,82,1603943472.2677002,19.160760641098022,tb3_7,0.9820562601089478,841.31005859375,7.164851165908745,3.971316535156671
739,82,1603943472.2517433,19.144803762435913,tb3_8,0.6298168897628784,757.1675415039062,4.666583670625917,9.419658169135321
752,83,1603943472.495269,19.38832950592041,tb3_0,1.3181549310684204,705.3800659179688,8.324137608893222,9.832359645843722
744,83,1603943472.3075843,19.200644731521606,tb3_1,-0.1634184718132019,791.8750610351562,2.145875543013271,6.842899007217738
749,83,1603943472.4542532,19.34731364250183,tb3_2,0.08384722471237183,872.320068359375,4.450403480762642,3.35992558984468
747,83,1603943472.4324021,19.325462579727173,tb3_3,-0.4403975307941437,825.7425537109375,3.1785754436412574,5.026226100093405
746,83,1603943472.340855,19.233915328979492,tb3_4,-0.09034892171621323,787.705078125,3.868107169291977,7.126659175040852
745,83,1603943472.3207242,19.21378469467163,tb3_5,-0.5806915760040283,743.155029296875,2.361902180937385,9.078468150590782
751,83,1603943472.4759638,19.3690242767334,tb3_6,-0.25508901476860046,809.8375854492188,5.580381924070496,6.076980526741938
750,83,1603943472.4662,19.35926055908203,tb3_7,0.9759592413902283,840.8650512695312,7.166599745761969,3.9702406171428235
748,83,1603943472.4514906,19.34455108642578,tb3_8,0.6300374269485474,759.8900756835938,4.662006387904256,9.415470842957847
761,84,1603943472.6955159,19.588576316833496,tb3_0,1.3315489292144775,706.1050415039062,8.321876986329773,9.83217813652263
753,84,1603943472.5071964,19.400256872177124,tb3_1,-0.1641266644001007,790.717529296875,2.146940750009776,6.840293594934658
758,84,1603943472.653328,19.546388387680054,tb3_2,0.07766741514205933,870.7125854492188,4.452550353039365,3.357876956336487
756,84,1603943472.632359,19.52541947364807,tb3_3,-0.442007452249527,827.455078125,3.178965280842914,5.021684097331189
755,84,1603943472.5408869,19.433947324752808,tb3_4,-0.09088778495788574,789.8125610351562,3.8720867701285573,7.1165361768288085
754,84,1603943472.5205925,19.413652896881104,tb3_5,-0.5759302973747253,744.9750366210938,2.3614217614367083,9.075377218160167
760,84,1603943472.6758947,19.568955183029175,tb3_6,-0.25639012455940247,808.81005859375,5.583794646669572,6.07367765173252
759,84,1603943472.6674986,19.560559034347534,tb3_7,0.9701277017593384,838.527587890625,7.169164134703626,3.969119893904195
757,84,1603943472.6530294,19.54608988761902,tb3_8,0.6301455497741699,761.7100830078125,4.657592334054835,9.411281788714422
770,85,1603943472.8955245,19.78858494758606,tb3_0,1.3447611331939697,707.12255859375,8.31936725737073,9.832193228856859
762,85,1603943472.707012,19.600072383880615,tb3_1,-0.1646825075149536,791.4825439453125,2.148204197515707,6.837324976141177
767,85,1603943472.8531847,19.74624514579773,tb3_2,0.07167672365903854,868.777587890625,4.454518848053974,3.3552254408265414
765,85,1603943472.832464,19.725524425506592,tb3_3,-0.4432966113090515,824.2325439453125,3.1793260942120902,5.015591428559482
764,85,1603943472.7415617,19.63462209701538,tb3_4,-0.09106485545635223,788.1825561523438,3.8757127640229534,7.108074658202355
763,85,1603943472.7193317,19.61239218711853,tb3_5,-0.5712584257125854,746.5525512695312,2.3613539207377285,9.072063268521505
769,85,1603943472.8752687,19.76832914352417,tb3_6,-0.25761088728904724,807.1800537109375,5.586289569934949,6.070305616404044
768,85,1603943472.8676627,19.760723114013672,tb3_7,0.9643885493278503,837.215087890625,7.171073493978399,3.9678960968575057
766,85,1603943472.8522239,19.74528431892395,tb3_8,0.6299102306365967,764.1350708007812,4.6530501783802745,9.407096613612463
779,86,1603943473.09385,19.986910343170166,tb3_0,1.3576719760894775,708.1800537109375,8.316745013316737,9.832026253611051
771,86,1603943472.9070191,19.800079584121704,tb3_1,-0.16552960872650146,792.5225830078125,2.149615349424275,6.8342495570009865
776,86,1603943473.0536602,19.946720600128174,tb3_2,0.06563514471054077,867.0950317382812,4.457131832830592,3.3527966929244624
774,86,1603943473.0323443,19.9254047870636,tb3_3,-0.44463837146759033,824.8500366210938,3.180256360496763,5.0112284211600855
773,86,1603943472.940541,19.833601474761963,tb3_4,-0.09170878678560257,791.6375732421875,3.87825668883067,7.098265169253823
772,86,1603943472.9197965,19.812856912612915,tb3_5,-0.5666370987892151,747.4425659179688,2.360995530889149,9.069055814030751
778,86,1603943473.0755622,19.96862268447876,tb3_6,-0.2586439549922943,806.517578125,5.589018831223063,6.066728113677241
777,86,1603943473.0664754,19.959535837173462,tb3_7,0.9587488770484924,835.6375732421875,7.173411850938102,3.9671412239320714
775,86,1603943473.0513942,19.944454669952393,tb3_8,0.6296554803848267,765.2100830078125,4.648129078908163,9.403849029608145
788,87,1603943473.2941437,20.187204122543335,tb3_0,1.370373249053955,709.2850341796875,8.313895031342284,9.832163883496602
780,87,1603943473.1070511,20.00011157989502,tb3_1,-0.1664041429758072,794.3775634765625,2.1510235799200843,6.831704877910262
785,87,1603943473.2537,20.1467604637146,tb3_2,0.05980795621871948,864.9850463867188,4.459981017557324,3.3500150381640763
783,87,1603943473.232673,20.125733375549316,tb3_3,-0.44605332612991333,824.8275756835938,3.1809358273654276,5.007312936371921
782,87,1603943473.1417003,20.03476071357727,tb3_4,-0.09201148897409439,789.8950805664062,3.881356533428699,7.089464263737367
781,87,1603943473.1200526,20.013113021850586,tb3_5,-0.5618641972541809,748.1900634765625,2.360595669261513,9.066684829760346
787,87,1603943473.275366,20.168426513671875,tb3_6,-0.25959840416908264,805.4600830078125,5.591883628576655,6.063968896153037
786,87,1603943473.2665563,20.159616708755493,tb3_7,0.9533320069313049,833.5775756835938,7.175771932625864,3.9659702984066136
784,87,1603943473.2512293,20.14428973197937,tb3_8,0.629183828830719,766.6475830078125,4.643308913817663,9.400798822983045
797,88,1603943473.4939957,20.38705611228943,tb3_0,1.3829911947250366,710.2950439453125,8.311181557821705,9.8319843865508
789,88,1603943473.3080087,20.201069116592407,tb3_1,-0.16724099218845367,793.7625732421875,2.1517719436331957,6.829586525508207
794,88,1603943473.453843,20.346903562545776,tb3_2,0.05402904003858566,863.5850830078125,4.463000103937567,3.3473875066002234
792,88,1603943473.434176,20.32723641395569,tb3_3,-0.4470342993736267,822.175048828125,3.1812291804312647,5.001821813892082
791,88,1603943473.3406267,20.233687162399292,tb3_4,-0.09310383349657059,795.7725830078125,3.8844730045940707,7.079581733251006
790,88,1603943473.3194306,20.212491035461426,tb3_5,-0.5571675896644592,749.2650756835938,2.3602018247724734,9.064000944351628
796,88,1603943473.475189,20.36824941635132,tb3_6,-0.2603583335876465,804.3025512695312,5.594579029194132,6.060446110568218
795,88,1603943473.4661436,20.359204053878784,tb3_7,0.9479407668113708,832.7025756835938,7.177471285848307,3.965429464068012
793,88,1603943473.4515162,20.344576597213745,tb3_8,0.6285233497619629,769.780029296875,4.6387100949847175,9.396558773735059
806,89,1603943473.6949842,20.5880446434021,tb3_0,1.3954246044158936,711.1275634765625,8.308721960041074,9.831803513454986
798,89,1603943473.5075915,20.400651931762695,tb3_1,-0.1679369956254959,794.1650390625,2.152664664207446,6.8273561941149685
803,89,1603943473.653758,20.546818494796753,tb3_2,0.048287469893693924,861.7500610351562,4.465974048131301,3.3445922406295443
801,89,1603943473.6325235,20.52558398246765,tb3_3,-0.44831475615501404,822.8900756835938,3.1818130122541777,4.997128770948116
800,89,1603943473.541895,20.43495535850525,tb3_4,-0.09366162121295929,792.0200805664062,3.8874744198467597,7.070456811511974
799,89,1603943473.5199537,20.41301417350769,tb3_5,-0.5522826910018921,750.68505859375,2.3598014701384553,9.060992726798801
805,89,1603943473.675433,20.568493366241455,tb3_6,-0.2609218657016754,802.6700439453125,5.597816313899765,6.0575008110347905
804,89,1603943473.6671638,20.560224294662476,tb3_7,0.9427765607833862,830.5250854492188,7.180129995227,3.964423921432524
802,89,1603943473.6524203,20.545480728149414,tb3_8,0.6275349259376526,771.56005859375,4.634921110562486,9.392184094818266
815,90,1603943473.8943837,20.78744411468506,tb3_0,1.4076462984085083,711.8950805664062,8.306500841300872,9.831556789626406
807,90,1603943473.7082853,20.601345777511597,tb3_1,-0.16882313787937164,795.017578125,2.1533265652606155,6.825509805691432
812,90,1603943473.8535185,20.74657893180847,tb3_2,0.0427711084485054,859.070068359375,4.468336403179135,3.3413040549012547
810,90,1603943473.8322656,20.72532606124878,tb3_3,-0.44946756958961487,821.81005859375,3.1822945939916965,4.991493216990122
809,90,1603943473.7405353,20.63359570503235,tb3_4,-0.09441143274307251,794.0525512695312,3.890394969370579,7.0616932543978645
808,90,1603943473.7200232,20.613083600997925,tb3_5,-0.5477800965309143,752.9600830078125,2.3598043165855023,9.05782640190947
814,90,1603943473.875581,20.768641471862793,tb3_6,-0.26137298345565796,801.7725830078125,5.600747794720608,6.055234584207026
813,90,1603943473.8663392,20.75939965248108,tb3_7,0.9377112984657288,828.9225463867188,7.182272706260097,3.963460538806727
811,90,1603943473.8516557,20.74471616744995,tb3_8,0.626544713973999,772.4500732421875,4.631112606069081,9.388198807080341
824,91,1603943474.0952005,20.988260984420776,tb3_0,1.41974937915802,712.6200561523438,8.304393184789014,9.831457844869245
816,91,1603943473.9076662,20.800726652145386,tb3_1,-0.16985228657722473,797.1400756835938,2.1548293830728804,6.823520236430948
821,91,1603943474.0554569,20.948517322540283,tb3_2,0.037298355251550674,857.5575561523438,4.471405096595163,3.338733201384446
819,91,1603943474.0323033,20.925363779067993,tb3_3,-0.45050278306007385,820.675048828125,3.183287784363319,4.986307312131817
818,91,1603943473.9405055,20.833565950393677,tb3_4,-0.09511964023113251,794.4100341796875,3.89242375707681,7.052926824065898
817,91,1603943473.919564,20.81262445449829,tb3_5,-0.5432647466659546,754.1250610351562,2.3599376474496676,9.05535301645632
823,91,1603943474.0754533,20.96851372718811,tb3_6,-0.2618325650691986,801.267578125,5.60357558527315,6.051995977886374
822,91,1603943474.0665703,20.959630727767944,tb3_7,0.9327476024627686,827.2425537109375,7.184646547295285,3.963053490131887
820,91,1603943474.0515652,20.94462561607361,tb3_8,0.625308632850647,774.5975341796875,4.626825012496672,9.384127116816003
833,92,1603943474.2944872,21.18754768371582,tb3_0,1.4315953254699707,713.842529296875,8.301768250903688,9.831113429220569
825,92,1603943474.10796,21.001020431518555,tb3_1,-0.17089590430259705,797.3750610351562,2.155889155012511,6.821332750931455
830,92,1603943474.253287,21.146347522735596,tb3_2,0.03198454901576042,855.2875366210938,4.474265637937015,3.3356408315634765
