,sequence,time,relative_time,frame_id,weight,mass,x,y
226,25,1603943034.0459764,9.02381443977356,tb3_8,0.5861405730247498,872.5450439453125,7.1658668349787416,4.071823100986028
234,26,1603943034.242012,9.219850063323975,tb3_0,0.5176737308502197,982.87255859375,5.325245650426824,7.010369140441178
233,26,1603943034.1477904,9.125628471374512,tb3_1,0.7237145900726318,547.9750366210938,5.408364935298243,9.910355298718946
241,26,1603943034.3248804,9.3027184009552,tb3_2,-0.11889971047639847,893.4125366210938,4.42294460650318,3.3522193033096057
240,26,1603943034.3056464,9.28348445892334,tb3_3,-0.5769317150115967,692.830078125,2.5474061220383097,5.274347107535984
239,26,1603943034.2926946,9.270532608032227,tb3_4,-0.7218843698501587,955.3650512695312,2.7101615187626504,9.079623742971796
237,26,1603943034.2689865,9.246824502944946,tb3_5,-0.41728055477142334,765.2600708007812,4.190008340115146,5.620782032510418
238,26,1603943034.2708988,9.24873685836792,tb3_6,0.31129196286201477,587.280029296875,8.651280345673733,9.852335380511512
236,26,1603943034.264298,9.242136001586914,tb3_7,-0.9810725450515747,780.507568359375,2.3848311324421463,7.261993010817503
235,26,1603943034.2454011,9.223239183425903,tb3_8,0.5760209560394287,884.9725341796875,7.1446037484523774,4.075293313082881
243,27,1603943034.4435904,9.421428442001343,tb3_0,0.4858377277851105,989.5475463867188,5.285695531352597,6.995504376966796
242,27,1603943034.3478868,9.325724840164185,tb3_1,0.7614255547523499,565.8275146484375,5.321361660188742,9.869567929852387
250,27,1603943034.5241444,9.50198245048523,tb3_2,-0.13044649362564087,872.330078125,4.41018698528763,3.3282587339698027
249,27,1603943034.5056095,9.483447551727295,tb3_3,-0.5602413415908813,695.0050659179688,2.537717907085903,5.283688906043617
248,27,1603943034.4923515,9.470189571380615,tb3_4,-0.742370069026947,928.5650634765625,2.674339258521588,9.079411684437133
246,27,1603943034.4695446,9.447382688522339,tb3_5,-0.4075985252857208,776.0550537109375,4.1948005269939985,5.567829640949794
247,27,1603943034.4713817,9.449219703674316,tb3_6,0.34077996015548706,595.3975219726562,8.627425703790447,9.85213434480795
245,27,1603943034.4647932,9.442631244659424,tb3_7,-0.9719107151031494,782.0250854492188,2.3980967484721516,7.261526833476091
244,27,1603943034.446656,9.42449402809143,tb3_8,0.5640849471092224,894.5675659179688,7.127769373766148,4.0787842338718825
252,28,1603943034.6422057,9.620043754577637,tb3_0,0.4539628028869629,994.1725463867188,5.253135631886282,6.982200801897834
251,28,1603943034.5477405,9.525578498840332,tb3_1,0.7954725027084351,588.6425170898438,5.240878845242948,9.829555057625518
259,28,1603943034.7239585,9.701796531677246,tb3_2,-0.13915039598941803,854.070068359375,4.4001562104957035,3.3045460141882765
258,28,1603943034.704651,9.682489156723022,tb3_3,-0.5446119904518127,696.4175415039062,2.530785905544528,5.295831325180477
257,28,1603943034.6897225,9.667560577392578,tb3_4,-0.7575847506523132,900.2125854492188,2.638954088443944,9.080559944346653
256,28,1603943034.6688788,9.646716833114624,tb3_5,-0.39798811078071594,776.3550415039062,4.203047518115531,5.517628094847078
255,28,1603943034.659477,9.637315034866333,tb3_6,0.37095052003860474,603.4300537109375,8.605572680030352,9.851104118338032
254,28,1603943034.6538584,9.631696462631226,tb3_7,-0.9632285833358765,783.74755859375,2.4104972326352483,7.262455198738767
253,28,1603943034.6459997,9.62383770942688,tb3_8,0.5515968203544617,899.7350463867188,7.116614988173779,4.081013916546063
261,29,1603943034.8421679,9.820005893707275,tb3_0,0.4221908450126648,994.7325439453125,5.2278276154948875,6.969337818100533
260,29,1603943034.7479205,9.72575855255127,tb3_1,0.8259337544441223,609.655029296875,5.163569796526781,9.792372921798677
268,29,1603943034.9239998,9.901837825775146,tb3_2,-0.14530491828918457,837.405029296875,4.391255271424531,3.2813103550054006
267,29,1603943034.9044967,9.88233470916748,tb3_3,-0.5307875871658325,703.5525512695312,2.525828493423588,5.310771086196446
266,29,1603943034.8896286,9.867466688156128,tb3_4,-0.76813805103302,873.7450561523438,2.60447862274944,9.081584496521902
265,29,1603943034.8698046,9.847642660140991,tb3_5,-0.3883243501186371,775.0100708007812,4.217571648036335,5.466573100559229
264,29,1603943034.8594294,9.837267398834229,tb3_6,0.4012748897075653,612.5725708007812,8.58311056950798,9.851080131291788
263,29,1603943034.852958,9.830796003341675,tb3_7,-0.9554866552352905,785.1250610351562,2.4223828487514236,7.265233385091696
262,29,1603943034.845584,9.823421955108643,tb3_8,0.538119375705719,905.6500854492188,7.107268100164355,4.0835360286326114
270,30,1603943035.0421548,10.01999282836914,tb3_0,0.39104577898979187,992.5025634765625,5.2081191506728635,6.956067962292002
269,30,1603943034.9477715,9.925609588623047,tb3_1,0.8521437048912048,635.1825561523438,5.088791780110281,9.7517813819779
277,30,1603943035.1239603,10.101798295974731,tb3_2,-0.14890313148498535,822.43505859375,4.384537734170639,3.259058859658642
276,30,1603943035.1003478,10.078185796737671,tb3_3,-0.5186585187911987,711.2825317382812,2.524221745305555,5.325779993690407
275,30,1603943035.0854204,10.063258409500122,tb3_4,-0.7740963101387024,847.8050537109375,2.5697426918840627,9.082228067668982
274,30,1603943035.0718603,10.04969835281372,tb3_5,-0.3791723847389221,777.862548828125,4.233721014530936,5.419884719802519
273,30,1603943035.059339,10.037177085876465,tb3_6,0.431788831949234,621.8525390625,8.56001581527038,9.852188841926324
272,30,1603943035.0525618,10.030399799346924,tb3_7,-0.9484014511108398,784.9025268554688,2.4335646035881946,7.269159342789482
271,30,1603943035.0513089,10.029146909713745,tb3_8,0.5241897702217102,906.882568359375,7.102388903060879,4.0857027606819205
279,31,1603943035.2480116,10.225849628448486,tb3_0,0.3610859513282776,985.757568359375,5.194850706071878,6.941613754443484
278,31,1603943035.149347,10.127185106277466,tb3_1,0.8741626739501953,659.56005859375,5.012636591065491,9.707301097144729
286,31,1603943035.3238738,10.301711797714233,tb3_2,-0.1500941962003708,808.6400756835938,4.379113941965086,3.2383853723824894
285,31,1603943035.3006659,10.278503894805908,tb3_3,-0.5082408785820007,720.3475341796875,2.524242883311165,5.3421198529339495
284,31,1603943035.2873642,10.265202283859253,tb3_4,-0.7753615975379944,819.842529296875,2.5350537166693177,9.083538637332124
283,31,1603943035.271197,10.249035120010376,tb3_5,-0.3706090748310089,780.925048828125,4.253400459709366,5.3781699023020515
282,31,1603943035.2651794,10.243017435073853,tb3_6,0.46230459213256836,629.632568359375,8.538459131093127,9.853149065897922
281,31,1603943035.2526667,10.230504751205444,tb3_7,-0.9421253800392151,786.4275512695312,2.444815975452428,7.274229677468927
280,31,1603943035.2494855,10.227323532104492,tb3_8,0.5099945068359375,907.56005859375,7.100075363529632,4.087052964969147
288,32,1603943035.4477954,10.425633430480957,tb3_0,0.33134138584136963,976.3325805664062,5.188431721455732,6.926055076752784
287,32,1603943035.3493142,10.327152252197266,tb3_1,0.890988290309906,688.5950317382812,4.936889004642973,9.662236581494824
295,32,1603943035.5243948,10.502232789993286,tb3_2,-0.1494440734386444,798.2950439453125,4.374769002241965,3.2201293155625685
294,32,1603943035.5005567,10.478394746780396,tb3_3,-0.5000097155570984,732.0575561523438,2.5254381227645104,5.358721113352386
293,32,1603943035.4868166,10.464654684066772,tb3_4,-0.7828353047370911,791.1650390625,2.498302062634585,9.085017634202789
292,32,1603943035.471022,10.448859930038452,tb3_5,-0.3627103865146637,783.93505859375,4.272818403006752,5.336012510094302
291,32,1603943035.465255,10.443093061447144,tb3_6,0.49285122752189636,637.0625610351562,8.518078937208225,9.853866277125768
290,32,1603943035.452603,10.43044114112854,tb3_7,-0.9363343119621277,784.3325805664062,2.457992165279543,7.280707852646762
289,32,1603943035.447922,10.42576003074646,tb3_8,0.4958345293998718,904.8775634765625,7.101287972974486,4.086740718721118
297,33,1603943035.6433399,10.621177911758423,tb3_0,0.3036520481109619,968.4000854492188,5.186553195412046,6.9083377017559995
296,33,1603943035.5496035,10.527441501617432,tb3_1,0.9017464518547058,718.4825439453125,4.863236164803416,9.617238761658346
304,33,1603943035.7204773,10.698315382003784,tb3_2,-0.14695538580417633,790.1900634765625,4.371893164508322,3.203784309087492
303,33,1603943035.700554,10.678391933441162,tb3_3,-0.4936312437057495,745.6825561523438,2.5302584653300597,5.375349171075174
302,33,1603943035.6860049,10.663842916488647,tb3_4,-0.7838985919952393,760.8250732421875,2.4592844571635735,9.08844191806159
301,33,1603943035.668462,10.646300077438354,tb3_5,-0.35615578293800354,791.205078125,4.291645313395945,5.30195411755297
300,33,1603943035.6590986,10.636936664581299,tb3_6,0.52308589220047,645.2725219726562,8.497102133215247,9.85512595227507
299,33,1603943035.6544363,10.632274389266968,tb3_7,-0.9345865845680237,787.6025390625,2.4694614691238668,7.288132841208791
298,33,1603943035.6455998,10.623437881469727,tb3_8,0.4817555248737335,901.9525756835938,7.104126553761348,4.086433078804257
306,34,1603943035.843136,10.820974111557007,tb3_0,0.27849096059799194,959.330078125,5.189259835601131,6.889160641089566
305,34,1603943035.7483475,10.72618556022644,tb3_1,0.9073065519332886,749.830078125,4.790148884520402,9.571097780216729
313,34,1603943035.9215698,10.899407863616943,tb3_2,-0.14303746819496155,781.0625610351562,4.3693425498137035,3.1885619389295523
312,34,1603943035.9009404,10.878778457641602,tb3_3,-0.489343523979187,757.2975463867188,2.5336950232760813,5.3912276383451605
311,34,1603943035.8853219,10.863159894943237,tb3_4,-0.7792546153068542,735.882568359375,2.4245487022413084,9.089501778103523
310,34,1603943035.87027,10.848108053207397,tb3_5,-0.34893766045570374,785.93505859375,4.311966279094802,5.271255094729818
309,34,1603943035.859048,10.836885929107666,tb3_6,0.5532330870628357,652.7425537109375,8.476713843086468,9.856254398006822
308,34,1603943035.853106,10.830944061279297,tb3_7,-0.9327730536460876,789.9150390625,2.480609977473904,7.296401536395795
307,34,1603943035.8454607,10.823298692703247,tb3_8,0.4682524800300598,897.5975341796875,7.108910288011716,4.08440088405698
315,35,1603943036.043275,11.021113157272339,tb3_0,0.255428284406662,949.9225463867188,5.195192502443864,6.871184844601656
314,35,1603943035.947808,10.92564606666565,tb3_1,0.9079951643943787,779.4275512695312,4.720348877030091,9.527350234778712
322,35,1603943036.1210203,11.09885835647583,tb3_2,-0.13807104527950287,775.1450805664062,4.368886035021289,3.174781092997363
321,35,1603943036.1006854,11.078523397445679,tb3_3,-0.487239807844162,767.4500732421875,2.538123835226788,5.406100617656964
320,35,1603943036.0853848,11.063222885131836,tb3_4,-0.7694452404975891,708.6675415039062,2.3894800927854787,9.092043322413327
319,35,1603943036.069366,11.04720401763916,tb3_5,-0.3419613540172577,785.9800415039062,4.3301890200587785,5.241681731977938
318,35,1603943036.0594368,11.037274837493896,tb3_6,0.5831553339958191,659.780029296875,8.457105089836569,9.857306127526797
317,35,1603943036.0525224,11.030360460281372,tb3_7,-0.9297570586204529,781.5000610351562,2.4906097098631457,7.302794072815534
316,35,1603943036.0463061,11.024144172668457,tb3_8,0.45507606863975525,891.2075805664062,7.115846343356587,4.082298247076749
324,36,1603943036.2435205,11.22135853767395,tb3_0,0.23399317264556885,942.1600952148438,5.203533843122965,6.853445796976253
323,36,1603943036.1477032,11.12554121017456,tb3_1,0.9034956693649292,807.9000854492188,4.655505655414023,9.486116780159259
331,36,1603943036.3273132,11.305151224136353,tb3_2,-0.1323147863149643,771.99755859375,4.366141420157694,3.165451136919604
330,36,1603943036.3004246,11.278262615203857,tb3_3,-0.48680782318115234,778.050048828125,2.5451768232044008,5.419530813287652
329,36,1603943036.2852862,11.263124227523804,tb3_4,-0.7552492618560791,689.7875366210938,2.357431834734635,9.091348188172931
328,36,1603943036.2691188,11.246956825256348,tb3_5,-0.33418431878089905,789.0100708007812,4.349715618361288,5.21402991681032
327,36,1603943036.2603886,11.238226652145386,tb3_6,0.6126929521560669,666.820068359375,8.43778129754201,9.858370864644604
326,36,1603943036.254248,11.232085943222046,tb3_7,-0.9257941842079163,779.4800415039062,2.498701128162951,7.307340315856065
325,36,1603943036.2455513,11.223389387130737,tb3_8,0.44233983755111694,885.925048828125,7.123142275513902,4.07848350782088
333,37,1603943036.4417043,11.41954231262207,tb3_0,0.2143385261297226,934.8450927734375,5.213622869749543,6.836594973538496
332,37,1603943036.3481858,11.326023817062378,tb3_1,0.8947305679321289,833.715087890625,4.595329611345107,9.448378998387874
340,37,1603943036.520599,11.49843692779541,tb3_2,-0.12700825929641724,774.8175659179688,4.3652818761858505,3.1618298649319883
339,37,1603943036.5011027,11.478940725326538,tb3_3,-0.4883953332901001,788.4750366210938,2.552855718799141,5.43200006149535
338,37,1603943036.485358,11.463196039199829,tb3_4,-0.7371904253959656,672.2725219726562,2.3296187492239415,9.090609902154664
337,37,1603943036.4684682,11.446306228637695,tb3_5,-0.326080322265625,783.3900756835938,4.36580559773533,5.193660856610407
336,37,1603943036.4593954,11.437233448028564,tb3_6,0.6418578028678894,673.8050537109375,8.418576080263572,9.859405487830582
335,37,1603943036.4524677,11.43030571937561,tb3_7,-0.9209100008010864,775.1800537109375,2.5034356017321366,7.309812656744314
334,37,1603943036.446424,11.424262046813965,tb3_8,0.43044865131378174,879.5300903320312,7.131380989934804,4.073283189857113
342,38,1603943036.641882,11.619719982147217,tb3_0,0.19593621790409088,928.1925659179688,5.224740742328726,6.821650761625788
341,38,1603943036.5482898,11.526127815246582,tb3_1,0.8822172284126282,855.612548828125,4.540903746899385,9.414199211295898
349,38,1603943036.720626,11.698464155197144,tb3_2,-0.11989755928516388,761.2450561523438,4.365908348408595,3.1486036598572777
348,38,1603943036.7008507,11.678688764572144,tb3_3,-0.4909418523311615,793.2225341796875,2.5586187990859957,5.441761995036796
347,38,1603943036.6852536,11.663091659545898,tb3_4,-0.7162019610404968,658.5225219726562,2.3045139954618845,9.088220408906771
346,38,1603943036.6689866,11.646824598312378,tb3_5,-0.3175429403781891,780.267578125,4.380246851449993,5.178853538995967
345,38,1603943036.6591885,11.63702654838562,tb3_6,0.6705535650253296,679.967529296875,8.400515992154208,9.86028506947962
344,38,1603943036.6526127,11.63045072555542,tb3_7,-0.914880096912384,768.6675415039062,2.5079560500297196,7.30886306760279
343,38,1603943036.6470096,11.624847650527954,tb3_8,0.41959893703460693,871.1250610351562,7.141529693035594,4.069611778759258
351,39,1603943036.8419466,11.81978464126587,tb3_0,0.17881937325000763,920.4675903320312,5.2373592067337125,6.809074215356757
350,39,1603943036.7486308,11.726468801498413,tb3_1,0.8662222027778625,875.9075317382812,4.492003982543157,9.38287886718921
358,39,1603943036.920797,11.898635149002075,tb3_2,-0.1119428426027298,760.6825561523438,4.366371236841007,3.141446489840849
357,39,1603943036.900956,11.878793954849243,tb3_3,-0.4940001666545868,796.882568359375,2.5637588983739583,5.448697325385281
356,39,1603943036.8852863,11.863124370574951,tb3_4,-0.6927642822265625,648.612548828125,2.2833015519626847,9.084397808966457
355,39,1603943036.868942,11.846780061721802,tb3_5,-0.3122595250606537,797.8450317382812,4.3915818401698274,5.159110220607532
354,39,1603943036.8596249,11.837462902069092,tb3_6,0.6986711621284485,685.945068359375,8.383232458688195,9.860987555696333
353,39,1603943036.8526535,11.830491542816162,tb3_7,-0.9081093072891235,764.405029296875,2.510878427048797,7.305036061613606
352,39,1603943036.8461082,11.823946237564087,tb3_8,0.40891093015670776,865.6450805664062,7.150309054793646,4.065184279123784
360,40,1603943037.0420005,12.019838571548462,tb3_0,0.16322936117649078,914.6675415039062,5.2500002454185974,6.798749399316364
359,40,1603943036.9480844,11.925922393798828,tb3_1,0.8473958969116211,892.6500854492188,4.448081996638758,9.35485027438378
367,40,1603943037.1211596,12.098997592926025,tb3_2,-0.10453087836503983,762.737548828125,4.368529232492063,3.1379587195269445
366,40,1603943037.1038308,12.081668853759766,tb3_3,-0.4975922405719757,799.0950317382812,2.568249518224301,5.453367937616946
365,40,1603943037.0853448,12.063182830810547,tb3_4,-0.6674368381500244,641.8650512695312,2.265830624161655,9.07930558718957
364,40,1603943037.0702674,12.048105478286743,tb3_5,-0.3069898784160614,795.9000854492188,4.40175542713652,5.14565908747875
363,40,1603943037.0595798,12.037417888641357,tb3_6,0.7262100577354431,691.3600463867188,8.366926459201668,9.862258868838923
362,40,1603943037.0529356,12.030773639678955,tb3_7,-0.9008921980857849,761.830078125,2.515073681581001,7.299887494998938
361,40,1603943037.047061,12.024899005889893,tb3_8,0.3997647166252136,858.1775512695312,7.16023342523021,4.059949418126661
