,sequence,time,relative_time,frame_id,weight,mass,x,y
998,249,1603928741.879034,98.49290919303894,D,-61.23662567138672,18.565000534057617,8.676383639475777,5.263690661047064
997,249,1603928741.8817976,98.4956727027893,H,-62.27635192871094,18.592500686645508,3.637589181968187,8.404108258605689
999,249,1603928741.968642,98.58251714706421,I,-61.95112228393555,18.58500099182129,4.406233621031979,4.254520951592429
996,249,1603928741.8544853,98.46836042404175,J,-61.31466293334961,18.587501525878906,8.14299450628727,9.000146108739145
1002,250,1603928742.2126217,98.82649683952332,D,-61.484947204589844,18.57000160217285,8.67569525001524,5.26307517587084
1001,250,1603928742.2150445,98.82891964912415,H,-62.524940490722656,18.590002059936523,3.6374706535874335,8.403768823435582
1003,250,1603928742.3020492,98.9159243106842,I,-62.19957733154297,18.580001831054688,4.406003011264051,4.254457089840542
1000,250,1603928742.1875074,98.8013825416565,J,-61.56321716308594,18.587501525878906,8.142963352817922,9.000123558547232
1006,251,1603928742.5453305,99.15920567512512,D,-61.73326873779297,18.57000160217285,8.67535105528497,5.262767433282729
1005,251,1603928742.5485735,99.16244864463806,H,-62.773529052734375,18.590002059936523,3.637411389397057,8.403599105850528
1007,251,1603928742.6351802,99.2490553855896,I,-62.44803237915039,18.580001831054688,4.405887706380087,4.254425158964597
1004,251,1603928742.521074,99.13494920730591,J,-61.811771392822266,18.587501525878906,8.142917513809765,9.00034093173982
1009,252,1603928742.8789663,99.49284148216248,D,-61.98162078857422,18.57250213623047,8.675025841298138,5.262599262647211
1010,252,1603928742.8817453,99.49562048912048,H,-63.022117614746094,18.590002059936523,3.6373817573018687,8.403514247058002
1011,252,1603928742.9683092,99.58218431472778,I,-62.69645309448242,18.57750129699707,4.405695870941612,4.254362389136525
1008,252,1603928742.8542228,99.46809792518616,J,-62.060325622558594,18.587501525878906,8.142894594305687,9.000449618336114
1014,253,1603928743.2123382,99.82621335983276,D,-62.22997283935547,18.57250213623047,8.674863234304723,5.262515177329453
1013,253,1603928743.2150166,99.82889175415039,H,-63.27070617675781,18.590002059936523,3.6373669412542746,8.403471817661739
1015,253,1603928743.3647943,99.97866940498352,I,-62.94487380981445,18.57750129699707,4.405599953222374,4.2543310042224896
1012,253,1603928743.1875226,99.80139780044556,J,-62.30887985229492,18.587501525878906,8.142883134553648,9.000503961634262
1018,254,1603928743.5454915,100.15936660766602,D,-62.476722717285156,18.45250129699707,8.681761718468334,5.264759185961418
1017,254,1603928743.5482893,100.16216444969177,H,-63.5174560546875,18.45250129699707,3.6373225710232697,8.41118929766419
1019,254,1603928743.6351764,100.24905157089233,I,-63.193294525146484,18.57750129699707,4.405551994362756,4.254315311765471
1016,254,1603928743.5210896,100.13496470451355,J,-62.55743408203125,18.587501525878906,8.142877404677627,9.000531133283335
1022,255,1603928743.8807719,100.49464702606201,D,-62.72514343261719,18.57750129699707,8.679560105691476,5.264804608656901
1021,255,1603928743.8817284,100.49560356140137,H,-63.76591110229492,18.580001831054688,3.637542502066096,8.408292504783319
1023,255,1603928743.9684334,100.5823085308075,I,-63.442115783691406,18.607501983642578,4.405933359044974,4.255348605236007
1020,255,1603928743.8542376,100.46811270713806,J,-62.80582046508789,18.575000762939453,8.142784658026793,9.000443964789685
1026,256,1603928744.2124953,100.82637047767639,D,-62.97359848022461,18.580001831054688,8.678309450110582,5.264799410292648
1025,256,1603928744.2150178,100.82889294624329,H,-64.01443481445312,18.58500099182129,3.637543137160954,8.40633221761873
1027,256,1603928744.302069,100.91594409942627,I,-63.69083786010742,18.600000381469727,4.406172357514102,4.255574199917598
1024,256,1603928744.1875455,100.80142068862915,J,-63.05430603027344,18.582500457763672,8.142847387664785,9.000319587457671
1030,257,1603928744.5453603,101.15923547744751,D,-63.222084045410156,18.582500457763672,8.677547766965942,5.2647117314554475
1029,257,1603928744.5484679,101.16234302520752,H,-64.26295471191406,18.58500099182129,3.637543454708383,8.405352074036433
1031,257,1603928744.6353064,101.24918150901794,I,-63.93952560424805,18.597501754760742,4.406141057666591,4.255710911745321
1028,257,1603928744.521079,101.13495421409607,J,-63.302825927734375,18.58500099182129,8.14305746448564,9.000156497856882
1034,258,1603928744.8790379,101.4929130077362,D,-63.4705696105957,18.582500457763672,8.677029026831093,5.264395458291364
1033,258,1603928744.8817744,101.49564957618713,H,-64.5115737915039,18.592500686645508,3.6375864646892597,8.404447647296548
1035,258,1603928744.9686904,101.58256554603577,I,-64.18804931640625,18.58500099182129,4.406241801910618,4.255075019451269
1032,258,1603928744.8544774,101.46835255622864,J,-63.5513801574707,18.587501525878906,8.142994831917107,9.0001287531061
1037,259,1603928745.2122653,101.82614040374756,D,-63.71889114379883,18.57000160217285,8.676017943692898,5.263427574492991
1038,259,1603928745.2150662,101.82894134521484,H,-64.76019287109375,18.592500686645508,3.6376079696796983,8.403995433926607
1039,259,1603928745.3021069,101.91598200798035,I,-64.43653869628906,18.582500457763672,4.4061277950769,4.254838093019144
1036,259,1603928745.1875582,101.80143332481384,J,-63.79990005493164,18.58500099182129,8.143107646121807,9.000239315819613
1042,260,1603928745.5456188,102.15949392318726,D,-63.96721267700195,18.57000160217285,8.6755124021238,5.262943632593805
1041,260,1603928745.548577,102.16245222091675,H,-65.0088119506836,18.592500686645508,3.6376187221749174,8.403769327241635
1043,260,1603928745.7016878,102.31556296348572,I,-64.68498992919922,18.580001831054688,4.405950098286511,4.254615660553899
1040,260,1603928745.5209782,102.13485336303711,J,-64.04842376708984,18.58500099182129,8.143164053224158,9.000294597176369
1046,261,1603928745.879043,102.49291825294495,D,-64.21399688720703,18.455001831054688,8.681934672730995,5.2650806336496405
1045,261,1603928745.8817039,102.49557900428772,H,-65.2555923461914,18.455001831054688,3.637588174426164,8.411394344337108
1047,261,1603928745.9687195,102.58259463310242,I,-64.93341064453125,18.57750129699707,4.4057270668948245,4.254457639931176
1044,261,1603928745.8543851,102.46826028823853,J,-64.29694366455078,18.58500099182129,8.143192256775333,9.000322237854746
1049,262,1603928746.2123773,102.82625246047974,D,-64.46244812011719,18.580001831054688,8.679638014579702,5.265092159066889
1050,262,1603928746.3006585,102.9145336151123,H,-65.50408172607422,18.582500457763672,3.637830842423238,8.408324034200607
1051,262,1603928746.3019283,102.9158034324646,I,-65.18223571777344,18.607501983642578,4.406020895311009,4.255419769318859
1048,262,1603928746.1875234,102.8013985157013,J,-64.5452651977539,18.57000160217285,8.142994950499434,9.00044726568526
1054,263,1603928746.5469804,103.1608555316925,D,-64.71099853515625,18.587501525878906,8.678171459293438,5.26510832454513
1053,263,1603928746.5484045,103.16227960586548,H,-65.75263214111328,18.587501525878906,3.637815919061814,8.406482187318934
1055,263,1603928746.6353815,103.24925661087036,I,-65.43095397949219,18.600000381469727,4.40621612564712,4.255609781959025
1052,263,1603928746.5210345,103.13490962982178,J,-64.79371643066406,18.580001831054688,8.14279732063157,9.000425529825474
1058,264,1603928746.8807588,103.49463391304016,D,-64.95958709716797,18.590002059936523,8.677382593646874,5.265236423127112
1057,264,1603928746.8817172,103.49559235572815,H,-66.001220703125,18.590002059936523,3.637799191583392,8.405167595218707
1059,264,1603928746.9683797,103.5822548866272,I,-65.6795425415039,18.590002059936523,4.40598598698843,4.255262561196451
1056,264,1603928746.8543172,103.46819233894348,J,-65.042236328125,18.58500099182129,8.143032430969033,9.000209469040783
1062,265,1603928747.2124555,103.82633066177368,D,-65.20834350585938,18.602500915527344,8.67639126738683,5.265540573065664
1061,265,1603928747.2149837,103.82885885238647,H,-66.24983978271484,18.592500686645508,3.6377143331267643,8.404355407887685
1063,265,1603928747.3020506,103.91592574119568,I,-65.92803192138672,18.582500457763672,4.406043611550265,4.2547468780151725
1060,265,1603928747.187546,103.80142116546631,J,-65.29072570800781,18.582500457763672,8.143294158574996,9.000225883240237
1066,266,1603928747.604682,104.2185571193695,D,-65.45716857910156,18.607501983642578,8.67557309991076,5.2659021274624145
1065,266,1603928747.548442,104.1623170375824,H,-66.49845886230469,18.592500686645508,3.6376719038984504,8.403949314222174
1067,266,1603928747.6353452,104.24922037124634,I,-66.17652130126953,18.582500457763672,4.4060724238311835,4.254489036424532
1064,266,1603928747.521054,104.13492918014526,J,-65.53924560546875,18.58500099182129,8.143257309450751,9.000287880886681
1070,267,1603928747.8796153,104.49349045753479,D,-65.70599365234375,18.607501983642578,8.67485500098607,5.265918320485289
1069,267,1603928747.881743,104.49561810493469,H,-66.74707794189453,18.592500686645508,3.6376506892842935,8.403746267389419
1071,267,1603928747.968623,104.58249807357788,I,-66.42497253417969,18.580001831054688,4.405952687152801,4.254313306635743
1068,267,1603928747.8544486,104.46832370758057,J,-65.78776550292969,18.58500099182129,8.143238884888628,9.000318879709903
1074,268,1603928748.2133226,104.82719779014587,D,-65.95475006103516,18.602500915527344,8.67425393254052,5.265636259007594
1073,268,1603928748.2149713,104.82884645462036,H,-66.99583435058594,18.602500915527344,3.637663565536102,8.403086070911272
1075,268,1603928748.3020244,104.91589951515198,I,-66.67329406738281,18.57000160217285,4.405921314474999,4.253903453991116
1072,268,1603928748.1875725,104.80144762992859,J,-66.0362548828125,18.582500457763672,8.143357024979908,9.000479027969655
1078,269,1603928748.546319,105.16019415855408,D,-66.2034683227539,18.600000381469727,8.673635767448419,5.26527448593475
1077,269,1603928748.5485818,105.16245698928833,H,-67.24459075927734,18.602500915527344,3.6376700036620058,8.4027559726722
1079,269,1603928748.6777844,105.29165959358215,I,-66.92161560058594,18.57000160217285,4.405905628136098,4.253698527668803
1076,269,1603928748.5210106,105.13488578796387,J,-66.28470611572266,18.580001831054688,8.143519934844353,9.000700426041497
1082,270,1603928748.879801,105.49367618560791,D,-66.45218658447266,18.600000381469727,8.673148593501864,5.264888626276994
1081,270,1603928748.8817534,105.49562859535217,H,-67.49334716796875,18.602500915527344,3.637673222724958,8.402590923552662
1083,270,1603928748.9683306,105.5822057723999,I,-67.1698989868164,18.567501068115234,4.405780368099148,4.253478486314023
1080,270,1603928748.854387,105.46826219558716,J,-66.53315734863281,18.580001831054688,8.143507202477002,9.001053320990607
1086,271,1603928749.214132,105.82800722122192,D,-66.7009048461914,18.600000381469727,8.672905006528588,5.264695696448116
1085,271,1603928749.215128,105.82900309562683,H,-67.74210357666016,18.602500915527344,3.637674832256434,8.402508398992893
1087,271,1603928749.3019361,105.91581130027771,I,-67.41815185546875,18.565000534057617,4.405569990639904,4.2533787846767535
1084,271,1603928749.1876295,105.801504611969,J,-66.78157806396484,18.57750129699707,8.143557591397709,9.001364434466485
1090,272,1603928749.5466216,106.16049671173096,D,-66.94962310791016,18.600000381469727,8.67278321304195,5.264599231533676
1089,272,1603928749.5483818,106.16225695610046,H,-67.99085998535156,18.602500915527344,3.637675637022172,8.40246713671301
1091,272,1603928749.6351738,106.24904894828796,I,-67.6664047241211,18.565000534057617,4.4054648019102824,4.2533289338581195
1088,272,1603928749.5210133,106.13488841056824,J,-67.02999877929688,18.57750129699707,8.143582785858063,9.001519991204422
1094,273,1603928749.8886278,106.50250291824341,D,-67.1983413696289,18.600000381469727,8.67272231629863,5.264550999076457
1093,273,1603928749.8817496,106.49562478065491,H,-68.23961639404297,18.602500915527344,3.637676039405041,8.402446505573067
1095,273,1603928749.968393,106.58226823806763,I,-67.91465759277344,18.565000534057617,4.4054122075454725,4.2533040084488025
1092,273,1603928749.854117,106.46799206733704,J,-67.2784194946289,18.57750129699707,8.14359538308824,9.00159776957339
1098,274,1603928750.2188792,106.83275437355042,D,-67.44705963134766,18.600000381469727,8.672691867926972,5.264526882847847
1097,274,1603928750.215044,106.82891917228699,H,-68.48837280273438,18.602500915527344,3.6376762405964755,8.402436190003097
1099,274,1603928750.301822,106.91569709777832,I,-68.16291046142578,18.565000534057617,4.4053859103630675,4.253291545744144
1096,274,1603928750.1875494,106.80142450332642,J,-67.52684020996094,18.57750129699707,8.143601681703329,9.001636658757874
1101,275,1603928750.5495977,107.16347289085388,D,-67.6957778930664,18.600000381469727,8.672676643741141,5.264514824733542
1100,275,1603928750.548394,107.162269115448,H,-68.73709106445312,18.600000381469727,3.637537744173164,8.40237407158213
1103,275,1603928750.6352642,107.24913930892944,I,-68.41116333007812,18.565000534057617,4.405372761771865,4.253285314391814
1102,275,1603928750.5616987,107.17557382583618,J,-67.77526092529297,18.57750129699707,8.143604831010872,9.001656103350118
1106,276,1603928750.8832119,107.49708700180054,D,-67.94446563720703,18.597501754760742,8.672653751455119,5.264378704444996
1105,276,1603928750.881765,107.49564003944397,H,-68.98580932617188,18.600000381469727,3.6374684959615085,8.402343012371649
1107,276,1603928750.9685636,107.58243870735168,I,-68.65941619873047,18.565000534057617,4.405366187476263,4.253282198715649
1104,276,1603928750.854267,107.46814203262329,J,-68.023681640625,18.57750129699707,8.143606405664645,9.001665825646239
1110,277,1603928751.2146823,107.82855749130249,D,-68.19315338134766,18.597501754760742,8.672642305312106,5.264310644300723
1109,277,1603928751.215083,107.82895803451538,H,-69.23452758789062,18.600000381469727,3.6374338718556807,8.402327482766406
1111,277,1603928751.3020399,107.91591501235962,I,-68.90766906738281,18.565000534057617,4.405362900328463,4.253280640877566
1108,277,1603928751.1875634,107.80143857002258,J,-68.27210235595703,18.57750129699707,8.143607192991531,9.001670686794299
1114,278,1603928751.5495908,108.16346597671509,D,-68.44184112548828,18.597501754760742,8.6726365822406,5.264276614228587
1113,278,1603928751.5485547,108.16242980957031,H,-69.48321533203125,18.597501754760742,3.637284646855079,8.40221233201165
1115,278,1603928751.7131965,108.32707166671753,I,-69.15592193603516,18.565000534057617,4.405361256754562,4.253279861958525
1112,278,1603928751.5209925,108.13486766815186,J,-68.52052307128906,18.57750129699707,8.143607586654975,9.00167311736833
1118,279,1603928751.8813608,108.49523591995239,D,-68.68892669677734,18.477500915527344,8.679607491275341,5.266497702342783
1117,279,1603928751.8817194,108.49559450149536,H,-69.73003387451172,18.457500457763672,3.6371612452838082,8.41003213960005
1119,279,1603928751.9683452,108.58222031593323,I,-69.4041748046875,18.565000534057617,4.405360434967612,4.253279472499004
1116,279,1603928751.8542707,108.46814584732056,J,-68.7689437866211,18.57750129699707,8.143607783486697,9.001674332655345
1121,280,1603928752.2141898,108.82806491851807,D,-68.93758392333984,18.595001220703125,8.677928978336706,5.266355908423335
1122,280,1603928752.215031,108.82890605926514,H,-69.97855377197266,18.58500099182129,3.6375946395240235,8.407497972615577
1123,280,1603928752.302044,108.91591906547546,I,-69.65286254882812,18.597501754760742,4.405778785061829,4.254378711361674
1120,280,1603928752.18749,108.80136513710022,J,-69.01726531982422,18.57000160217285,8.142957021875148,9.001241110610202
1126,281,1603928752.5473244,109.16119956970215,D,-69.18637084960938,18.60500144958496,8.676464553802143,5.266451978938275
1125,281,1603928752.5483315,109.16220664978027,H,-70.2270736694336,18.58500099182129,3.6375692058899176,8.405934951534856
1127,281,1603928752.6353028,109.24917793273926,I,-69.90155029296875,18.597501754760742,4.405987960108938,4.254928330793009
1124,281,1603928752.521005,109.13488006591797,J,-69.26575469970703,18.582500457763672,8.142933569588962,9.00071816036793
1130,282,1603928752.8809946,109.49486970901489,D,-69.4351577758789,18.60500144958496,8.67573234153486,5.266500014195746
1129,282,1603928752.8817842,109.49565935134888,H,-70.47569274902344,18.592500686645508,3.637599340280027,8.40473908604576
1131,282,1603928752.9684925,109.58236765861511,I,-70.15007019042969,18.58500099182129,4.405852500907599,4.2546904548293965
1128,282,1603928752.8541908,109.46806597709656,J,-69.5143051147461,18.587501525878906,8.14293288446877,9.000409584361623
1134,283,1603928753.2140794,109.82795453071594,D,-69.68394470214844,18.60500144958496,8.67536623540122,5.266524031824481
1133,283,1603928753.215052,109.8289270401001,H,-70.72431182861328,18.592500686645508,3.637614407475082,8.404141153301211
1135,283,1603928753.3019633,109.91583847999573,I,-70.3985595703125,18.582500457763672,4.40597686850985,4.254460824831645
1132,283,1603928753.187538,109.80141305923462,J,-69.76285552978516,18.587501525878906,8.142932541908674,9.000255296358471
1136,284,1603928753.547026,110.16090106964111,D,-69.93273162841797,18.60500144958496,8.6751831823344,5.266536040638849
1137,284,1603928753.5483391,110.1622142791748,H,-70.972900390625,18.590002059936523,3.637483266340881,8.403785270783343
1139,284,1603928753.6352537,110.24912881851196,I,-70.64704895019531,18.582500457763672,4.406039052310975,4.254346009832769
1138,284,1603928753.595761,110.20963621139526,J,-70.0113754272461,18.58500099182129,8.14307650111759,9.000302587445798
1142,285,1603928753.8816566,110.49553179740906,D,-70.18144989013672,18.600000381469727,8.674802677302061,5.266245210091471
1141,285,1603928753.8817735,110.49564862251282,H,-71.22148895263672,18.590002059936523,3.6374176957737805,8.403607329524409
1143,285,1603928753.9683623,110.58223748207092,I,-70.89553833007812,18.582500457763672,4.406070144211538,4.254288602333331
1140,285,1603928753.8542728,110.46814799308777,J,-70.25989532470703,18.58500099182129,8.143148480722049,9.000326232989462
1146,286,1603928754.2152328,110.82910799980164,D,-70.43010711669922,18.595001220703125,8.674202290609708,5.26566499436778
1145,286,1603928754.215084,110.82895922660828,H,-71.47007751464844,18.590002059936523,3.6373849104902303,8.403518358894942
1147,286,1603928754.3019686,110.91584372520447,I,-71.14402770996094,18.582500457763672,4.40608569016182,4.254259898583612
1144,286,1603928754.1875172,110.80139231681824,J,-70.5084457397461,18.587501525878906,8.14301007776183,9.000442268960935
1150,287,1603928754.5474472,111.16132235527039,D,-70.67876434326172,18.595001220703125,8.673740763569274,5.265099274778247
1149,287,1603928754.5485725,111.16244769096375,H,-71.71866607666016,18.590002059936523,3.637368517848455,8.403473873580209
1151,287,1603928754.635244,111.24911904335022,I,-71.3924789428711,18.580001831054688,4.40595932031812,4.254198737715283
1148,287,1603928754.5210235,111.13489866256714,J,-70.75699615478516,18.587501525878906,8.142940876281719,9.000500286946671
1154,288,1603928754.8803077,111.4941828250885,D,-70.92738342285156,18.592500686645508,8.67349475728342,5.264686290837178
1153,288,1603928754.8818264,111.49570155143738,H,-71.96725463867188,18.590002059936523,3.6373603215275674,8.403451630922842
1155,288,1603928754.968547,111.58242225646973,I,-71.64089965820312,18.57750129699707,4.405731677910628,4.254249178511868
1152,288,1603928754.85413,111.46800518035889,J,-71.00554656982422,18.587501525878906,8.142906275541662,9.00052929593954
1158,289,1603928755.2139804,111.82785558700562,D,-71.17597198486328,18.590002059936523,8.673380041433635,5.264353001744558
1157,289,1603928755.2150862,111.82896137237549,H,-72.2158432006836,18.590002059936523,3.6373562233671235,8.403440509594159
1159,289,1603928755.3020587,111.91593384742737,I,-71.88932037353516,18.57750129699707,4.405617856706883,4.254274398910161
1156,289,1603928755.1875544,111.80142951011658,J,-71.25409698486328,18.587501525878906,8.142888975171635,9.000543800435974
1162,290,1603928755.5472467,112.16112184524536,D,-71.42452239990234,18.587501525878906,8.673354510354969,5.264062888442824
1161,290,1603928755.5483527,112.16222786903381,H,-72.46443176269531,18.590002059936523,3.6373541742869016,8.403434948929817
1163,290,1603928755.6352446,112.24911975860596,I,-72.13774108886719,18.57750129699707,4.40556094610501,4.254287009109307
1160,290,1603928755.5210485,112.13492369651794,J,-71.50264739990234,18.587501525878906,8.14288032498662,9.000551052684191
1166,291,1603928755.880647,112.49452209472656,D,-71.67311096191406,18.590002059936523,8.673202333244836,5.263846303234093
1165,291,1603928755.881779,112.49565410614014,H,-72.71302032470703,18.590002059936523,3.637353149746791,8.403432168597647
1167,291,1603928755.9686913,112.58256649971008,I,-72.38616180419922,18.57750129699707,4.405532490804074,4.25429331420888
1164,291,1603928755.8541386,112.46801376342773,J,-71.7511978149414,18.587501525878906,8.142875999894114,9.0005546788083
1170,292,1603928756.2141283,112.82800340652466,D,-71.92169952392578,18.590002059936523,8.673126244689769,5.263738010629728
1169,292,1603928756.2151132,112.82898831367493,H,-72.96160888671875,18.590002059936523,3.6373526374767353,8.403430778431561
1171,292,1603928756.30215,112.91602516174316,I,-72.63458251953125,18.57750129699707,4.405518263153605,4.2542964667586665
1168,292,1603928756.1875646,112.80143976211548,J,-71.99974822998047,18.587501525878906,8.14287383734786,9.000556491870354
1174,293,1603928756.548419,113.1622941493988,D,-72.1702880859375,18.590002059936523,8.673088200412236,5.263683864327545
1173,293,1603928756.548377,113.16225218772888,H,-73.21019744873047,18.590002059936523,3.6373523813417075,8.403430083348518
1175,293,1603928756.635205,113.24908018112183,I,-72.88297271728516,18.575000762939453,4.4053634712622305,4.254308426583911
1172,293,1603928756.521015,113.13489007949829,J,-72.24829864501953,18.587501525878906,8.142872756074734,9.00055739840138
1178,294,1603928756.880319,113.4941942691803,D,-72.41887664794922,18.590002059936523,8.673069178273469,5.263656791176453
1177,294,1603928756.8817844,113.49565958976746,H,-73.45878601074219,18.590002059936523,3.6373522532741935,8.403429735806997
1179,294,1603928756.968488,113.58236312866211,I,-73.13136291503906,18.575000762939453,4.4052860753165435,4.254314406496533
1176,294,1603928756.8543856,113.46826076507568,J,-72.4968490600586,18.587501525878906,8.142872215438171,9.000557851666894
1182,295,1603928757.213124,113.82699918746948,D,-72.66742706298828,18.587501525878906,8.673115016904097,5.263523122093375
1181,295,1603928757.2151368,113.82901191711426,H,-73.7073745727539,18.590002059936523,3.6373521892404366,8.403429562036237
1183,295,1603928757.302104,113.9159791469574,I,-73.37975311279297,18.575000762939453,4.4052473773437,4.254317396452844
1180,295,1603928757.187564,113.80143904685974,J,-72.74539947509766,18.587501525878906,8.14287194511989,9.000558078299651
1186,296,1603928757.5465527,114.1604278087616,D,-72.91597747802734,18.587501525878906,8.673137936219412,5.2634562875518345
1185,296,1603928757.5485537,114.162428855896,H,-73.95596313476562,18.590002059936523,3.6373521572235585,8.403429475150856
1187,296,1603928757.6352339,114.2491090297699,I,-73.62814331054688,18.575000762939453,4.4052280283572784,4.254318891431
1184,296,1603928757.5210295,114.13490462303162,J,-72.99394989013672,18.587501525878906,8.142871809960749,9.00055819161603
1190,297,1603928757.8798652,114.49374032020569,D,-73.1645278930664,18.587501525878906,8.673149395877068,5.263422870281065
1189,297,1603928757.88182,114.49569511413574,H,-74.20455169677734,18.590002059936523,3.6373521412151195,8.403429431708165
1191,297,1603928757.9685965,114.5824716091156,I,-73.87653350830078,18.575000762939453,4.4052183538640675,4.2543196389200775
1188,297,1603928757.8542535,114.46812868118286,J,-73.24250030517578,18.587501525878906,8.142871742381178,9.000558248274219
1193,298,1603928758.2132943,114.82716941833496,D,-73.41307830810547,18.587501525878906,8.673155125705897,5.26340616164568
1194,298,1603928758.2150774,114.82895255088806,H,-74.45314025878906,18.590002059936523,3.6373521332109,8.40342940998682
1195,298,1603928758.3017693,114.91564440727234,I,-74.12492370605469,18.575000762939453,4.4052135166174615,4.254320012664616
1192,298,1603928758.187496,114.8013710975647,J,-73.49105072021484,18.587501525878906,8.142871708591393,9.000558276603314
1198,299,1603928758.5464673,115.16034245491028,D,-73.66162872314453,18.587501525878906,8.673157990620311,5.263397807327987
1197,299,1603928758.5484807,115.16235589981079,H,-74.70172882080078,18.590002059936523,3.6373521292087903,8.403429399126148
1199,299,1603928758.6358316,115.2497067451477,I,-74.3733139038086,18.575000762939453,4.405211097994159,4.254320199536886
1196,299,1603928758.52114,115.13501524925232,J,-73.7396011352539,18.587501525878906,8.1428716916965,9.000558290767861
1202,300,1603928760.9568415,117.57071661949158,D,-73.9101791381836,18.587501525878906,8.673159423077518,5.263393630169141
1201,300,1603928760.9266596,117.54053473472595,H,-74.9503173828125,18.590002059936523,3.637352127207735,8.403429393695813
1203,300,1603928761.0424685,117.65634369850159,I,-74.6217041015625,18.575000762939453,4.405209888682508,4.25432029297302
1200,300,1603928760.9148948,117.52876996994019,J,-73.98815155029297,18.587501525878906,8.142871683249055,9.000558297850134
