,sequence,time,relative_time,frame_id,weight,mass,x,y
996,249,1603928191.0052543,97.17762446403503,H,-60.78474044799805,18.5575008392334,8.68294068001844,5.2712395264503
997,249,1603928191.0224528,97.1948230266571,I,-60.86912155151367,18.537500381469727,8.142714993997645,9.005130094728994
998,249,1603928191.1964312,97.36880135536194,J,-61.973167419433594,18.6200008392334,3.622837204487621,8.382504034265803
1003,250,1603928191.650791,97.8231611251831,D,-61.962398529052734,18.50750160217285,4.422022861032104,4.240128662208848
1000,250,1603928191.338459,97.51082921028137,H,-61.030521392822266,18.380001068115234,8.683203946599455,5.262677065701057
1001,250,1603928191.3562574,97.52862763404846,I,-61.117008209228516,18.537500381469727,8.142328562381191,9.005410697739222
1002,250,1603928191.5300903,97.70246052742004,J,-62.22212219238281,18.617502212524414,3.6225808422038934,8.382490162036511
1007,251,1603928191.9839187,98.1562888622284,D,-62.20991516113281,18.51000213623047,4.422042662814688,4.240124465343015
1005,251,1603928191.6719677,97.84433794021606,H,-61.27837371826172,18.535001754760742,8.683003440743203,5.265881329054588
1004,251,1603928191.6889632,97.86133337020874,I,-61.36522674560547,18.562501907348633,8.142231681921576,9.004449523694891
1006,251,1603928191.863294,98.03566408157349,J,-62.47104263305664,18.615001678466797,3.622299714808471,8.382535769312716
1011,252,1603928192.3242228,98.49659299850464,D,-62.45746612548828,18.512500762939453,4.421811371102878,4.2402547018070536
1008,252,1603928192.0051968,98.17756700515747,H,-61.52635955810547,18.545001983642578,8.682651690694719,5.2679299192136355
1009,252,1603928192.0223339,98.19470405578613,I,-61.613380432128906,18.5575008392334,8.142178814193406,9.004221999887529
1010,252,1603928192.1963575,98.368727684021,J,-62.71996307373047,18.615001678466797,3.6221792961553785,8.382404127608737
1015,253,1603928192.6566522,98.82902240753174,D,-62.70501708984375,18.512500762939453,4.421695725246973,4.240319820039073
1012,253,1603928192.3382514,98.51062154769897,H,-61.7744140625,18.55000114440918,8.682690465294801,5.269460281897622
1013,253,1603928192.3558939,98.52826404571533,I,-61.86149978637695,18.555002212524414,8.142067640758206,9.004475658788426
1014,253,1603928192.5299573,98.7023274898529,J,-62.96885299682617,18.61250114440918,3.6219896079030303,8.382454644727655
1019,254,1603928192.9864728,99.15884304046631,D,-62.95260238647461,18.51500129699707,4.421798476179536,4.240292266753762
1016,254,1603928192.6720092,98.84437942504883,H,-62.02253341674805,18.555002212524414,8.682617865378365,5.270468525683814
1017,254,1603928192.6890006,98.86137080192566,I,-62.109519958496094,18.547500610351562,8.141717261546525,9.004940417044999
1018,254,1603928192.8630123,99.03538250923157,J,-63.217674255371094,18.607501983642578,3.6218305154708714,8.382490988204239
1023,255,1603928193.3193095,99.49167966842651,D,-63.20018768310547,18.51500129699707,4.421849851645817,4.240278490111107
1020,255,1603928193.005121,99.17749118804932,H,-62.270751953125,18.562501907348633,8.682497549566488,5.2713285782170445
1021,255,1603928193.0223653,99.19473552703857,I,-62.35747146606445,18.54250144958496,8.141493719069668,9.005419581270814
1022,255,1603928193.196285,99.36865520477295,J,-63.466495513916016,18.607501983642578,3.621750969254792,8.382509159942533
1027,256,1603928193.6546743,99.82704448699951,D,-63.44777297973633,18.51500129699707,4.4218755393789575,4.240271601789779
1024,256,1603928193.338539,99.51090908050537,H,-62.519004821777344,18.565000534057617,8.682448677877765,5.271888405956629
1025,256,1603928193.3556128,99.52798295021057,I,-62.6053581237793,18.537500381469727,8.141380770495456,9.005912824697184
1026,256,1603928193.529983,99.70235323905945,J,-63.71531677246094,18.607501983642578,3.6217111961467525,8.382518245811678
1031,257,1603928193.98719,100.15956020355225,D,-63.6954231262207,18.520000457763672,4.421969795077029,4.240441583029879
1028,257,1603928193.6720216,99.84439182281494,H,-62.7672233581543,18.562501907348633,8.682551002956291,5.272291043609741
1029,257,1603928193.6889362,99.8613064289093,I,-62.85321044921875,18.535001754760742,8.14121917533415,9.006271154392472
1030,257,1603928193.8629365,100.03530669212341,J,-63.96413803100586,18.607501983642578,3.6216913095927326,8.38252278874625
1035,258,1603928194.3333945,100.5057647228241,D,-63.94307327270508,18.520000457763672,4.4220169229260655,4.240526573649929
1032,258,1603928194.0048845,100.17725467681885,H,-63.01547622680664,18.565000534057617,8.682589867273,5.2726187633537
1033,258,1603928194.0217187,100.19408893585205,I,-63.10112762451172,18.540000915527344,8.14056312727852,9.006644948510832
1034,258,1603928194.1965654,100.36893558502197,J,-64.21286010742188,18.600000381469727,3.621356434463247,8.382602182635406
1039,259,1603928194.6519847,100.82435488700867,D,-64.19078826904297,18.525001525878906,4.422253433684407,4.240651307625002
1036,259,1603928194.3384995,100.51086974143982,H,-63.263729095458984,18.565000534057617,8.682609299431356,5.27278262322568
1037,259,1603928194.355896,100.52826619148254,I,-63.34904479980469,18.540000915527344,8.140235103250706,9.006831845570012
1038,259,1603928194.5299668,100.70233702659607,J,-64.4615478515625,18.597501754760742,3.621062704485369,8.382492846203093
1043,260,1603928194.991442,101.16381216049194,D,-64.43850708007812,18.525001525878906,4.422371689063578,4.240713674612538
1040,260,1603928194.672113,100.84448313713074,H,-63.51198196411133,18.565000534057617,8.682619015510532,5.27286455316167
1041,260,1603928194.6886182,100.86098837852478,I,-63.59693145751953,18.537500381469727,8.140013094402349,9.007043771418186
1042,260,1603928194.862982,101.03535223007202,J,-64.710205078125,18.595001220703125,3.6207693464128106,8.3825512717897
1047,261,1603928195.3334563,101.50582647323608,D,-64.68622589111328,18.525001525878906,4.422430816753163,4.240744858106305
1044,261,1603928195.005187,101.17755722999573,H,-63.76020050048828,18.562501907348633,8.682801154940117,5.2728195212532665
1045,261,1603928195.0222998,101.19466996192932,I,-63.844818115234375,18.537500381469727,8.13990208997817,9.00714973434227
1046,261,1603928195.1962478,101.36861801147461,J,-64.9588623046875,18.595001220703125,3.620622667376532,8.382580484583002
1051,262,1603928195.6663625,101.83873271942139,D,-64.93394470214844,18.525001525878906,4.422460380597956,4.240760449853189
1048,262,1603928195.3382547,101.51062488555908,H,-64.00838470458984,18.560001373291016,8.683042614148325,5.272822111334648
1049,262,1603928195.3558345,101.52820467948914,I,-64.09273529052734,18.540000915527344,8.139678721598244,9.007252792965048
1050,262,1603928195.5297585,101.70212864875793,J,-65.20751953125,18.595001220703125,3.6205493278583925,8.382595090979654
1055,263,1603928196.0014882,102.17385840415955,D,-65.1816635131836,18.525001525878906,4.422475162520353,4.240768245726631
1052,263,1603928195.6718948,101.84426498413086,H,-64.25660705566406,18.562501907348633,8.683312617563141,5.272973384517449
1053,263,1603928195.6891398,101.86151003837585,I,-64.34069061279297,18.54250144958496,8.139412699046002,9.00725663751657
1054,263,1603928195.8629463,102.03531646728516,J,-65.45613861083984,18.592500686645508,3.6203795719022605,8.382510462589444
1059,264,1603928196.3279233,102.50029349327087,D,-65.42941284179688,18.527502059936523,4.42259573052557,4.2409077005417455
1057,264,1603928196.047803,102.22017312049866,H,-64.50479125976562,18.560001373291016,8.683571109472522,5.273185276807212
1056,264,1603928196.022279,102.19464921951294,I,-64.58867645263672,18.545001983642578,8.13915235246499,9.007113152648895
1058,264,1603928196.1966088,102.36897897720337,J,-65.70472717285156,18.590002059936523,3.6201346757508848,8.382577913438288
1063,265,1603928196.6526568,102.82502698898315,D,-65.67723083496094,18.532501220703125,4.422862042288887,4.241160748187814
1060,265,1603928196.3382473,102.51061749458313,H,-64.75297546386719,18.560001373291016,8.683700355427213,5.273291222952093
1061,265,1603928196.3559227,102.5282928943634,I,-64.8366928100586,18.547500610351562,8.138881399290689,9.006896042270206
1062,265,1603928196.52969,102.70206022262573,J,-65.95331573486328,18.590002059936523,3.6200256757657687,8.38250741616078
1068,266,1603928197.003713,103.17608308792114,D,-65.92507934570312,18.535001754760742,4.42316223834783,4.241200179095291
1064,266,1603928196.671824,102.84419417381287,H,-65.0011978149414,18.562501907348633,8.683890646455456,5.273490768613215
1065,266,1603928196.6891863,102.86155652999878,I,-65.08470916748047,18.547500610351562,8.138745922703539,9.00678748708086
1066,266,1603928196.8629549,103.035325050354,J,-66.20183563232422,18.58500099182129,3.619751901707775,8.382705209870668
1072,267,1603928197.3422594,103.51462960243225,D,-66.17296600341797,18.537500381469727,4.423273667302652,4.241358718587052
1067,267,1603928197.0052454,103.17761564254761,H,-65.24942016601562,18.562501907348633,8.683985791969576,5.273590541443776
1069,267,1603928197.1066995,103.27906966209412,I,-65.33269500732422,18.545001983642578,8.138481946224568,9.006831394901353
1070,267,1603928197.19633,103.3687002658844,J,-66.45032501220703,18.582500457763672,3.619454882702337,8.382913948169374
1075,268,1603928197.6540911,103.82646131515503,D,-66.42085266113281,18.537500381469727,4.423329381780063,4.241437988332933
1071,268,1603928197.3386793,103.51104950904846,H,-65.49760437011719,18.560001373291016,8.684207400343999,5.273567939323202
1073,268,1603928197.3559415,103.52831172943115,I,-65.5807113647461,18.547500610351562,8.138178895989778,9.006927019444284
1074,268,1603928197.5297906,103.70216083526611,J,-66.69697570800781,18.44500160217285,3.6190931500693884,8.390762403967429
1079,269,1603928197.9998653,104.1722354888916,D,-66.66897583007812,18.555002212524414,4.4231340043608744,4.242458449118891
1076,269,1603928197.6722565,103.84462666511536,H,-65.7457275390625,18.555002212524414,8.68463946954264,5.273492443335877
1077,269,1603928197.6886756,103.86104583740234,I,-65.82879638671875,18.552501678466797,8.137766236826653,9.006808813318212
1078,269,1603928197.8629017,104.03527188301086,J,-66.94522857666016,18.565000534057617,3.6195385222857688,8.38847310394854
1083,270,1603928198.3325925,104.504962682724,D,-66.91709899902344,18.555002212524414,4.423261996064236,4.242965311147497
1080,270,1603928198.0048566,104.17722678184509,H,-65.99381256103516,18.552501678466797,8.684975775765457,5.273604501089547
1081,270,1603928198.0217688,104.19413900375366,I,-66.0767822265625,18.545001983642578,8.138089838526191,9.006403934530082
1082,270,1603928198.1962001,104.36857032775879,J,-67.1934814453125,18.565000534057617,3.6195221833432654,8.386998532038138
1088,271,1603928198.6782753,104.85064554214478,D,-67.1651840209961,18.552501678466797,4.423330936662106,4.243073443150738
1084,271,1603928198.3384542,104.51082444190979,H,-66.24193572998047,18.555002212524414,8.68502365725337,5.27351072421905
1085,271,1603928198.35519,104.52756023406982,I,-66.32483673095703,18.55000114440918,8.137906165877691,9.006375888814958
1086,271,1603928198.5298312,104.70220136642456,J,-67.44173431396484,18.565000534057617,3.6193692522215937,8.386025587582253
1091,272,1603928199.0022213,105.17459154129028,D,-67.41326904296875,18.552501678466797,4.423365406961041,4.243127509152359
1087,272,1603928198.6719103,104.8442804813385,H,-66.49002075195312,18.552501678466797,8.685218401894854,5.273404774798469
1089,272,1603928198.6884754,104.8608455657959,I,-66.57289123535156,18.55000114440918,8.137814329553441,9.006361865957395
1090,272,1603928198.8630476,105.03541779518127,J,-67.68821716308594,18.4325008392334,3.618924446912965,8.392972167374992
1096,273,1603928199.3413496,105.5137197971344,D,-67.66155242919922,18.567501068115234,4.4231341973196745,4.243820417410731
1092,273,1603928199.0048795,105.17724967002869,H,-66.73807525634766,18.55000114440918,8.685466408518185,5.273245553371421
1093,273,1603928199.0218377,105.19420790672302,I,-66.82097625732422,18.552501678466797,8.137610904154636,9.00633084511518
1094,273,1603928199.2284062,105.40077638626099,J,-67.93634033203125,18.555002212524414,3.6192844007887137,8.390055938685304
1099,274,1603928199.6503205,105.82269072532654,D,-67.90973663330078,18.560001373291016,4.423164653166934,4.2439199386016515
1095,274,1603928199.3383472,105.51071739196777,H,-66.98612976074219,18.55000114440918,8.68559041182985,5.273165942657896
1097,274,1603928199.3853223,105.557692527771,I,-67.0689926147461,18.547500610351562,8.137611955624106,9.00602975707694
1098,274,1603928199.5298884,105.70225858688354,J,-68.18456268310547,18.562501907348633,3.619524382245854,8.388240153038492
1103,275,1603928199.984922,106.15729212760925,D,-68.15792083740234,18.560001373291016,4.4233112119114875,4.243831633462296
1100,275,1603928199.6719038,105.84427404403687,H,-67.23418426513672,18.55000114440918,8.685652413485682,5.2731261373011336
1101,275,1603928199.6885083,105.86087846755981,I,-67.31697845458984,18.545001983642578,8.137759934373022,9.005977334421836
1102,275,1603928199.8630059,106.03537607192993,J,-68.43281555175781,18.565000534057617,3.619515113323308,8.386882056583115
1107,276,1603928200.3167746,106.4891448020935,D,-68.40607452392578,18.5575008392334,4.423493844491963,4.243662446757998
1104,276,1603928200.005118,106.17748808860779,H,-67.48223876953125,18.55000114440918,8.685683414313598,5.273106234622753
1105,276,1603928200.0218985,106.1942687034607,I,-67.5650634765625,18.552501678466797,8.137661189384609,9.006024039526261
1106,276,1603928200.1966574,106.3690276145935,J,-68.68106842041016,18.565000534057617,3.619365717211615,8.385967349854742
1111,277,1603928200.6503007,106.82267093658447,D,-68.6541976928711,18.555002212524414,4.423590124162169,4.243432575392152
1108,277,1603928200.3383927,106.51076292991638,H,-67.73029327392578,18.55000114440918,8.685698914727556,5.273096283283563
1109,277,1603928200.3552704,106.52764058113098,I,-67.81318664550781,18.555002212524414,8.137454341657445,9.006023404567308
1110,277,1603928200.529735,106.70210528373718,J,-68.92935180664062,18.567501068115234,3.6191584477072354,8.385342697947724
1115,278,1603928200.9834576,107.15582776069641,D,-68.90228271484375,18.552501678466797,4.423764506172575,4.243195904270196
1112,278,1603928200.671918,106.84428811073303,H,-67.97834777832031,18.55000114440918,8.685706664934536,5.273091307613967
1113,278,1603928200.6885266,106.8608968257904,I,-68.06127166748047,18.552501678466797,8.13717824883648,9.006124557419179
1114,278,1603928200.8629544,107.03532457351685,J,-69.17770385742188,18.57250213623047,3.6193080164688096,8.384796865742102
1119,279,1603928201.3165014,107.48887157440186,D,-69.1503677368164,18.552501678466797,4.423851697177778,4.243077568709218
1116,279,1603928201.0052726,107.17764282226562,H,-68.22643280029297,18.552501678466797,8.685812567105593,5.273232123496884
1117,279,1603928201.0218534,107.19422364234924,I,-68.30935668945312,18.552501678466797,8.137040202425997,9.006175133845115
1118,279,1603928201.1963131,107.36868333816528,J,-69.42605590820312,18.57250213623047,3.6192111761330805,8.384359055303815
1123,280,1603928201.6503823,107.82275247573853,D,-69.39842224121094,18.55000114440918,4.423795827639966,4.242852832137173
1120,280,1603928201.338664,107.5110342502594,H,-68.4744873046875,18.55000114440918,8.685985863094523,5.273452354409632
1121,280,1603928201.355274,107.52764415740967,I,-68.55747985839844,18.555002212524414,8.136800275012149,9.006274106674105
1122,280,1603928201.5298488,107.70221900939941,J,-69.67444610595703,18.575000762939453,3.6190134212199307,8.383969630491286
1129,281,1603928202.0342164,108.20658659934998,D,-69.64643859863281,18.547500610351562,4.423789711168473,4.242598438510871
1124,281,1603928201.6719441,107.84431433677673,H,-68.72254180908203,18.55000114440918,8.686072511088987,5.273562469866006
1125,281,1603928201.6884809,107.86085104942322,I,-68.80560302734375,18.555002212524414,8.136680311305224,9.006323593088599
1126,281,1603928201.8629594,108.035329580307,J,-69.92279815673828,18.57250213623047,3.618784567695487,8.383659396484212
1131,282,1603928202.3164377,108.48880791664124,D,-69.89442443847656,18.545001983642578,4.423929803617575,4.2423527693302
1127,282,1603928202.0051417,108.1775119304657,H,-68.97059631347656,18.55000114440918,8.68611583508622,5.273617527594193
1128,282,1603928202.0217843,108.1941545009613,I,-69.05372619628906,18.555002212524414,8.136620329451763,9.006348336295847
1130,282,1603928202.1966238,108.36899399757385,J,-70.1693115234375,18.435001373291016,3.618257919698059,8.391212727999783
1135,283,1603928202.6505663,108.82293653488159,D,-70.14264678955078,18.562501907348633,4.423705675507035,4.243196618305882
1132,283,1603928202.3383749,108.51074504852295,H,-69.2186508178711,18.55000114440918,8.686137497084836,5.273645056458287
1133,283,1603928202.355266,108.52763628959656,I,-69.30184936523438,18.555002212524414,8.136590338525032,9.006360707899471
1134,283,1603928202.529722,108.70209217071533,J,-70.41743469238281,18.555002212524414,3.618580617100288,8.388765278544257
1139,284,1603928202.9830484,109.15541863441467,D,-70.39083099365234,18.560001373291016,4.423810710153916,4.243453136029677
1136,284,1603928202.671893,108.84426307678223,H,-69.46670532226562,18.55000114440918,8.686148328084144,5.273658820890334
1137,284,1603928202.6885266,108.8608968257904,I,-69.54997253417969,18.555002212524414,8.136598921612274,9.006195107118288
1138,284,1603928202.8629267,109.03529691696167,J,-70.66558837890625,18.5575008392334,3.618612711908827,8.387091175411284
1143,285,1603928203.3166614,109.48903155326843,D,-70.6390151977539,18.560001373291016,4.423863227477355,4.243581394891574
1140,285,1603928203.0053933,109.17776346206665,H,-69.71475982666016,18.55000114440918,8.686153743583798,5.2736657031063565
1141,285,1603928203.021943,109.19431328773499,I,-69.798095703125,18.555002212524414,8.136603213155894,9.006112306727694
1142,285,1603928203.1962616,109.3686318397522,J,-70.9138412475586,18.565000534057617,3.6186384594035736,8.38588674901829
1147,286,1603928203.6502283,109.82259845733643,D,-70.88713836669922,18.555002212524414,4.424020706254057,4.24337857600145
1144,286,1603928203.338547,109.51091718673706,H,-69.96281433105469,18.55000114440918,8.686156451333627,5.273669144214368
1145,286,1603928203.3550053,109.52737545967102,I,-70.04621887207031,18.555002212524414,8.136605358927705,9.006070906532397
1146,286,1603928203.5298476,109.70221781730652,J,-71.16209411621094,18.565000534057617,3.6186513331509467,8.385284535821793
1151,287,1603928203.9834836,110.15585374832153,D,-71.13526153564453,18.555002212524414,4.424099445642407,4.243277166556387
1148,287,1603928203.6720212,109.84439134597778,H,-70.21086883544922,18.55000114440918,8.686157805208541,5.273670864768374
1149,287,1603928203.739713,109.9120831489563,I,-70.29437255859375,18.5575008392334,8.13643557047579,9.00612389434019
1150,287,1603928203.8630235,110.03539371490479,J,-71.41044616699219,18.57250213623047,3.618573236946316,8.3845423169143
1155,288,1603928204.316621,110.48899126052856,D,-71.38338470458984,18.555002212524414,4.424138815336583,4.243226461833856
1152,288,1603928204.0051365,110.17750668525696,H,-70.45892333984375,18.55000114440918,8.686158482145999,5.273671725045377
1153,288,1603928204.0218606,110.19423079490662,I,-70.5424575805664,18.552501678466797,8.136348825510119,9.006353349673866
1154,288,1603928204.196314,110.3686842918396,J,-71.65879821777344,18.57250213623047,3.6185644755586797,8.383945739695719
1159,289,1603928204.651708,110.82407808303833,D,-71.6314697265625,18.552501678466797,4.424301619584746,4.2430827410362415
1156,289,1603928204.338438,110.51080822944641,H,-70.70693969726562,18.547500610351562,8.686302786045477,5.273724296477737
1157,289,1603928204.3550653,110.52743554115295,I,-70.79054260253906,18.552501678466797,8.136305453027283,9.006468077340703
1158,289,1603928204.5298195,110.70218968391418,J,-71.90715026855469,18.57250213623047,3.6185600948648613,8.383647451086429
1163,290,1603928204.9834146,111.15578484535217,D,-71.87952423095703,18.55000114440918,4.424404885884214,4.242868895389834
1160,290,1603928204.6719468,110.8443169593811,H,-70.9549560546875,18.547500610351562,8.686374937995218,5.273750582193918
1161,290,1603928204.688469,110.86083912849426,I,-71.03862762451172,18.552501678466797,8.136283766785866,9.006525441174121
1162,290,1603928204.8630023,111.03537249565125,J,-72.15550231933594,18.57250213623047,3.618557904517952,8.383498306781783
1167,291,1603928205.3164902,111.48886036872864,D,-72.12760925292969,18.552501678466797,4.42462667749988,4.242661402898879
1164,291,1603928205.004823,111.17719316482544,H,-71.20297241210938,18.547500610351562,8.686411013970087,5.2737637250520075
1165,291,1603928205.021987,111.19435715675354,I,-71.28671264648438,18.552501678466797,8.136272923665157,9.00655412309083
1166,291,1603928205.1962247,111.36859488487244,J,-72.40385437011719,18.57250213623047,3.618556809344498,8.38342373462946
1171,292,1603928205.6503808,111.82275104522705,D,-72.37566375732422,18.55000114440918,4.424638169559817,4.242392053810447
1168,292,1603928205.3385737,111.51094388961792,H,-71.4510269165039,18.55000114440918,8.68650745849774,5.273910203707576
1169,292,1603928205.3550968,111.5274670124054,I,-71.53479766845703,18.552501678466797,8.136267502104804,9.006568464049185
1170,292,1603928205.5297306,111.70210075378418,J,-72.6522445678711,18.575000762939453,3.6185112714704077,8.383236155883662
1175,293,1603928205.9832704,112.15564060211182,D,-72.62371826171875,18.55000114440918,4.424643915589785,4.242257379266231
1172,293,1603928205.6721663,111.84453654289246,H,-71.69908142089844,18.55000114440918,8.686555680761565,5.273983443035361
1173,293,1603928205.6887896,111.86115980148315,I,-71.78285217285156,18.55000114440918,8.136230172857758,9.006697371906915
1174,293,1603928205.862945,112.03531527519226,J,-72.900634765625,18.575000762939453,3.6184885025333626,8.38314236651076
1179,294,1603928206.3164916,112.48886179924011,D,-72.87177276611328,18.55000114440918,4.424646788604768,4.242190041994124
1176,294,1603928206.0053473,112.17771744728088,H,-71.94713592529297,18.55000114440918,8.686579791893479,5.274020062699252
1177,294,1603928206.0225255,112.19489574432373,I,-72.0309066772461,18.55000114440918,8.136211508234233,9.006761825835781
1178,294,1603928206.1963553,112.36872553825378,J,-73.1490249633789,18.575000762939453,3.61847711806484,8.383095471824312
1183,295,1603928206.6501098,112.82247996330261,D,-73.11982727050781,18.55000114440918,4.424648225112261,4.242156373358069
1180,295,1603928206.3386497,112.51101994514465,H,-72.1951904296875,18.55000114440918,8.686591847459436,5.274038372531198
1181,295,1603928206.355772,112.52814221382141,I,-72.27899169921875,18.552501678466797,8.136027927656677,9.00689128860913
1182,295,1603928206.529715,112.70208525657654,J,-73.39741516113281,18.575000762939453,3.6184714258305792,8.383072024481088
1187,296,1603928206.9833603,113.15573048591614,D,-73.36788177490234,18.55000114440918,4.424648943366007,4.242139539040043
1184,296,1603928206.6719973,112.84436750411987,H,-72.44324493408203,18.55000114440918,8.686597875242413,5.274047527447172
1185,296,1603928206.6892607,112.86163091659546,I,-72.52711486816406,18.555002212524414,8.135775409514128,9.00695554703587
1186,296,1603928206.8629446,113.0353147983551,J,-73.64580535888672,18.575000762939453,3.618468579713449,8.383060300809476
1191,297,1603928207.3165796,113.4889497756958,D,-73.61593627929688,18.55000114440918,4.424649302492879,4.242131121881029
1188,297,1603928207.0050607,113.1774308681488,H,-72.69129943847656,18.55000114440918,8.686600889133903,5.274052104905158
1189,297,1603928207.0224855,113.19485569000244,I,-72.7752685546875,18.5575008392334,8.135501937536837,9.006889534009382
1190,297,1603928207.196277,113.36864709854126,J,-73.89415740966797,18.57250213623047,3.6183405222257297,8.382915325258594
1197,298,1603928207.7188027,113.89117288589478,D,-73.8639907836914,18.55000114440918,4.424649482056315,4.242126913301522
1192,298,1603928207.3385255,113.51089572906494,H,-72.9393539428711,18.55000114440918,8.686602396079646,5.274054393634151
1193,298,1603928207.41322,113.58559012413025,I,-73.02342224121094,18.5575008392334,8.135365201548192,9.006856527496137
1194,298,1603928207.5298445,113.70221471786499,J,-74.1424789428711,18.57000160217285,3.6181363623819647,8.382801289974779
1199,299,1603928209.9862928,116.15866303443909,D,-74.11204528808594,18.55000114440918,4.424649571838033,4.242124809011769
1195,299,1603928207.6719794,113.84434962272644,H,-73.18740844726562,18.55000114440918,8.686603149552518,5.274055537998647
1196,299,1603928207.689038,113.86140823364258,I,-73.27157592773438,18.5575008392334,8.13529683355387,9.006840024239514
1198,299,1603928209.9475334,116.11990356445312,J,-74.39237213134766,18.687501907348633,3.6246468035629342,8.384501041917595
1200,300,1603928210.060158,116.23252820968628,H,-73.43546295166016,18.55000114440918,8.686603526288955,5.274056110180895
1201,300,1603928210.0594888,116.23185896873474,I,-73.51972961425781,18.5575008392334,8.135262649556708,9.006831772611203
