,sequence,time,relative_time,frame_id,weight,mass,x,y
259,22,1603929548.9594712,32.7860221862793,H,-0.8022242784500122,531.697509765625,6.660498512979585,3.6403431935331287
268,22,1603929549.4157617,33.24231266975403,I,-1.0784870386123657,881.945068359375,5.851172192322132,6.353162474746112
269,22,1603929549.4508524,33.277403354644775,J,-2.3265600204467773,1040.02001953125,3.363384703210474,7.634570292771754
223,22,1603929547.1648917,30.991442680358887,K,-2.035079002380371,608.612548828125,3.1238452153930027,4.082063159807528
242,22,1603929547.9964907,31.823041677474976,L,-3.445805311203003,570.68505859375,2.067251960982502,6.449490063722928
266,23,1603929549.1175058,32.94405674934387,A,-1.666774868965149,588.6925659179688,4.746045735160687,3.0744541986412584
236,23,1603929547.7676055,31.594156503677368,B,-0.2509640157222748,216.71751403808594,8.757924666652734,4.415250771741885
290,23,1603929550.4235032,34.250054121017456,D,-2.2838172912597656,833.987548828125,3.8776732056313845,5.530245719986132
237,23,1603929547.8121176,31.638668537139893,E,-4.047325611114502,480.27252197265625,2.0180714881779616,8.861914367519583
260,23,1603929548.9931881,32.81973910331726,F,-2.0050806999206543,771.3175659179688,4.118870831944472,9.693171518909732
262,23,1603929549.1134193,32.93997025489807,G,-1.712143898010254,706.2925415039062,8.293274355113976,9.896308928808848
271,23,1603929549.565687,33.39223790168762,H,-0.8807058334350586,574.4175415039062,6.535813201595899,3.6596359510817953
280,23,1603929550.041566,33.86811685562134,I,-1.203247308731079,913.1375732421875,5.776435339884987,6.413789058263196
282,23,1603929550.0732772,33.8998281955719,J,-2.468606472015381,1039.6575927734375,3.244550996603195,7.660703528923052
232,23,1603929547.5788035,31.405354499816895,K,-2.1152875423431396,587.0575561523438,3.0738506568673274,4.13195488092804
253,23,1603929548.5314305,32.35798144340515,L,-3.517969846725464,528.1825561523438,2.0235941880550707,6.4795644373078005
276,24,1603929549.7240868,33.55063772201538,A,-1.7462579011917114,581.74755859375,4.632829131620349,3.0817607258323347
248,24,1603929548.3820882,32.20863914489746,B,-0.2833445370197296,236.9975128173828,8.68040676919895,4.384023112370317
303,24,1603929551.0569527,34.883503675460815,D,-2.3964450359344482,824.3375854492188,3.8347250717841757,5.555570306308084
243,24,1603929548.1451168,31.971667766571045,E,-4.109401702880859,454.34503173828125,2.0011992029522068,8.894612072049828
272,24,1603929549.608196,33.434746980667114,F,-2.1106295585632324,772.5275268554688,4.120267828052564,9.679950177730646
277,24,1603929549.7305417,33.55709266662598,G,-1.8087645769119263,707.1800537109375,8.289145334819555,9.897370526303597
284,24,1603929550.1729999,33.99955081939697,H,-0.9648875594139099,616.1375732421875,6.416137764952753,3.680244145817926
293,24,1603929550.668044,34.49459505081177,I,-1.3316473960876465,939.777587890625,5.707351163751937,6.473688912107842
294,24,1603929550.695959,34.522510051727295,J,-2.6121158599853516,1050.3651123046875,3.1256416719937623,7.691595294505722
240,24,1603929547.9924712,31.819022178649902,K,-2.1919360160827637,561.0000610351562,3.0239172177929956,4.1839960771942994
264,24,1603929549.1257226,32.95227360725403,L,-3.585862398147583,496.9150390625,1.9859214557654814,6.496287278096962
288,25,1603929550.32996,34.156511068344116,A,-1.8261754512786865,584.9275512695312,4.518083822581257,3.0934014249827095
261,25,1603929548.997446,32.823997020721436,B,-0.3185460865497589,257.64501953125,8.60511640978487,4.361197144215055
316,25,1603929551.6667585,35.49330949783325,D,-2.507606267929077,813.6050415039062,3.800739402225773,5.579885953261856
250,25,1603929548.4786413,32.30519223213196,E,-4.16676664352417,419.8625183105469,1.984835973283098,8.937293301120814
285,25,1603929550.2213151,34.047866106033325,F,-2.21591854095459,770.6250610351562,4.128832160586266,9.667027391126517
289,25,1603929550.3479526,34.174503564834595,G,-1.90540611743927,707.3325805664062,8.287152951311782,9.89801812947186
295,25,1603929550.7801948,34.60674571990967,H,-1.0548226833343506,658.24755859375,6.300785099150772,3.702399967266986
305,25,1603929551.2937005,35.120251417160034,I,-1.4626340866088867,958.7100830078125,5.64549607752495,6.533407334394966
307,25,1603929551.3177953,35.14434623718262,J,-2.75565767288208,1050.6025390625,3.015472133934532,7.727349659804199
249,25,1603929548.4057531,32.232304096221924,K,-2.266592264175415,546.4200439453125,2.986092881988318,4.221425982922807
275,25,1603929549.7203426,33.54689359664917,L,-3.6480581760406494,455.22003173828125,1.9527535346807043,6.500653600304071
300,26,1603929550.9355884,34.762139320373535,A,-1.9047300815582275,574.9525146484375,4.4144933720056345,3.107054743247408
273,26,1603929549.6132536,33.439804553985596,B,-0.35671108961105347,279.33502197265625,8.530466514264024,4.343805640696027
327,26,1603929552.2756343,36.10218524932861,D,-2.6173596382141113,803.300048828125,3.773261550258545,5.60985175449051
257,26,1603929548.8116155,32.638166427612305,E,-4.222664833068848,409.1275329589844,1.9769605644497839,8.974375830263707
296,26,1603929550.8360963,34.66264724731445,F,-2.3206801414489746,766.7650756835938,4.143033093001887,9.655068611462625
302,26,1603929550.9655435,34.792094469070435,G,-2.0020387172698975,707.267578125,8.28657918490459,9.8981465758749
308,26,1603929551.3881516,35.21470260620117,H,-1.150418996810913,699.6825561523438,6.191116244541086,3.726272633799331
317,26,1603929551.9191632,35.74571418762207,I,-1.5954550504684448,972.1350708007812,5.588745536608004,6.589967782408445
318,26,1603929551.938883,35.76543402671814,J,-2.8988583087921143,1048.1051025390625,2.918418343105637,7.760827069768962
256,26,1603929548.8188562,32.64540719985962,K,-2.338027238845825,522.842529296875,2.9418256121353368,4.269295197034648
287,26,1603929550.3142273,34.14077830314636,L,-3.7046453952789307,414.1700439453125,1.9239700100865185,6.499063478448257
312,27,1603929551.540861,35.367411851882935,A,-1.9833099842071533,575.1375122070312,4.3130586971258325,3.1248161086062227
286,27,1603929550.2294867,34.05603766441345,B,-0.3978832960128784,301.34503173828125,8.45750525874126,4.329534470744102
339,27,1603929552.8848062,36.71135711669922,D,-2.725703001022339,792.9800415039062,3.7508737535505396,5.639608225470339
265,27,1603929549.1449144,32.97146534919739,E,-4.274707317352295,380.90753173828125,1.9666424818455686,9.016052273816491
309,27,1603929551.451153,35.27770400047302,F,-2.424922227859497,762.9625244140625,4.1612134008782125,9.64388454215474
313,27,1603929551.5828588,35.40940976142883,G,-2.09861421585083,706.8500366210938,8.287190057398515,9.898039107597752
319,27,1603929551.996408,35.82295894622803,H,-1.2511135339736938,736.99755859375,6.089685351849836,3.751369938094857
329,27,1603929552.5459616,36.37251257896423,I,-1.7295572757720947,981.5125732421875,5.536981155983719,6.644796602701303
330,27,1603929552.5585856,36.38513660430908,J,-3.041165828704834,1041.567626953125,2.8340096730447324,7.797493739283432
267,27,1603929549.2317019,33.058252811431885,K,-2.4067769050598145,503.1875305175781,2.897668013019196,4.322375118385667
299,27,1603929550.9072633,34.73381423950195,L,-3.756439685821533,379.09002685546875,1.9024953530155906,6.483833338501826
324,28,1603929552.1462333,35.97278428077698,A,-2.06060528755188,565.7350463867188,4.223250657873255,3.1435158403317462
297,28,1603929550.8464978,34.67304873466492,B,-0.44239571690559387,325.7925109863281,8.383450658544902,4.317396625092016
351,28,1603929553.5000348,37.32658576965332,D,-2.8324224948883057,781.0950317382812,3.732327231485977,5.674129253367397
270,28,1603929549.478186,33.304736852645874,E,-4.325932025909424,374.9200134277344,1.9636318884655761,9.0521809576354
321,28,1603929552.0708728,35.89742374420166,F,-2.5285561084747314,758.5100708007812,4.180310839121892,9.633265693815158
326,28,1603929552.2001638,36.02671480178833,G,-2.195070505142212,705.9775390625,8.28900092847538,9.897888217547393
331,28,1603929552.6052935,36.43184447288513,H,-1.356878399848938,774.1075439453125,5.995931231508106,3.7764843856993924
342,28,1603929553.1728835,36.99943447113037,I,-1.8642152547836304,985.580078125,5.491584887933345,6.695960746352689
343,28,1603929553.1773298,37.003880739212036,J,-3.181521415710449,1027.2825927734375,2.7643912254907246,7.836308528946753
274,28,1603929549.6441855,33.470736503601074,K,-2.473121166229248,485.58251953125,2.8544117356707583,4.379382363474881
311,28,1603929551.5003424,35.32689332962036,L,-3.803492784500122,344.38751220703125,1.887882113897642,6.461615276264126
337,29,1603929552.751289,36.577839851379395,A,-2.1368069648742676,557.7300415039062,4.144674841059551,3.160942450686796
310,29,1603929551.463786,35.2903368473053,B,-0.49028149247169495,350.4825134277344,8.310363625078914,4.306767435022877
364,29,1603929554.1152318,37.9417827129364,D,-2.9375686645507812,769.580078125,3.717270984343816,5.711871138634681
279,29,1603929549.8115852,33.63813614845276,E,-4.373175144195557,345.77752685546875,1.9583684383414934,9.09836173290035
334,29,1603929552.6910226,36.517573595047,F,-2.631474018096924,753.2700805664062,4.198337527123298,9.62462573653252
338,29,1603929552.8176668,36.64421772956848,G,-2.2914059162139893,705.092529296875,8.291553660905981,9.897535945296347
344,29,1603929553.2147033,37.04125428199768,H,-1.4665552377700806,802.7400512695312,5.910042031945549,3.8006398376358472
355,29,1603929553.80006,37.62661099433899,I,-1.9988892078399658,985.6975708007812,5.451647348482192,6.743522159448352
354,29,1603929553.795734,37.62228488922119,J,-3.319812297821045,1012.1700439453125,2.7109903878736095,7.87417338395597
281,29,1603929550.056924,33.88347506523132,K,-2.538227081298828,476.52001953125,2.817637297519418,4.4249061588036565
323,29,1603929552.0933063,35.91985726356506,L,-3.8484206199645996,328.83251953125,1.8814162672568513,6.443733529713009
348,30,1603929553.3563087,37.182859659194946,A,-2.213425874710083,560.7850341796875,4.0701338428561264,3.1846540019959635
322,30,1603929552.082367,35.90891790390015,B,-0.5416656136512756,376.0875244140625,8.238065510830562,4.298296668674119
375,30,1603929554.730375,38.556926012039185,D,-3.041693925857544,762.1075439453125,3.7054018879525676,5.748742483501423
283,30,1603929550.1445475,33.97109842300415,E,-4.419756889343262,340.9375305175781,1.959713473011834,9.139243079668699
346,30,1603929553.3110154,37.137566328048706,F,-2.7337257862091064,748.3950805664062,4.2147518094035945,9.617702891034298
350,30,1603929553.435469,37.262019872665405,G,-2.387606143951416,704.1025390625,8.294547667836298,9.89711319144481
356,30,1603929553.8241265,37.65067744255066,H,-1.579666256904602,827.8750610351562,5.831627430572423,3.8253379906857736
367,30,1603929554.4281707,38.25472164154053,I,-2.1341490745544434,989.9850463867188,5.412332348242387,6.790577072324195
365,30,1603929554.4126666,38.23921751976013,J,-3.4547336101531982,987.507568359375,2.667917840663346,7.912583266433841
291,30,1603929550.4700053,34.29655623435974,K,-2.6012964248657227,461.6125183105469,2.7826611778291372,4.473876113993262
333,30,1603929552.6861913,36.51274228096008,L,-3.8920726776123047,319.4950256347656,1.8796082086529455,6.431557887662329
360,31,1603929553.9611337,37.78768467903137,A,-2.2891523838043213,554.2525634765625,4.006297910517709,3.206989002225768
336,31,1603929552.7017303,36.52828121185303,B,-0.5964866280555725,401.2425231933594,8.16853078145158,4.29097469322461
386,31,1603929555.3453426,39.17189359664917,D,-3.144340991973877,751.2875366210938,3.696175756398698,5.786917164724429
292,31,1603929550.5992095,34.42576050758362,E,-4.463656425476074,321.3075256347656,1.9665077786507204,9.195942578559416
358,31,1603929553.9318411,37.758392095565796,F,-2.8352582454681396,743.1300659179688,4.229327680968977,9.613071841947825
362,31,1603929554.0529456,37.879496574401855,G,-2.4836580753326416,703.017578125,8.29783824871635,9.896569254488753
366,31,1603929554.4337442,38.260295152664185,H,-1.6956485509872437,848.8900756835938,5.760859714754065,3.849888069080058
381,31,1603929555.0561607,38.88271164894104,I,-2.2684247493743896,982.7825927734375,5.380163003693971,6.833827379045477
378,31,1603929555.0287693,38.85532021522522,J,-3.585852861404419,959.6800537109375,2.634819578157988,7.948997399302566
298,31,1603929550.8827436,34.70929455757141,K,-2.6631875038146973,452.9900207519531,2.7480206022874065,4.530146688488129
345,31,1603929553.2796073,37.10615825653076,L,-3.934312343597412,309.15753173828125,1.8806186707987398,6.433040824333174
373,32,1603929554.5656106,38.39216160774231,A,-2.3643996715545654,550.7450561523438,3.9524874939613657,3.2273882964753016
347,32,1603929553.3216717,37.14822268486023,B,-0.6547178626060486,426.2025451660156,8.101959651120861,4.285026388706209
397,32,1603929555.9637253,39.790276288986206,D,-3.2455739974975586,740.9375610351562,3.6896873995257575,5.824949389435803
301,32,1603929550.9485807,34.775131702423096,E,-4.506446361541748,313.1850280761719,1.9707357438471274,9.235240264937229
371,32,1603929554.5525258,38.37907671928406,F,-2.935715436935425,735.2600708007812,4.2432256224677385,9.610709941232894
374,32,1603929554.6706734,38.4972243309021,G,-2.5796079635620117,702.27001953125,8.300988013033336,9.89555329068062
379,32,1603929555.0434587,38.870009660720825,H,-1.812373399734497,854.3250732421875,5.695466404752618,3.8643846305543317
392,32,1603929555.684324,39.51087498664856,I,-2.401834011077881,976.4400634765625,5.357458057304118,6.870408835408479
389,32,1603929555.6432908,39.469841718673706,J,-3.713928461074829,937.402587890625,2.6082733914603393,7.984099091166815
304,32,1603929551.2949777,35.12152862548828,K,-2.7239129543304443,444.45751953125,2.7160923818567513,4.57565763026206
357,32,1603929553.8731174,37.699668407440186,L,-3.9765381813049316,309.0575256347656,1.8854890490541132,6.441005386159359
382,33,1603929555.1695855,38.99613642692566,A,-2.4402353763580322,555.0525512695312,3.9025563767452383,3.2504338278848106
359,33,1603929553.9422317,37.76878261566162,B,-0.7164648771286011,451.9350280761719,8.037054624687862,4.280282346767726
409,33,1603929556.5785127,40.40506362915039,D,-3.3451311588287354,728.6725463867188,3.684513897931824,5.867233478098594
306,33,1603929551.2980475,35.12459850311279,E,-4.54697322845459,296.6225280761719,1.9802715521821193,9.288065802110875
383,33,1603929555.1726387,38.999189615249634,F,-3.03531551361084,728.987548828125,4.254190905049857,9.610758341318878
385,33,1603929555.2883408,39.11489176750183,G,-2.6754283905029297,701.3225708007812,8.304238957532498,9.894427956534619
391,33,1603929555.6528687,39.47941970825195,H,-1.9308863878250122,867.4125366210938,5.635650324893105,3.882736995820359
403,33,1603929556.3116984,40.13824939727783,I,-2.533759355545044,965.580078125,5.3397975452826305,6.903516649630124
401,33,1603929556.2567103,40.083261251449585,J,-3.8372111320495605,902.3225708007812,2.588695866394467,8.017799268247781
314,33,1603929551.7076979,35.53424882888794,K,-2.7833714485168457,435.1850280761719,2.6880608884129584,4.62307793939665
368,33,1603929554.466868,38.293418884277344,L,-4.019418239593506,313.84503173828125,1.8926720506704813,6.45729817377039
393,34,1603929555.7737534,39.60030436515808,A,-2.5157923698425293,553.0125122070312,3.8601097305706356,3.2725005667974285
372,34,1603929554.5630887,38.38963961601257,B,-0.7816887497901917,477.3825378417969,7.974923971509373,4.275777461249392
421,34,1603929557.1929138,41.01946473121643,D,-3.4435105323791504,720.0525512695312,3.6817117383550855,5.909736840614995
315,34,1603929551.647346,35.473896980285645,E,-4.586329460144043,288.0550231933594,1.987086677062283,9.327635928615045
394,34,1603929555.7934227,39.61997365951538,F,-3.1336758136749268,719.9125366210938,4.26790270058018,9.61051033458171
396,34,1603929555.906423,39.7329740524292,G,-2.7711899280548096,700.892578125,8.306685683128203,9.893550508705413
402,34,1603929556.2623188,40.08886981010437,H,-2.050863265991211,878.1275634765625,5.579123107371316,3.904487137501401
