,sequence,time,relative_time,frame_id,weight,mass,x,y
258,22,1603929311.921584,79.23218441009521,H,-1.2476909160614014,404.6225280761719,6.184002198383917,10.030558251394119
252,22,1603929311.5480287,78.85862922668457,I,-2.243446111679077,673.5000610351562,3.6480019531723293,6.333689796239312
200,22,1603929308.8435116,76.1541121006012,J,-2.2021045684814453,554.5225219726562,2.104016310930703,6.194346139957975
248,22,1603929311.3736258,78.68422627449036,K,-2.342322587966919,688.7650756835938,3.2931855652330952,4.59981037677988
232,22,1603929310.4668353,77.77743577957153,L,-1.3087332248687744,663.1425170898438,7.4025733798081115,3.843539593712366
268,23,1603929312.3481286,79.6587290763855,A,-1.8288744688034058,665.737548828125,4.767098090832063,7.8242523307870355
277,23,1603929312.8641033,80.17470383644104,B,-1.2538400888442993,533.1525268554688,8.776824343758033,9.798880570457376
274,23,1603929312.7053282,80.01592874526978,D,-2.0872678756713867,836.8850708007812,5.628779505434414,5.61002702034382
260,23,1603929312.0409584,79.35155892372131,E,-2.1009342670440674,717.8400268554688,4.690739294241862,3.098126634623415
273,23,1603929312.6982157,80.00881624221802,F,-2.516374111175537,659.342529296875,2.273393205234422,8.021541384010984
253,23,1603929311.5936913,78.90429186820984,G,-1.761307954788208,709.3750610351562,3.113084584444298,9.588096155088541
269,23,1603929312.524352,79.83495259284973,H,-1.3041664361953735,413.3525390625,6.1106551682811645,10.024795442535048
264,23,1603929312.1552358,79.4658362865448,I,-2.3348066806793213,668.6800537109375,3.6313297145601116,6.3208795730421095
210,23,1603929309.2561295,76.56673002243042,J,-2.2764360904693604,544.0425415039062,2.09425889129828,6.201313762415424
259,23,1603929311.9741771,79.28477764129639,K,-2.435832977294922,684.4150390625,3.2688917774444572,4.588216407953396
244,23,1603929311.0814505,78.3920509815216,L,-1.398441195487976,656.5850219726562,7.427870698768769,3.858872695113648
279,24,1603929312.9629726,80.27357316017151,A,-1.9209662675857544,674.0325317382812,4.7618698591565245,7.807961735828552
289,24,1603929313.4815922,80.79219269752502,B,-1.3277651071548462,541.0675659179688,8.758323107635755,9.800294803404897
285,24,1603929313.3318105,80.64241099357605,D,-2.2018914222717285,838.945068359375,5.611540158843818,5.594697693729289
272,24,1603929312.6432474,79.95384788513184,E,-2.199183225631714,719.0975341796875,4.7082699670627965,3.0964715499659414
284,24,1603929313.3006837,80.61128425598145,F,-2.6050045490264893,648.6975708007812,2.2716952128651124,7.973073288055243
265,24,1603929312.1942494,79.50484991073608,G,-1.860741138458252,727.7650756835938,3.0549175627410627,9.554519591872573
281,24,1603929313.127371,80.43797159194946,H,-1.3617534637451172,421.4875183105469,6.036258112856601,10.018793003318425
275,24,1603929312.7627163,80.07331681251526,I,-2.426786422729492,673.2125244140625,3.6149804790935254,6.306478695572742
216,24,1603929309.6682053,76.97880578041077,J,-2.3492400646209717,532.862548828125,2.085475070917844,6.206286193946992
271,24,1603929312.5767598,79.88736033439636,K,-2.5283994674682617,677.507568359375,3.2514457246276054,4.574833728085885
255,24,1603929311.6964252,79.00702571868896,L,-1.4871965646743774,649.612548828125,7.450392908573635,3.8726262589425158
291,25,1603929313.5784917,80.88909220695496,A,-2.0138227939605713,679.6300659179688,4.758489020154234,7.788550011183558
300,25,1603929314.099237,81.40983748435974,B,-1.402795433998108,549.1575317382812,8.739361106186525,9.801406676332075
297,25,1603929313.9538429,81.26444339752197,D,-2.3163509368896484,837.7450561523438,5.597915478505632,5.581755763359263
283,25,1603929313.2457805,80.55638098716736,E,-2.296957015991211,715.6200561523438,4.726363733142123,3.092953403014889
296,25,1603929313.9033775,81.21397805213928,F,-2.6918818950653076,635.8675537109375,2.274041704707079,7.92741196371362
276,25,1603929312.795171,80.10577154159546,G,-1.9622725248336792,743.12255859375,3.000966956424751,9.520846556568046
292,25,1603929313.7304456,81.04104614257812,H,-1.42046320438385,429.70501708984375,5.9615279145911995,10.012080394173136
286,25,1603929313.37007,80.68067049980164,I,-2.5179481506347656,667.2250366210938,3.603736472615139,6.290449574758517
223,25,1603929310.0805526,77.39115309715271,J,-2.4196808338165283,515.5650634765625,2.0741964842320177,6.2089592139722924
282,25,1603929313.1789017,80.48950219154358,K,-2.6203129291534424,672.7275390625,3.238375855042526,4.561088258169452
267,25,1603929312.3119817,79.62258219718933,L,-1.5755470991134644,646.6500244140625,7.467056094054756,3.885665880238509
302,26,1603929314.1937158,81.50431632995605,A,-2.1071321964263916,682.945068359375,4.7587658649675,7.767584956491795
311,26,1603929314.716946,82.02754640579224,B,-1.4788997173309326,557.0175170898438,8.720439234126093,9.802886915323201
309,26,1603929314.5867102,81.89731073379517,D,-2.430295467376709,833.9750366210938,5.587073131978565,5.569852862386321
295,26,1603929313.8482838,81.1588842868805,E,-2.394970178604126,717.37255859375,4.738813111697892,3.0892405954281847
307,26,1603929314.506084,81.81668448448181,F,-2.7781291007995605,631.2550659179688,2.2763688744954624,7.881351147995787
288,26,1603929313.3957283,80.70632886886597,G,-2.0654797554016113,755.3875732421875,2.952357620745202,9.489243077034072
304,26,1603929314.3335073,81.64410781860352,H,-1.4802476167678833,437.5700378417969,5.889976955144965,10.004789757370283
298,26,1603929313.9772637,81.28786420822144,I,-2.6084682941436768,662.530029296875,3.5985116226256237,6.272808207566976
233,26,1603929310.4924443,77.80304479598999,J,-2.4886677265167236,504.925048828125,2.065582809602836,6.21223080445631
293,26,1603929313.7812684,81.09186887741089,K,-2.7115466594696045,667.7525634765625,3.2300933768141857,4.544189094882564
278,26,1603929312.9279335,80.23853397369385,L,-1.663580060005188,644.3250732421875,7.479748372124452,3.897242816757071
314,27,1603929314.8101835,82.12078404426575,A,-2.200967311859131,686.7925415039062,4.761227739140512,7.746805927772649
323,27,1603929315.3348658,82.64546632766724,B,-1.5560139417648315,564.4100341796875,8.702011331448077,9.8042977280232
321,27,1603929315.1978555,82.508455991745,D,-2.5434956550598145,828.527587890625,5.578919032942272,5.558655467639765
306,27,1603929314.4508,81.7614004611969,E,-2.4923837184906006,712.9825439453125,4.752823873696249,3.084990964406905
318,27,1603929315.108892,82.41949248313904,F,-2.8634488582611084,624.467529296875,2.281266360064706,7.8398343152979635
299,27,1603929313.996112,81.30671262741089,G,-2.170330286026001,767.4150390625,2.9086922045352495,9.459914996321672
315,27,1603929314.9369645,82.24756503105164,H,-1.5409932136535645,444.60504150390625,5.821863780503572,9.997001260956855
308,27,1603929314.5847635,81.8953640460968,I,-2.6991846561431885,663.9650268554688,3.5926311477287145,6.252887511544477
240,27,1603929310.9044516,78.21505212783813,J,-2.5563323497772217,495.2475280761719,2.0578338231166446,6.2127582129970875
305,27,1603929314.3836834,81.69428396224976,K,-2.8020060062408447,662.0850219726562,3.224355090465999,4.52802301169681
290,27,1603929313.5440693,80.85466980934143,L,-1.7511169910430908,640.695068359375,7.491713650736031,3.9077321493767094
325,28,1603929315.424437,82.73503756523132,A,-2.2953968048095703,691.142578125,4.764420157058591,7.726558123181226
334,28,1603929315.953175,83.26377558708191,B,-1.6341303586959839,571.7450561523438,8.683943491004854,9.805737184463773
333,28,1603929315.809057,83.11965751647949,D,-2.6556756496429443,821.06005859375,5.5727958092553616,5.548264652409558
317,28,1603929315.053154,82.36375451087952,E,-2.5896475315093994,711.8875732421875,4.766026465616946,3.0819127234530326
329,28,1603929315.7121756,83.02277612686157,F,-2.9481654167175293,620.0525512695312,2.2883738118410335,7.802362048802317
310,28,1603929314.5963767,81.90697717666626,G,-2.276350259780884,775.9750366210938,2.870435237064673,9.43305407586188
326,28,1603929315.5404825,82.85108304023743,H,-1.6028836965560913,452.98504638671875,5.75541105446306,9.987566705903012
319,28,1603929315.192105,82.50270557403564,I,-2.7887163162231445,655.2950439453125,3.5876052105796177,6.234495900758953
247,28,1603929311.3160617,78.6266622543335,J,-2.6218478679656982,479.5175476074219,2.047510226251162,6.209707107404492
316,28,1603929314.9863102,82.29691076278687,K,-2.8916702270507812,656.2650756835938,3.221519260451592,4.511669783343168
301,28,1603929314.160549,81.47114944458008,L,-1.8384032249450684,638.8600463867188,7.5010780956757355,3.9175838981459425
336,29,1603929316.0390713,83.34967184066772,A,-2.390073299407959,692.9500732421875,4.767292912251488,7.705323819036364
345,29,1603929316.571732,83.88233256340027,B,-1.7131434679031372,578.3075561523438,8.666891078676894,9.806475202480938
344,29,1603929316.4199154,83.73051595687866,D,-2.7670140266418457,814.9000854492188,5.568851774780112,5.537763564465484
328,29,1603929315.6558664,82.96646690368652,E,-2.6862921714782715,707.3550415039062,4.778291452722404,3.076713978040128
341,29,1603929316.3152986,83.62589907646179,F,-3.0320756435394287,614.1500244140625,2.2948528841512013,7.77041813733693
320,29,1603929315.1965258,82.50712633132935,G,-2.38354229927063,784.5525512695312,2.836976046282677,9.407998519886304
337,29,1603929316.1439476,83.45454812049866,H,-1.6658201217651367,460.6400451660156,5.692343491411535,9.977533888529873
332,29,1603929315.799755,83.11035561561584,I,-2.8773515224456787,648.7325439453125,3.5868124627160785,6.215280506091235
256,29,1603929311.727977,79.03857755661011,J,-2.6859138011932373,468.90753173828125,2.0393673492198072,6.206899579143982
327,29,1603929315.5887916,82.89939212799072,K,-2.9804580211639404,649.8500366210938,3.2213405575106946,4.493715589787399
312,29,1603929314.7773678,82.08796834945679,L,-1.9254940748214722,637.4300537109375,7.508463503377216,3.92604985376195
347,30,1603929316.653494,83.96409440040588,A,-2.48537015914917,697.4900512695312,4.771080092899863,7.684049423778151
357,30,1603929317.190485,84.50108551979065,B,-1.7929438352584839,584.070068359375,8.6512867870991,9.807326011331483
355,30,1603929317.030526,84.34112644195557,D,-2.878152847290039,813.4400634765625,5.5621448601099726,5.528524667325902
340,30,1603929316.2583408,83.56894135475159,E,-2.7823801040649414,703.280029296875,4.790630590379538,3.0711832866021656
352,30,1603929316.9189203,84.22952079772949,F,-3.1167407035827637,619.675048828125,2.3006776594863076,7.736967608333064
331,30,1603929315.7964892,83.10708975791931,G,-2.491692304611206,791.5650634765625,2.8074478102505607,9.385120431565108
349,30,1603929316.7489128,84.0595133304596,H,-1.7297955751419067,468.2450256347656,5.6328973529073085,9.96652665815786
343,30,1603929316.407518,83.71811842918396,I,-2.965975761413574,648.6525268554688,3.585693345527282,6.195896241190406
263,30,1603929312.139673,79.45027351379395,J,-2.748962163925171,461.46002197265625,2.033524948981391,6.2011243362293555
338,30,1603929316.1909049,83.50150537490845,K,-3.0685906410217285,645.0550537109375,3.223790211172612,4.474904176855137
324,30,1603929315.39449,82.70509052276611,L,-2.0124452114105225,636.4075317382812,7.51441445405872,3.933992261004315
359,31,1603929317.265892,84.57649254798889,A,-2.580873966217041,699.0050659179688,4.776622316827799,7.662341594160831
368,31,1603929317.8090446,85.11964511871338,B,-1.8735237121582031,589.7750244140625,8.636511691434926,9.808068784312766
367,31,1603929317.6405993,84.95119976997375,D,-2.987873077392578,803.0575561523438,5.558979797512233,5.51869496515059
351,31,1603929316.8609796,84.17158007621765,E,-2.877887487411499,699.0325317382812,4.80318576270213,3.066085241155581
363,31,1603929317.5232673,84.83386778831482,F,-3.2012202739715576,618.3175659179688,2.3058966712192626,7.708309072542075
342,31,1603929316.3963056,83.70690608024597,G,-2.6005375385284424,796.6525268554688,2.780394431286338,9.363721644952204
360,31,1603929317.3540971,84.66469764709473,H,-1.7947906255722046,475.70751953125,5.575467258371251,9.954833774660393
354,31,1603929317.015039,84.32563948631287,I,-3.054391860961914,647.1300659179688,3.5894050610692223,6.175484557905563
270,31,1603929312.5514057,79.86200618743896,J,-2.8103060722351074,448.98504638671875,2.0257431625993902,6.1927145132659165
350,31,1603929316.7932239,84.10382437705994,K,-3.156064748764038,640.2350463867188,3.227883497218949,4.455691029851488
335,31,1603929316.0116463,83.32224678993225,L,-2.0992860794067383,635.6000366210938,7.519196741866482,3.941417474429308
370,32,1603929317.878399,85.18899941444397,A,-2.6764655113220215,699.6475219726562,4.783683149270863,7.640891820479309
379,32,1603929318.4278529,85.73845338821411,B,-1.9548485279083252,595.2275390625,8.622392143479058,9.809123590834346
378,32,1603929318.2504566,85.56105709075928,D,-3.096328020095825,793.7975463867188,5.557620933889306,5.5089454216260325
362,32,1603929317.4632463,84.77384686470032,E,-2.972790002822876,694.6050415039062,4.815059203909057,3.0614665317500807
375,32,1603929318.1271858,85.4377863407135,F,-3.285921812057495,619.9425659179688,2.31364753065172,7.684967834098699
353,32,1603929316.9958055,84.30640602111816,G,-2.7096240520477295,798.4200439453125,2.7568923964503886,9.345301421387385
371,32,1603929317.9592378,85.26983833312988,H,-1.8609172105789185,483.9900207519531,5.520703359366446,9.941521462427174
366,32,1603929317.6223702,84.93297076225281,I,-3.1422479152679443,643.030029296875,3.5956121183549667,6.1543380705702795
280,32,1603929312.9631562,80.27375674247742,J,-2.8703322410583496,439.34002685546875,2.0198273424236843,6.185256987415554
361,32,1603929317.3956563,84.70625686645508,K,-3.2431371212005615,637.2950439453125,3.2332247382413044,4.436918661550654
346,32,1603929316.6288912,83.93949174880981,L,-2.1860735416412354,635.2100219726562,7.52287887757015,3.9478665176565926
381,33,1603929318.4906347,85.80123519897461,A,-2.77183198928833,698.0000610351562,4.793944314584284,7.619818280608298
391,33,1603929319.0471296,86.35773015022278,B,-2.0369417667388916,600.8525390625,8.60838533778146,9.81081558720077
389,33,1603929318.8601906,86.1707911491394,D,-3.203268527984619,782.7125854492188,5.558651765534101,5.4982206156966384
373,33,1603929318.065447,85.37604761123657,E,-3.06715726852417,690.6875610351562,4.8276963197660825,3.0566367362645663
386,33,1603929318.7315557,86.04215621948242,F,-3.3723530769348145,632.6025390625,2.3245153821109,7.661224020032497
364,33,1603929317.5953393,84.90593981742859,G,-2.8190882205963135,801.1825561523438,2.7360769705001053,9.32799873449364
382,33,1603929318.5643833,85.87498378753662,H,-1.928193211555481,492.40252685546875,5.46869372683389,9.928716187122816
377,33,1603929318.2295473,85.54014778137207,I,-3.2297308444976807,640.300048828125,3.6033555355590745,6.134769326825387
287,33,1603929313.3745513,80.68515181541443,J,-2.9297332763671875,434.7650451660156,2.0168681616228876,6.175485370347565
372,33,1603929317.998191,85.30879163742065,K,-3.329627752304077,633.0375366210938,3.2390021608849535,4.418107982315361
358,33,1603929317.2461948,84.55679535865784,L,-2.2727513313293457,634.4075317382812,7.526293413699784,3.9538280129362695
393,34,1603929319.1031787,86.41377925872803,A,-2.8674123287200928,699.5650634765625,4.803841997964577,7.599275713819996
402,34,1603929319.6657212,86.97632169723511,B,-2.1195876598358154,604.8975219726562,8.59631402199236,9.8120969132071
400,34,1603929319.469624,86.78022456169128,D,-3.3090429306030273,774.1775512695312,5.55934948145179,5.488505303313897
385,34,1603929318.6680832,85.97868371009827,E,-3.160550832748413,683.56005859375,4.839852954211106,3.0504108186908074
397,34,1603929319.3359141,86.64651465415955,F,-3.459028482437134,634.3900146484375,2.3332058831283797,7.6408345836989895
376,34,1603929318.1947806,85.50538110733032,G,-2.9286789894104004,802.1100463867188,2.7164677263976857,9.312231677101318
394,34,1603929319.1697257,86.4803261756897,H,-1.9967241287231445,501.5875244140625,5.42041862572429,9.915706012932484
388,34,1603929318.837153,86.14775347709656,I,-3.3174984455108643,642.382568359375,3.6094426388717116,6.115759217015556
294,34,1603929313.846773,81.15737342834473,J,-2.9876973628997803,424.2475280761719,2.0116029417754175,6.16012736492544
