,sequence,time,relative_time,frame_id,weight,mass,x,y
891,99,1604011346.8935626,55.80597949028015,G,0.24658171832561493,8.222500801086426,2.93352793889896,6.250878681103815
872,99,1604011345.8468208,54.75923776626587,H,0.5953843593597412,8.362500190734863,5.870154990767919,9.674328324085671
928,99,1604011348.920249,57.83266592025757,I,0.08674166351556778,8.252500534057617,6.24403368482279,6.922295593241966
894,99,1604011347.1351662,56.04758310317993,J,0.6653432250022888,8.035000801086426,9.899311061364667,6.955584943424137
842,99,1604011344.2588677,53.171284675598145,K,0.4266932010650635,8.282500267028809,8.92310537764267,9.437554840032782
887,99,1604011346.753279,55.665695905685425,L,0.9213051199913025,8.010000228881836,6.359744161856433,3.9363876657364325
897,100,1604011347.2971306,56.20954751968384,A,0.43254607915878296,8.327500343322754,3.0744946361901873,8.954769977615697
892,100,1604011346.9596808,55.8720977306366,B,0.9191203713417053,7.957500457763672,8.861955919671313,4.644665635237516
990,100,1604011352.3062975,61.218714475631714,D,0.906049370765686,8.112500190734863,3.9304798613665275,3.532272027515769
900,100,1604011347.3814023,56.293819189071655,G,0.24660401046276093,8.220000267028809,2.9329972638041424,6.251055263039595
880,100,1604011346.3344288,55.246845722198486,H,0.5943034291267395,8.36500072479248,5.869431992187536,9.674499858751176
937,100,1604011349.4158916,58.32830858230591,I,0.08561935275793076,8.250000953674316,6.243797191959848,6.922640272443667
903,100,1604011347.621269,56.53368592262268,J,0.6670035719871521,8.035000801086426,9.899344465670548,6.957591839059834
851,100,1604011344.7473161,53.659733057022095,K,0.42587971687316895,8.280000686645508,8.921946777025532,9.438629543487766
896,100,1604011347.2416084,56.1540253162384,L,0.9224529266357422,8.010000228881836,6.360622752544815,3.9365303166306402
906,101,1604011347.7845278,56.69694471359253,A,0.432000070810318,8.322500228881836,3.074270471067619,8.955238765355835
901,101,1604011347.4455137,56.3579306602478,B,0.9209144711494446,7.967500686645508,8.862716337765775,4.646273862602756
999,101,1604011352.8181317,61.730548620224,D,0.9062332510948181,8.112500190734863,3.9304479722937975,3.5323455932351138
908,101,1604011347.8691654,56.78158235549927,G,0.24664859473705292,8.220000267028809,2.9325950649408252,6.2515009141101325
889,101,1604011346.8222203,55.73463726043701,H,0.5931779742240906,8.36500072479248,5.869070492897345,9.674585626083928
946,101,1604011349.9261968,58.838613748550415,I,0.08454003185033798,8.2475004196167,6.243299066863434,6.923270778897129
911,101,1604011348.106839,57.01925587654114,J,0.6686639189720154,8.040000915527344,9.899213662310576,6.959688384334584
859,101,1604011345.2360375,54.148454427719116,K,0.4250885248184204,8.27750015258789,8.920675961763056,9.439535319277873
905,101,1604011347.7299623,56.64237928390503,L,0.9236898422241211,8.007500648498535,6.361657037165502,3.9366698083149236
915,102,1604011348.271777,57.1841938495636,A,0.43149861693382263,8.317500114440918,3.074165616116944,8.955542503206393
910,102,1604011347.931232,56.84364891052246,B,0.9226751327514648,7.970000743865967,8.863447318991415,4.647540980994172
1008,102,1604011353.344761,62.25717782974243,D,0.9064338207244873,8.112500190734863,3.9304320277574325,3.5323823760947866
917,102,1604011348.3569198,57.26933670043945,G,0.24667087197303772,8.222500801086426,2.9322598528859483,6.251928673295153
898,102,1604011347.309913,56.22232985496521,H,0.5921527743339539,8.360000610351562,5.868409393037602,9.674389176986345
955,102,1604011350.429503,59.341919898986816,I,0.08351802080869675,8.245000839233398,6.242995850410348,6.9237867448591395
920,102,1604011348.5924428,57.50485968589783,J,0.6702463030815125,8.042500495910645,9.898425680154881,6.961465319583706
868,102,1604011345.7245193,54.63693618774414,K,0.42439764738082886,8.270000457763672,8.919731940922983,9.44049022091426
914,102,1604011348.218107,57.130523920059204,L,0.92503821849823,8.005000114440918,6.362816386110489,3.9365657267405676
924,103,1604011348.7591057,57.67152261734009,A,0.4309525787830353,8.317500114440918,3.074113188641606,8.955694372131672
918,103,1604011348.4169,57.32931685447693,B,0.9243354797363281,7.975000381469727,8.864599901099309,4.649193722640769
1017,103,1604011353.842776,62.75519299507141,D,0.9066511392593384,8.112500190734863,3.93042405548925,3.5324007675246225
926,103,1604011348.8447175,57.757134437561035,G,0.24670429527759552,8.220000267028809,2.9320286709143053,6.252332996372758
907,103,1604011347.7978714,56.710288286209106,H,0.5911944508552551,8.355000495910645,5.867956984400273,9.674552530114623
964,103,1604011350.9607992,59.87321615219116,I,0.08252465724945068,8.245000839233398,6.242844242183805,6.924044727840145
929,103,1604011349.0786831,57.99110007286072,J,0.6717506647109985,8.047500610351562,9.897030559037102,6.963716557607242
877,103,1604011346.2131615,55.1255784034729,K,0.4238404631614685,8.262500762939453,8.918761649612247,9.441394953878849
923,103,1604011348.7065067,57.61892366409302,L,0.9264311194419861,8.002500534057617,6.364155819363473,3.9366521523076097
933,104,1604011349.2464235,58.15884041786194,A,0.4304511249065399,8.315000534057617,3.0738350297281087,8.95590648310079
927,104,1604011348.9024997,57.81491661071777,B,0.9259735345840454,7.9775004386901855,8.865377421809796,4.6506937308299525
1026,104,1604011354.3261054,63.23852229118347,D,0.9068684577941895,8.11500072479248,3.9304076824134073,3.5326591285072215
935,104,1604011349.3321512,58.24456810951233,G,0.24677115678787231,8.220000267028809,2.931913079928484,6.252535157911559
916,104,1604011348.3002687,57.21268558502197,H,0.5901915431022644,8.355000495910645,5.867289427591489,9.67473893438828
973,104,1604011351.4847107,60.397127628326416,I,0.0815456286072731,8.242500305175781,6.242562598295088,6.924306309961626
938,104,1604011349.5647936,58.477210521698,J,0.6731881499290466,8.05250072479248,9.895511627683462,6.965916076761733
886,104,1604011346.7016475,55.61406445503235,K,0.42321643233299255,8.262500762939453,8.91770161741276,9.442384385422098
932,104,1604011349.1948092,58.10722613334656,L,0.9278128743171692,8.007500648498535,6.365562190650408,3.93688682980856
942,105,1604011349.733817,58.64623403549194,A,0.42991623282432556,8.315000534057617,3.07369595027136,8.95601253858535
936,105,1604011349.388296,58.3007128238678,B,0.9275113344192505,7.9850006103515625,8.866071682415177,4.651873199394142
1035,105,1604011354.8239799,63.73639678955078,D,0.9070857763290405,8.11500072479248,3.930399495875486,3.532788308998521
944,105,1604011349.8198864,58.73230338096619,G,0.2468380182981491,8.220000267028809,2.9318552844355734,6.25263623868096
925,105,1604011348.7879503,57.70036721229553,H,0.5891440510749817,8.352500915527344,5.866711204673332,9.67465627977219
983,105,1604011352.0249846,60.93740153312683,I,0.08056183159351349,8.242500305175781,6.24224737537755,6.924816233572754
947,105,1604011350.050946,58.9633629322052,J,0.6744250655174255,8.067500114440918,9.893719630957264,6.967765961396252
895,105,1604011347.1902764,56.10269331932068,K,0.4226258397102356,8.265000343322754,8.916548999753172,9.442827169299989
940,105,1604011349.6829429,58.595359802246094,L,0.9290832281112671,8.017500877380371,6.367159066068925,3.9367783366575453
951,106,1604011350.2208934,59.133310317993164,A,0.4293479323387146,8.315000534057617,3.0736264105429854,8.95606556632763
945,106,1604011349.8740017,58.78641867637634,B,0.9290156960487366,7.9900007247924805,8.86646832279029,4.652884381555289
1044,106,1604011355.3662136,64.27863049507141,D,0.9072863459587097,8.117500305175781,3.9301520408457735,3.5330172174731604
953,106,1604011350.307424,59.21984100341797,G,0.2468937486410141,8.220000267028809,2.931826386689118,6.252686779065661
934,106,1604011349.2905521,58.20296907424927,H,0.588163435459137,8.347500801086426,5.866075023096576,9.674742108345342
992,106,1604011352.5205755,61.432992458343506,I,0.07960191369056702,8.242500305175781,6.242089763918782,6.925071195378317
956,106,1604011350.5368707,59.44928765296936,J,0.6756173968315125,8.070000648498535,9.891825812336606,6.970136130540783
904,106,1604011347.6792998,56.59171676635742,K,0.42211323976516724,8.257500648498535,8.915692065540409,9.443560188469899
949,106,1604011350.1710577,59.08347463607788,L,0.930375874042511,8.017500877380371,6.367957503778182,3.9367240900820377
959,107,1604011350.7082012,59.62061810493469,A,0.42875733971595764,8.315000534057617,3.0735916406787984,8.95609208019877
954,107,1604011350.3599231,59.272340059280396,B,0.9305423498153687,7.9925007820129395,8.867547646301727,4.6547343743614995
1054,107,1604011355.905135,64.81755185127258,D,0.9074869155883789,8.117500305175781,3.9300283133309177,3.53313167171048
962,107,1604011350.7949347,59.70735168457031,G,0.2469717562198639,8.217500686645508,2.931603814515748,6.252849368582582
943,107,1604011349.7782166,58.69063353538513,H,0.5871716737747192,8.345000267028809,5.865527069925221,9.67480372062392
1001,107,1604011353.0164757,61.928892612457275,I,0.07869451493024826,8.24000072479248,6.2419869794359215,6.925695540070965
965,107,1604011351.022785,59.93520188331604,J,0.6766760349273682,8.080000877380371,9.889987856078381,6.9720962731717595
913,107,1604011348.1678762,57.08029317855835,K,0.4216897785663605,8.250000953674316,8.914793068880872,9.444363497940259
958,107,1604011350.6592178,59.5716347694397,L,0.9316462278366089,8.020000457763672,6.368330420287254,3.9369484210086227
968,108,1604011351.1955361,60.10795307159424,A,0.4282113015651703,8.3100004196167,3.0732805002745223,8.956219993712647
963,108,1604011350.845626,59.75804305076599,B,0.9322249889373779,7.9850006103515625,8.868659612466878,4.655850315177803
1063,108,1604011356.4713948,65.38381171226501,D,0.907670795917511,8.117500305175781,3.92996644957349,3.53318889882914
971,108,1604011351.2827044,60.19512128829956,G,0.24704976379871368,8.217500686645508,2.9314925284290636,6.252930663341042
952,108,1604011350.2660189,59.17843580245972,H,0.5861799120903015,8.342500686645508,5.865008109672328,9.674650958463912
1010,108,1604011353.5131376,62.425554513931274,I,0.07779666781425476,8.24000072479248,6.241935587194492,6.926007712417289
974,108,1604011351.508759,60.421175956726074,J,0.6776232123374939,8.085000991821289,9.888268584260018,6.973942437168093
922,108,1604011348.656448,57.568864822387695,K,0.4212440252304077,8.250000953674316,8.913889025089787,9.445363637532843
967,108,1604011351.147412,60.059828996658325,L,0.9329165816307068,8.020000457763672,6.36851687854179,3.9370605864719153
977,109,1604011351.6827052,60.59512209892273,A,0.42767640948295593,8.307500839233398,3.0731660027955483,8.95648803530166
972,109,1604011351.3313828,60.243799686431885,B,0.933851957321167,7.9900007247924805,8.870202838540866,4.656687707934736
1074,109,1604011357.0384462,65.95086312294006,D,0.9079048037528992,8.117500305175781,3.9299355176947754,3.53321751238847
979,109,1604011351.7701933,60.682610273361206,G,0.24703861773014069,8.222500801086426,2.931617371494017,6.253358050809671
960,109,1604011350.7537134,59.66613030433655,H,0.5852104425430298,8.34000015258789,5.864525981020686,9.674690659227986
1020,109,1604011354.052122,62.96453905105591,I,0.07693703472614288,8.237500190734863,6.241870723258617,6.92636506107927
982,109,1604011351.994949,60.907366037368774,J,0.6785146594047546,8.08750057220459,9.886738693446702,6.975657514773546
930,109,1604011349.1451836,58.05760049819946,K,0.42087629437446594,8.245000839233398,8.9132665922907,9.446211300917202
976,109,1604011351.6352525,60.547669410705566,L,0.9341312050819397,8.022500991821289,6.368864282923407,3.936955065478301
986,110,1604011352.1697392,61.08215618133545,A,0.4271415174007416,8.305000305175781,3.0732928376619837,8.95681873820979
981,110,1604011351.8172002,60.72961711883545,B,0.9354900121688843,7.9925007820129395,8.871635736240137,4.6572616240478775
1084,110,1604011357.587689,66.50010585784912,D,0.9082223773002625,8.117500305175781,3.9299200517554187,3.533231819168135
988,110,1604011352.2579057,61.17032265663147,G,0.2470051795244217,8.222500801086426,2.9315733777011013,6.2539974058455545
969,110,1604011351.241456,60.15387296676636,H,0.58428555727005,8.335000991821289,5.864101666471674,9.674852900198776
1029,110,1604011354.5474877,63.45990467071533,I,0.07608217746019363,8.237500190734863,6.24183829129068,6.926543735410261
991,110,1604011352.4807737,61.39319062232971,J,0.6792947053909302,8.095000267028809,9.885332051618192,6.977490637675858
939,110,1604011349.6338222,58.546239137649536,K,0.42057541012763977,8.24000072479248,8.912185547004283,9.446990732985896
985,110,1604011352.123398,61.03581500053406,L,0.9352566599845886,8.030000686645508,6.3694648788352115,3.9369940626949615
995,111,1604011352.6570196,61.56943655014038,A,0.4266400635242462,8.305000305175781,3.0733562550952014,8.956984089663855
989,111,1604011352.3032537,61.215670585632324,B,0.9370835423469543,7.997500419616699,8.872634126793965,4.657866545388099
1097,111,1604011358.1522994,67.06471633911133,D,0.9085901379585266,8.117500305175781,3.92991231878574,3.5332389725579674
997,111,1604011352.7454624,61.65787935256958,G,0.2469717413187027,8.222500801086426,2.9315513808046436,6.254317083363496
978,111,1604011351.7290914,60.64150834083557,H,0.5832715034484863,8.33750057220459,5.863677563577137,9.674885292797835
1039,111,1604011355.0579035,63.97032046318054,I,0.07523209601640701,8.237500190734863,6.242110390940749,6.927057958773286
1000,111,1604011352.966884,61.87930083274841,J,0.6800190210342407,8.100000381469727,9.883962395736443,6.979432099248281
948,111,1604011350.1223972,59.03481411933899,K,0.420263409614563,8.24000072479248,8.911045813187098,9.447736941744001
994,111,1604011352.611625,61.52404189109802,L,0.9363710284233093,8.032500267028809,6.369972138297492,3.9370155791991754
1004,112,1604011353.1442964,62.056713342666626,A,0.42611631751060486,8.305000305175781,3.0733879638118102,8.957066765390888
998,112,1604011352.789168,61.701584815979004,B,0.9386547803878784,8.002500534057617,8.87359454282592,4.6584084714171965
1106,112,1604011358.7174423,67.62985920906067,D,0.9088742733001709,8.1225004196167,3.9299454161280885,3.5337632491457462
1006,112,1604011353.233268,62.14568495750427,G,0.2469383031129837,8.222500801086426,2.9315403823564146,6.254476922122467
987,112,1604011352.2168005,61.12921738624573,H,0.5822797417640686,8.332500457763672,5.8630719487796625,9.67511148536249
1048,112,1604011355.5737088,64.48612570762634,I,0.07438679039478302,8.237500190734863,6.2421402192164015,6.927702020384693
1009,112,1604011353.452942,62.36535882949829,J,0.6806987524032593,8.102500915527344,9.882794292164704,6.980760532376016
957,112,1604011350.6110008,59.523417711257935,K,0.4200294017791748,8.237500190734863,8.910356053400635,9.448618161913586
1003,112,1604011353.099741,62.012157917022705,L,0.9374741911888123,8.035000801086426,6.370417043808889,3.9370828033766667
1013,113,1604011353.6315322,62.543949127197266,A,0.4255814254283905,8.305000305175781,3.0734038181701147,8.957108103254402
1007,113,1604011353.2751918,62.18760871887207,B,0.9402371644973755,8.005000114440918,8.87422706895369,4.6592558007226526
1115,113,1604011359.2820802,68.19449710845947,D,0.9091584086418152,8.1225004196167,3.929961964799263,3.5340253874396357
1015,113,1604011353.7206612,62.63307809829712,G,0.2468937188386917,8.222500801086426,2.9315348831323,6.254556841501952
996,113,1604011352.719142,61.631558895111084,H,0.5812656879425049,8.332500457763672,5.862769141380926,9.67522458164482
1058,113,1604011356.0842695,64.99668645858765,I,0.07353193312883377,8.237500190734863,6.242155133354228,6.9280240511903965
