,sequence,time,relative_time,frame_id,weight,mass,x,y
240,27,1604010934.1903443,21.435885906219482,K,0.474336713552475,8.190000534057617,7.322065940390484,9.668283909967778
243,27,1604010934.311769,21.557310581207275,L,0.26939237117767334,8.977500915527344,2.769422285115789,6.916171571133495
258,28,1604010935.1625957,22.408137321472168,A,0.6490570902824402,8.072500228881836,9.786420411643839,6.012733818036386
253,28,1604010934.8845396,22.130081176757812,B,0.5631330609321594,7.972500801086426,9.596123238876213,8.707784476348735
264,28,1604010935.570707,22.816248655319214,D,0.5079424381256104,7.1100006103515625,5.563023962273286,3.5822354087181125
251,28,1604010934.7469635,21.992505073547363,G,0.3979596197605133,7.2375006675720215,3.494736574002787,3.9559303247791036
254,28,1604010935.0513701,22.29691171646118,H,0.3398688733577728,9.380001068115234,3.9013540524233585,9.462769725027886
257,28,1604010935.161749,22.4072904586792,I,0.8219056725502014,7.902500629425049,8.027868320801335,4.209899730464721
265,28,1604010935.6011171,22.84665870666504,J,0.028467049822211266,8.84000015258789,6.1063703869239525,6.858597699223609
250,28,1604010934.6801283,21.92566990852356,K,0.48261627554893494,8.180000305175781,7.247226483291394,9.659806757943246
252,28,1604010934.7981374,22.043678998947144,L,0.26541417837142944,8.897500991821289,2.7694681173929974,6.909926241611195
267,29,1604010935.653271,22.898812532424927,A,0.6502271294593811,8.160000801086426,9.79311070775768,6.045973265586333
262,29,1604010935.372549,22.618090629577637,B,0.5677576065063477,8.030000686645508,9.569489150064696,8.758928107052387
274,29,1604010936.1006355,23.346177101135254,D,0.519955039024353,7.1150007247924805,5.561826499024748,3.5672157631509998
260,29,1604010935.2318215,22.477363109588623,G,0.4125017821788788,7.24500036239624,3.4917868775225105,3.970856841499335
263,29,1604010935.5392601,22.784801721572876,H,0.33160045742988586,9.292500495910645,3.8682248083500657,9.452396501331712
266,29,1604010935.6481133,22.893654823303223,I,0.8218722343444824,8.000000953674316,8.038848282876565,4.221160834266347
273,29,1604010936.094137,23.339678525924683,J,0.018830768764019012,8.80250072479248,6.099855218980181,6.846623524220349
259,29,1604010935.1700528,22.415594339370728,K,0.4905838370323181,8.180000305175781,7.175775580640617,9.651488108520546
261,29,1604010935.2847028,22.53024435043335,L,0.2617814242839813,8.822500228881836,2.770069868515013,6.9040422314244365
276,30,1604010936.1438193,23.389360904693604,A,0.6504945755004883,8.237500190734863,9.798027354078817,6.077372110780471
271,30,1604010935.8607588,23.106300354003906,B,0.5718249678611755,8.077500343322754,9.543565444458697,8.8051372856763
284,30,1604010936.6380932,23.88363480567932,D,0.5319676399230957,7.12000036239624,5.5612064791442215,3.551901447250917
269,30,1604010935.7166505,22.962192058563232,G,0.4264533519744873,7.252500534057617,3.4895852951475925,3.9849372406170547
272,30,1604010936.0268192,23.272360801696777,H,0.32403406500816345,9.197500228881836,3.834520151982301,9.441297532668653
275,30,1604010936.134869,23.38041067123413,I,0.8213707804679871,8.045001029968262,8.050553785099094,4.2303287395837605
282,30,1604010936.587002,23.83254361152649,J,0.010130542330443859,8.742500305175781,6.094015444384421,6.836108495835827
268,30,1604010935.659902,22.90544366836548,K,0.49791622161865234,8.200000762939453,7.107521989108419,9.6437700406886
270,30,1604010935.77109,23.016631603240967,L,0.25868356227874756,8.737500190734863,2.7703282310087096,6.897800852322979
285,31,1604010936.634416,23.879957675933838,A,0.6504388451576233,8.297500610351562,9.802086964924623,6.107471879967729
280,31,1604010936.348845,23.5943865776062,B,0.5754354596138,8.130000114440918,9.517477749895285,8.846664650019775
296,31,1604010937.176471,24.42201256752014,D,0.543590247631073,7.1650004386901855,5.562773553185998,3.538537979478277
278,31,1604010936.2014585,23.44700002670288,G,0.43985888361930847,7.255000591278076,3.4877630388114085,3.998473129869513
281,31,1604010936.5143204,23.759861946105957,H,0.317113995552063,9.110000610351562,3.8009661962669217,9.43037029644881
283,31,1604010936.6215093,23.867050886154175,I,0.8203121423721313,8.105000495910645,8.062298852767558,4.239562920880321
291,31,1604010937.0795522,24.325093746185303,J,0.0020654923282563686,8.697500228881836,6.0882121365812605,6.825585198377885
277,31,1604010936.1498501,23.395391702651978,K,0.5046133995056152,8.220000267028809,7.04264486649398,9.636361977730363
279,31,1604010936.257396,23.50293755531311,L,0.25626543164253235,8.642500877380371,2.7682491809504906,6.892399175766911
294,32,1604010937.125231,24.37077260017395,A,0.6505168676376343,8.320000648498535,9.806948002681356,6.137938209499721
289,32,1604010936.8338597,24.07940125465393,B,0.5786447525024414,8.180000305175781,9.492426292673345,8.884273711776519
306,32,1604010937.7353697,24.980911254882812,D,0.5550456643104553,7.18250036239624,5.564496807622527,3.5259780308830218
287,32,1604010936.6862545,23.931796073913574,G,0.4525400996208191,7.270000457763672,3.4871845027419472,4.012123458753038
290,32,1604010937.0017822,24.247323751449585,H,0.31086254119873047,9.022500991821289,3.7681195903579776,9.419493891086635
292,32,1604010937.1080625,24.353604078292847,I,0.8187297582626343,8.15000057220459,8.074700100134317,4.247810633254544
300,32,1604010937.5719209,24.81746244430542,J,-0.00542706623673439,8.662500381469727,6.083839158319228,6.814964367056954
286,32,1604010936.6396942,23.88523578643799,K,0.5102965235710144,8.267500877380371,6.981686863401315,9.628968783563293
288,32,1604010936.7435,23.989041566848755,L,0.2544379234313965,8.555000305175781,2.767204681219167,6.886563461474969
302,33,1604010937.616155,24.861696481704712,A,0.6501825451850891,8.367500305175781,9.810726838133387,6.166242828823329
298,33,1604010937.321373,24.566914558410645,B,0.5813971757888794,8.230000495910645,9.467879377083808,8.918169729390744
316,33,1604010938.3116753,25.55721688270569,D,0.5663785338401794,7.200000286102295,5.566085250849223,3.513266819300406
295,33,1604010937.171109,24.416650533676147,G,0.46461957693099976,7.265000343322754,3.4870454776257374,4.023998786287139
299,33,1604010937.4891365,24.734678030014038,H,0.3053354024887085,8.9350004196167,3.736053387409303,9.40911047387934
301,33,1604010937.5949829,24.840524435043335,I,0.8167685270309448,8.1850004196167,8.086876683409198,4.255273705137269
309,33,1604010938.0643148,25.309856414794922,J,-0.012476676143705845,8.627500534057617,6.080509888129821,6.804533813400866
293,33,1604010937.1296306,24.37517213821411,K,0.5155896544456482,8.265000343322754,6.9228383406756215,9.623105153090844
297,33,1604010937.2296078,24.475149393081665,L,0.2531229853630066,8.472500801086426,2.7655586905030143,6.879944514317153
311,34,1604010938.1070318,25.35257339477539,A,0.6494359374046326,8.415000915527344,9.813704252753306,6.192836255758906
307,34,1604010937.806418,25.05195951461792,B,0.5835033059120178,8.270000457763672,9.442940665603873,8.94948698723033
325,34,1604010938.8633382,26.108879804611206,D,0.5775331258773804,7.215000629425049,5.568229777114247,3.5023454938753447
304,34,1604010937.656145,24.901686668395996,G,0.4757072925567627,7.2950005531311035,3.4867115927527603,4.03516597572427
308,34,1604010937.976175,25.22171664237976,H,0.3002651333808899,8.857501029968262,3.7048740256199784,9.398501115521693
310,34,1604010938.0819073,25.327448844909668,I,0.8144506812095642,8.222500801086426,8.099663698589758,4.262898362039271
318,34,1604010938.5554283,25.80096983909607,J,-0.019033193588256836,8.597500801086426,6.077664119887045,6.794641193947447
303,34,1604010937.6199563,24.865497827529907,K,0.5200470089912415,8.300000190734863,6.8669463295178685,9.617531563822727
305,34,1604010937.7154725,24.96101403236389,L,0.25216466188430786,8.40000057220459,2.7638284729735973,6.873104748792402
320,35,1604010938.5983016,25.84384322166443,A,0.6484107375144958,8.450000762939453,9.816149536808979,6.217549831192643
315,35,1604010938.2949495,25.540491104125977,B,0.5851859450340271,8.317500114440918,9.418930577130777,8.97740361481284
334,35,1604010939.4319613,26.677502870559692,D,0.5885316729545593,7.2350006103515625,5.570846098016315,3.492793367222891
313,35,1604010938.141088,25.386629581451416,G,0.48643842339515686,7.2975006103515625,3.487317795641953,4.04491258299119
317,35,1604010938.4632463,25.70878791809082,H,0.29587462544441223,8.782500267028809,3.675216715462554,9.387615273225006
319,35,1604010938.5689166,25.81445813179016,I,0.8118653893470764,8.252500534057617,8.112631061607498,4.27015718017149
327,35,1604010939.0465446,26.292086124420166,J,-0.025163471698760986,8.570000648498535,6.075464252217372,6.785630157381773
312,35,1604010938.1100273,25.355568885803223,K,0.5238469243049622,8.325000762939453,6.814276518440146,9.61265474238376
314,35,1604010938.2014642,25.44700574874878,L,0.2516966462135315,8.332500457763672,2.7632148871327864,6.866165386797522
329,36,1604010939.0896504,26.33519196510315,A,0.647095799446106,8.487500190734863,9.818074841569182,6.240630632367671
324,36,1604010938.7833636,26.028905153274536,B,0.586367130279541,8.367500305175781,9.395534972973486,9.002101934416338
344,36,1604010939.9986737,27.24421525001526,D,0.5991625189781189,7.255000591278076,5.573422745962655,3.4843791354225115
322,36,1604010938.6263258,25.871867418289185,G,0.4964340627193451,7.322500705718994,3.4891010542500243,4.053712723265889
326,36,1604010938.9499037,26.19544529914856,H,0.2921749949455261,8.705000877380371,3.646073347344638,9.377337287103309
328,36,1604010939.0557837,26.30132532119751,I,0.8091686964035034,8.272500991821289,8.1253696863301,4.276949277789335
336,36,1604010939.5374253,26.78296685218811,J,-0.03088841214776039,8.545001029968262,6.074295951345309,6.777411384245237
321,36,1604010938.6002133,25.845754861831665,K,0.5269225239753723,8.355000495910645,6.765351953785604,9.608676335630959
323,36,1604010938.6873727,25.93291425704956,L,0.2516075074672699,8.267500877380371,2.7629349512982477,6.859110866615639
339,37,1604010939.5803425,26.825884103775024,A,0.6456694602966309,8.510000228881836,9.820355061536485,6.262714011657841
333,37,1604010939.2697537,26.515295267105103,B,0.5872363448143005,8.40250015258789,9.373622956340936,9.024868350893222
357,37,1604010940.5712152,27.81675672531128,D,0.6096819043159485,7.267500400543213,5.576658094981332,3.477191313550982
331,37,1604010939.1117134,26.35725498199463,G,0.5062736868858337,7.30750036239624,3.489418839133098,4.062000079950734
335,37,1604010939.4366508,26.68219232559204,H,0.2889879643917084,8.645000457763672,3.6189808878255265,9.366950957335241
337,37,1604010939.5503914,26.79593300819397,I,0.8062045574188232,8.300000190734863,8.137835506299169,4.283361719048731
345,37,1604010940.0284777,27.274019241333008,J,-0.036333370953798294,8.52500057220459,6.073548314173677,6.769761460979331
330,37,1604010939.0904322,26.335973739624023,K,0.5294409394264221,8.377500534057617,6.717822251597825,9.605226034042424
332,37,1604010939.1732714,26.4188129901886,L,0.2518638074398041,8.21500015258789,2.763466887599791,6.851527486733724
348,38,1604010940.0715218,27.317063331604004,A,0.6441762447357178,8.52750015258789,9.822981766976774,6.2831673723489025
342,38,1604010939.7558596,27.00140118598938,B,0.5877489447593689,8.440000534057617,9.352858644856386,9.045357821191493
368,38,1604010941.147757,28.393298625946045,D,0.6196663975715637,7.310000419616699,5.582087639052515,3.4714103200792863
340,38,1604010939.5969262,26.842467784881592,G,0.5156341791152954,7.317500591278076,3.4903534496784285,4.069811139710303
343,38,1604010939.922922,27.168463468551636,H,0.286346971988678,8.585000991821289,3.593321280045455,9.356946718954276
346,38,1604010940.0439425,27.28948402404785,I,0.8030844330787659,8.322500228881836,8.150413758696764,4.289991194931083
353,38,1604010940.5193253,27.764866828918457,J,-0.04149417206645012,8.507500648498535,6.072713079786918,6.762775285672861
338,38,1604010939.5805345,26.8260760307312,K,0.5313798785209656,8.40250015258789,6.673549675637182,9.602561020709047
341,38,1604010939.6589217,26.904463291168213,L,0.25228726863861084,8.162500381469727,2.7642066650129076,6.844117546218522
356,39,1604010940.5624905,27.808032035827637,A,0.6425938606262207,8.547500610351562,9.825588646097001,6.302369050618038
351,39,1604010940.2417946,27.48733615875244,B,0.5878603458404541,8.477500915527344,9.33177442276256,9.063957362223608
378,39,1604010941.7235785,28.969120025634766,D,0.6294057369232178,7.330000400543213,5.587795225457583,3.466682334537113
349,39,1604010940.0819876,27.327529191970825,G,0.5247049331665039,7.320000648498535,3.4910271606904733,4.076264889891259
352,39,1604010940.4094524,27.654994010925293,H,0.2843745946884155,8.517500877380371,3.5696867891314543,9.34778660780499
354,39,1604010940.5311532,27.776694774627686,I,0.7997971177101135,8.342500686645508,8.162500916879523,4.296471506060829
362,39,1604010941.0102375,28.255779027938843,J,-0.046546321362257004,8.4975004196167,6.072168588661034,6.756637766682601
347,39,1604010940.070627,27.316168546676636,K,0.5327950716018677,8.425000190734863,6.631760050122454,9.599900759901072
350,39,1604010940.1447709,27.390312433242798,L,0.2530450224876404,8.112500190734863,2.7655085919497644,6.8363115204416545
366,40,1604010941.05328,28.298821687698364,A,0.6409558057785034,8.565000534057617,9.82775353230577,6.320894146388383
360,40,1604010940.728108,27.973649501800537,B,0.5875260233879089,8.517500877380371,9.312812728233737,9.07988012839359
387,40,1604010942.3019202,29.54746174812317,D,0.6390002369880676,7.345000743865967,5.5942124944839655,3.4637530378460224
358,40,1604010940.5675066,27.813048124313354,G,0.5335751175880432,7.317500591278076,3.491960480301672,4.082273233861454
361,40,1604010940.895907,28.141448497772217,H,0.28289252519607544,8.46500015258789,3.5457633853654293,9.338010325559218
363,40,1604010941.0179858,28.263527393341064,I,0.796309232711792,8.357501029968262,8.173824554721508,4.301309371712563
371,40,1604010941.501145,28.746686458587646,J,-0.05151071399450302,8.492500305175781,6.071218281270815,6.751155259770609
355,40,1604010940.560979,27.806520462036133,K,0.5337868332862854,8.442501068115234,6.592708619936571,9.598736356107107
359,40,1604010940.630557,27.8760986328125,L,0.2540256381034851,8.070000648498535,2.7667846759541783,6.82909137486431
375,41,1604010941.5442164,28.78975796699524,A,0.6393176913261414,8.580000877380371,9.829567398842935,6.337952948048505
369,41,1604010941.2144125,28.459954023361206,B,0.5867125391960144,8.5600004196167,9.293694692563651,9.094802865714408
397,41,1604010942.8606477,30.106189250946045,D,0.6485278606414795,7.3575005531311035,5.600903434791441,3.4612598270577086
364,41,1604010941.0530224,28.298563957214355,G,0.5421109795570374,7.320000648498535,3.4927271924088967,4.085612398761906
370,41,1604010941.3822584,28.62779998779297,H,0.2819564640522003,8.410000801086426,3.5229560350509823,9.328398811282543
372,41,1604010941.5050902,28.75063180923462,I,0.7927544713020325,8.370000839233398,8.184963413695295,4.306613499344566
380,41,1604010941.992009,29.237550497055054,J,-0.05624528229236603,8.482501029968262,6.0709024366752935,6.746252599063036
365,41,1604010941.0510035,28.296545028686523,K,0.5342325568199158,8.467500686645508,6.55533723423213,9.596703649598467
367,41,1604010941.1158857,28.361427307128906,L,0.2550508379936218,8.037500381469727,2.768446790964374,6.8222440274798455
384,42,1604010942.0355644,29.281105995178223,A,0.6377018690109253,8.595000267028809,9.831188659243557,6.353706015372179
377,42,1604010941.7006407,28.946182250976562,B,0.5856093168258667,8.592500686645508,9.275949830157543,9.10895227185086
