,sequence,time,relative_time,frame_id,weight,mass,x,y
250,35,1604010564.1757357,13.41166067123413,H,0.2846270501613617,9.15000057220459,4.526924626174588,3.3470002844624016
251,35,1604010564.1935337,13.429458618164062,I,0.3118208944797516,8.752500534057617,3.0967027643843377,5.788830755340753
248,35,1604010564.1326683,13.368593215942383,J,0.47140586376190186,7.522500514984131,4.969094004174771,9.52669680898993
253,35,1604010564.4939597,13.729884624481201,K,0.536920964717865,7.68250036239624,2.741667209448173,8.566878426741624
240,35,1604010563.6774316,12.91335654258728,L,0.18987563252449036,7.435000419616699,9.629287537339238,8.837999954074796
252,36,1604010564.4574583,13.69338321685791,A,-0.049437783658504486,8.282500267028809,9.821965979332706,6.015150443648987
245,36,1604010564.024076,13.260000944137573,B,0.4791030287742615,9.370000839233398,7.707941839489111,4.086101081166454
265,36,1604010565.0621698,14.298094749450684,D,0.336478590965271,7.217500686645508,7.457706524756832,9.455246470068168
246,36,1604010564.069567,13.305491924285889,G,-0.21550612151622772,8.270000457763672,6.26995538804073,6.649475757424222
259,36,1604010564.6626139,13.898538827896118,H,0.27986881136894226,9.155000686645508,4.5315194195218815,3.346472586603346
260,36,1604010564.6826618,13.918586730957031,I,0.3066169023513794,8.745000839233398,3.095764212568887,5.784602670594576
257,36,1604010564.6201112,13.856036186218262,J,0.4735454022884369,7.532500743865967,4.975876279171272,9.525603702806233
262,36,1604010564.9777107,14.213635683059692,K,0.5431612730026245,7.715000629425049,2.745290851387847,8.565657358839951
249,36,1604010564.1605837,13.396508693695068,L,0.19647254049777985,7.405000686645508,9.634056399566173,8.839847443318291
261,37,1604010564.945987,14.181911945343018,A,-0.048557449132204056,8.282500267028809,9.821555051973283,6.017988789170283
254,37,1604010564.5150917,13.751016616821289,B,0.4687953591346741,9.335000991821289,7.7159018824873105,4.084333377642353
274,37,1604010565.5517685,14.787693500518799,D,0.3432314991950989,7.217500686645508,7.462417571563245,9.448388805898498
255,37,1604010564.5613346,13.79725956916809,G,-0.2168809324502945,8.265000343322754,6.2698461617861785,6.642175919676312
268,37,1604010565.149603,14.385527849197388,H,0.27484312653541565,9.160000801086426,4.5358880186976585,3.3458482177888373
269,37,1604010565.1717513,14.407676219940186,I,0.3017026484012604,8.735000610351562,3.0949699942491273,5.780388098424712
266,37,1604010565.1071749,14.34309983253479,J,0.4758186638355255,7.5400004386901855,4.983122195334429,9.525550596113632
271,37,1604010565.4619515,14.697876453399658,K,0.5488889813423157,7.752500534057617,2.749233643562369,8.563907427508418
258,37,1604010564.643544,13.87946891784668,L,0.2036043256521225,7.372500419616699,9.638781408289312,8.841812563406641
270,38,1604010565.4345682,14.670493125915527,A,-0.0479668490588665,8.280000686645508,9.820650787555241,6.020279161678963
263,38,1604010565.0060146,14.241939544677734,B,0.45900028944015503,9.300000190734863,7.7235356762647065,4.082677471915298
283,38,1604010566.0417762,15.277701139450073,D,0.3497392535209656,7.2300004959106445,7.467256559295382,9.441431679327266
264,38,1604010565.0533352,14.289260149002075,G,-0.2182348668575287,8.262500762939453,6.268727968740195,6.634522199832417
277,38,1604010565.6365302,14.87245512008667,H,0.26958343386650085,9.162500381469727,4.540072283315318,3.344799986467597
278,38,1604010565.660845,14.896770000457764,I,0.29707813262939453,8.725000381469727,3.093803071742432,5.775974894506099
275,38,1604010565.5946658,14.830590724945068,J,0.47808077931404114,7.562500476837158,4.9887677464487545,9.525444790513703
280,38,1604010565.9461627,15.182087659835815,K,0.5541598200798035,7.785000324249268,2.752988711299322,8.561867072327587
267,38,1604010565.1263669,14.362291812896729,L,0.21112613379955292,7.347500324249268,9.64306379405634,8.843337446615939
279,39,1604010565.9230556,15.15898060798645,A,-0.04772169888019562,8.285000801086426,9.819724984133124,6.022194544250017
272,39,1604010565.4973183,14.733243227005005,B,0.44947266578674316,9.280000686645508,7.729763585425151,4.080899649970134
292,39,1604010566.5439134,15.77983832359314,D,0.3560910224914551,7.242500305175781,7.472064648782403,9.43463548187746
273,39,1604010565.5451682,14.781093120574951,G,-0.21966402232646942,8.267500877380371,6.267778001427496,6.627368497290213
286,39,1604010566.1235816,15.359506607055664,H,0.2641454339027405,9.167500495910645,4.5435976699459655,3.343970784436104
287,39,1604010566.1499074,15.3858323097229,I,0.29292163252830505,8.705000877380371,3.092658307899619,5.771423733757789
284,39,1604010566.0818691,15.31779408454895,J,0.48053234815597534,7.562500476837158,4.99440043940316,9.525631557138798
289,39,1604010566.4301226,15.6660475730896,K,0.5592077970504761,7.80750036239624,2.756041286228917,8.56047250483304
276,39,1604010565.609522,14.845447063446045,L,0.2191271185874939,7.322500705718994,9.647137977812065,8.84505561066232
288,40,1604010566.4116645,15.647589445114136,A,-0.047554537653923035,8.27750015258789,9.8189383731305,6.0238427111591175
281,40,1604010565.9882574,15.224182367324829,B,0.44047993421554565,9.24000072479248,7.7359113417374,4.079065926791353
301,40,1604010567.0427895,16.278714418411255,D,0.3619635999202728,7.272500514984131,7.47563361765426,9.427140774338099
282,40,1604010566.036729,15.272654056549072,G,-0.22094690799713135,8.260000228881836,6.266402667246561,6.620221828182667
295,40,1604010566.610426,15.846350908279419,H,0.2585180103778839,9.162500381469727,4.546792047590623,3.34276304330829
296,40,1604010566.6385057,15.874430656433105,I,0.28896570205688477,8.700000762939453,3.091731475828675,5.767680300628163
293,40,1604010566.5689363,15.804861307144165,J,0.48318448662757874,7.560000419616699,4.999944965990105,9.525547331021091
298,40,1604010566.9140527,16.149977684020996,K,0.5636985898017883,7.840000629425049,2.759214860124419,8.559046902910474
285,40,1604010566.0925088,15.328433752059937,L,0.22733983397483826,7.30750036239624,9.650476347866437,8.846912065580508
297,41,1604010566.900158,16.136082887649536,A,-0.04759911820292473,8.272500991821289,9.818172795522045,6.025369572136465
290,41,1604010566.4792316,15.715156555175781,B,0.43167662620544434,9.230000495910645,7.740992023272661,4.077784618903388
311,41,1604010567.5369768,16.77290177345276,D,0.3675576150417328,7.287500381469727,7.4783829023017425,9.420500131407186
291,41,1604010566.5288532,15.764778137207031,G,-0.22231754660606384,8.265000343322754,6.265355040308108,6.613143328706568
304,41,1604010567.0974383,16.33336329460144,H,0.25287944078445435,9.155000686645508,4.550526041342705,3.3412545667447158
305,41,1604010567.1274722,16.363397121429443,I,0.28504320979118347,8.705000877380371,3.0911989028140843,5.76288241033175
302,41,1604010567.0562336,16.292158603668213,J,0.4859814941883087,7.562500476837158,5.004063429399837,9.52592249681755
307,41,1604010567.39878,16.634705066680908,K,0.5678439140319824,7.8650007247924805,2.7622043991705407,8.557098213225323
294,41,1604010566.575429,15.811353921890259,L,0.2357976883649826,7.2925004959106445,9.653726418663563,8.848361823786462
306,42,1604010567.3886948,16.624619722366333,A,-0.04766598343849182,8.267500877380371,9.81757603848712,6.0262318524431535
299,42,1604010566.9700556,16.2059805393219,B,0.4231964647769928,9.202500343322754,7.745896775714101,4.076083320519935
321,42,1604010568.0296829,17.265607833862305,D,0.3728173077106476,7.30750036239624,7.480758390243583,9.414346954137352
300,42,1604010567.02114,16.257065057754517,G,-0.2237090766429901,8.265000343322754,6.262970972727677,6.606526341475588
313,42,1604010567.584827,16.820751905441284,H,0.2469622790813446,9.165000915527344,4.5532567807481295,3.3406218527198326
314,42,1604010567.6163735,16.852298498153687,I,0.28153303265571594,8.682500839233398,3.090229477303179,5.759054262730358
310,42,1604010567.5434437,16.77936863899231,J,0.4888230562210083,7.570000648498535,5.008306520870643,9.525378756626619
316,42,1604010567.883318,17.119242906570435,K,0.5716549754142761,7.892500400543213,2.7649080485235986,8.555132952410327
303,42,1604010567.058386,16.294311046600342,L,0.24453413486480713,7.27500057220459,9.656846099173563,8.849610531101854
315,43,1604010567.877343,17.11326789855957,A,-0.0479334332048893,8.267500877380371,9.816483889168595,6.027245091183945
308,43,1604010567.460908,16.69683289527893,B,0.41496145725250244,9.182500839233398,7.750664209320431,4.074353969394529
330,43,1604010568.5235286,17.759453535079956,D,0.3778764307498932,7.320000648498535,7.483224196249704,9.407719995199637
309,43,1604010567.5144339,16.750358819961548,G,-0.22512568533420563,8.265000343322754,6.260062362989318,6.600669450967919
322,43,1604010568.071632,17.307556867599487,H,0.24104511737823486,9.160000801086426,4.556254516046199,3.3396477416279735
323,43,1604010568.104789,17.34071397781372,I,0.2782457172870636,8.67750072479248,3.088870163556809,5.754980933936199
319,43,1604010568.0307503,17.266675233840942,J,0.49184292554855347,7.575000762939453,5.01217309978794,9.526872617621983
324,43,1604010568.3675303,17.603455305099487,K,0.5750648379325867,7.9175004959106445,2.7674240480570145,8.5531901584834
312,43,1604010567.541111,16.77703595161438,L,0.25354915857315063,7.262500286102295,9.659920539826121,8.85075197522038
325,44,1604010568.3657508,17.601675748825073,A,-0.04837917163968086,8.270000457763672,9.815338450595686,6.027717209610643
317,44,1604010567.9516194,17.187544345855713,B,0.40703848004341125,9.155000686645508,7.754878858264611,4.072881548073644
339,44,1604010569.0151138,18.251038789749146,D,0.3829355537891388,7.320000648498535,7.485541457192422,9.400598455564747
318,44,1604010568.0065334,17.24245834350586,G,-0.22479616105556488,8.262500762939453,6.257164359711336,6.594381673207472
331,44,1604010568.558631,17.79455590248108,H,0.23496080935001373,9.155000686645508,4.55855465410133,3.3382700999357278
332,44,1604010568.5937688,17.82969379425049,I,0.27524814009666443,8.662500381469727,3.0873643976991376,5.750528027817211
328,44,1604010568.5179646,17.753889560699463,J,0.4950076639652252,7.577500343322754,5.015794604447603,9.528208732170569
333,44,1604010568.8517828,18.08770775794983,K,0.5781292915344238,7.942500591278076,2.769917584502009,8.550682332102749
320,44,1604010568.024115,17.260040044784546,L,0.26250848174095154,7.265000343322754,9.661283466475254,8.85182133918531
334,45,1604010568.8542404,18.090165376663208,A,-0.049014344811439514,8.27500057220459,9.814278059741305,6.0279069880866825
326,45,1604010568.4425664,17.678491353988647,B,0.39942753314971924,9.135000228881836,7.758706591510656,4.0715735356160465
348,45,1604010569.5073893,18.743314266204834,D,0.3879278004169464,7.327500343322754,7.487943080548275,9.394038635834333
327,45,1604010568.4986737,17.734598636627197,G,-0.22438067197799683,8.257500648498535,6.253824430482325,6.588418557460315
340,45,1604010569.0455346,18.28145956993103,H,0.2288765013217926,9.145000457763672,4.560728973950171,3.3365284591769893
341,45,1604010569.0825634,18.318488359451294,I,0.27248457074165344,8.65000057220459,3.085654765179354,5.7460660798082746
337,45,1604010569.0052626,18.241187572479248,J,0.49828383326530457,7.582500457763672,5.019156818708131,9.529386336203292
342,45,1604010569.336189,18.57211399078369,K,0.5808148384094238,7.965000629425049,2.7719801562965007,8.548144117354505
329,45,1604010568.5068128,17.742737770080566,L,0.269428551197052,7.260000705718994,9.662916254279953,8.852916589554653
343,46,1604010569.3429518,18.578876733779907,A,-0.049783241003751755,8.27500057220459,9.813272033491316,6.028107617507548
335,46,1604010568.9331486,18.169073581695557,B,0.3920951783657074,9.112500190734863,7.761808771989765,4.070114644486717
357,46,1604010569.9988832,19.234808206558228,D,0.39270833134651184,7.342500686645508,7.48964745580985,9.387783773242244
338,46,1604010568.9904575,18.22638249397278,G,-0.2240224927663803,8.265000343322754,6.250755274494226,6.582647016781871
349,46,1604010569.532247,18.768172025680542,H,0.22279219329357147,9.135000228881836,4.562979463517436,3.334472519332082
350,46,1604010569.5713696,18.807294607162476,I,0.26998844742774963,8.637500762939453,3.084209460550826,5.741716150668211
347,46,1604010569.4924424,18.7283673286438,J,0.5017271637916565,7.582500457763672,5.021851773529072,9.530832375291443
351,46,1604010569.8203447,19.056269645690918,K,0.5832663774490356,7.9825005531311035,2.7737758802246675,8.546214308369088
336,46,1604010568.9894447,18.225369691848755,L,0.27656590938568115,7.255000591278076,9.6644182267239,8.853603433110797
352,47,1604010569.8313432,19.067268133163452,A,-0.05074157565832138,8.282500267028809,9.812084324071318,6.028466772476697
344,47,1604010569.4239633,18.65988826751709,B,0.38504138588905334,9.090001106262207,7.764691572580688,4.068445691377051
366,47,1604010570.4921954,19.72812032699585,D,0.3969651162624359,7.375000476837158,7.491213614238947,9.381552973421808
346,47,1604010569.4823563,18.718281269073486,G,-0.22372639179229736,8.270000457763672,6.247029739386088,6.576843508981364
358,47,1604010570.0190427,19.25496768951416,H,0.21667446196079254,9.127500534057617,4.565158623635202,3.3329443096855886
359,47,1604010570.060234,19.296159029006958,I,0.2676371932029724,8.632500648498535,3.0830691320386165,5.73769130658496
355,47,1604010569.979884,19.215808868408203,J,0.505270779132843,7.585000514984131,5.024093359942075,9.531920873042623
360,47,1604010570.3049817,19.54090666770935,K,0.5853836536407471,8.005000114440918,2.775598141942509,8.54387548765531
345,47,1604010569.4722776,18.708202600479126,L,0.2839205861091614,7.247500419616699,9.666177795259179,8.853966322021652
361,48,1604010570.3199239,19.555848836898804,A,-0.051878202706575394,8.287500381469727,9.810461541301203,6.02840386855868
353,48,1604010569.9148107,19.15073561668396,B,0.3781436085700989,9.077500343322754,7.7666408042369435,4.067450636933339
375,48,1604010570.9861913,20.222116231918335,D,0.4010881781578064,7.392500400543213,7.492808418587824,9.375431612317444
356,48,1604010569.9742458,19.21017074584961,G,-0.2234303057193756,8.267500877380371,6.242950960929817,6.5707320543836385
367,48,1604010570.506303,19.742228031158447,H,0.21053443849086761,9.120000839233398,4.567187350246881,3.331329635791443
368,48,1604010570.548661,19.78458595275879,I,0.26555338501930237,8.61500072479248,3.082038071272918,5.733108609496249
364,48,1604010570.4672184,19.70314335823059,J,0.5088478326797485,7.592500686645508,5.026081949570074,9.532712236231049
369,48,1604010570.7894855,20.025410413742065,K,0.5872446298599243,8.022500991821289,2.7774765612957575,8.54136753633462
354,48,1604010569.9549901,19.19091510772705,L,0.2915426790714264,7.2275004386901855,9.669209689167648,8.85484555836433
370,49,1604010570.8085964,20.04452133178711,A,-0.053170837461948395,8.287500381469727,9.80930324191701,6.028138630774167
362,49,1604010570.4054594,19.64138436317444,B,0.3715578317642212,9.055000305175781,7.768915435170195,4.06584848513636
384,49,1604010571.4784384,20.71436333656311,D,0.4049660861492157,7.405000686645508,7.493433299565177,9.369746598411167
365,49,1604010570.4664967,19.70242166519165,G,-0.22327269613742828,8.27750015258789,6.239219410945868,6.565440071840361
376,49,1604010570.9932475,20.229172468185425,H,0.20451699197292328,9.105000495910645,4.568519574080882,3.3294416136928575
377,49,1604010571.0367253,20.272650241851807,I,0.2637147307395935,8.605000495910645,3.0807488668312404,5.729228664662704
373,49,1604010570.9545777,20.190502643585205,J,0.5126477479934692,7.58750057220459,5.027513829387059,9.53376969821646
378,49,1604010571.2740617,20.509986639022827,K,0.5888381600379944,8.042500495910645,2.7790942230319375,8.538666424242667
