,sequence,time,relative_time,frame_id,weight,mass,x,y
247,27,1604010749.5983071,24.667193174362183,K,0.4532785713672638,7.71250057220459,8.53811006018629,9.624756276225881
250,27,1604010749.6415632,24.71044921875,L,0.12856727838516235,7.850000381469727,4.253484034704115,3.3139629712084187
257,28,1604010750.1027546,25.171640634536743,A,0.4313564598560333,7.2275004386901855,9.736417652591221,7.640945803679669
261,28,1604010750.218274,25.28716015815735,B,-0.18659643828868866,8.157500267028809,6.257437684827453,6.734060952417805
263,28,1604010750.5119934,25.58087944984436,D,0.4976096451282501,7.997500419616699,9.473479668513633,5.191609351606841
260,28,1604010750.151142,25.220027923583984,G,0.5281984210014343,8.160000801086426,5.64553937955279,9.60501309071147
264,28,1604010750.5607913,25.629677295684814,H,0.21803782880306244,8.4975004196167,3.0523749206484845,5.812767896159181
217,28,1604010748.034558,23.10344409942627,I,0.9263532757759094,9.325000762939453,2.9996488921950304,8.693565140336176
268,28,1604010750.6266143,25.695500373840332,J,0.5138707756996155,8.460000991821289,6.99289543402668,3.936634628307118
256,28,1604010750.0835793,25.152465343475342,K,0.45538467168807983,7.660000324249268,8.55785241776101,9.623091329902625
259,28,1604010750.127473,25.196359157562256,L,0.1358105093240738,7.847500324249268,4.253709236048562,3.310891991294281
266,29,1604010750.5896974,25.658583402633667,A,0.4404495060443878,7.267500400543213,9.735804358064769,7.61969036471338
270,29,1604010750.7098458,25.77873182296753,B,-0.18647943437099457,8.157500267028809,6.2559867406838885,6.7364911454799685
272,29,1604010750.9980378,26.06692385673523,D,0.49734219908714294,7.975000381469727,9.462891942299523,5.174409729901662
269,29,1604010750.6393776,25.708263635635376,G,0.5312963128089905,8.192500114440918,5.653285447547882,9.604436735921352
273,29,1604010751.0535605,26.122446537017822,H,0.21775923669338226,8.507500648498535,3.052061711683347,5.812319930258852
226,29,1604010748.5206885,23.589574575424194,I,0.9110756516456604,9.375000953674316,3.0056911352033495,8.688875968203675
277,29,1604010751.1168509,26.185736894607544,J,0.5082990527153015,8.417500495910645,6.981530929028297,3.9355953357462363
265,29,1604010750.5686398,25.63752579689026,K,0.4574016332626343,7.692500591278076,8.572207065835563,9.620491137975183
267,29,1604010750.6133883,25.682274341583252,L,0.14322088658809662,7.830000400543213,4.253331341920697,3.308247744413703
275,30,1604010751.076651,26.14553713798523,A,0.44899651408195496,7.310000419616699,9.735677559365435,7.598884226505916
279,30,1604010751.201164,26.270050048828125,B,-0.1862245351076126,8.155000686645508,6.2549400754288005,6.73803409628297
281,30,1604010751.484154,26.553040027618408,D,0.4979662299156189,7.9150004386901855,9.454045536152424,5.156795869760039
278,30,1604010751.1277256,26.196611642837524,G,0.5333021283149719,8.285000801086426,5.665296960400267,9.606261891568217
283,30,1604010751.5463686,26.615254640579224,H,0.2173915058374405,8.507500648498535,3.051625941754361,5.812228183572779
235,30,1604010749.006677,24.075562953948975,I,0.8954302668571472,9.412500381469727,3.0101098662900885,8.685779350253707
286,30,1604010751.6075218,26.67640781402588,J,0.5027161836624146,8.405000686645508,6.970955879252276,3.936358077932672
274,30,1604010751.0537531,26.122639179229736,K,0.45891714096069336,7.7350006103515625,8.583889634451715,9.61818035297791
276,30,1604010751.0987818,26.167667865753174,L,0.15075384080410004,7.815000534057617,4.252017590026586,3.306371177697342
284,31,1604010751.5634303,26.63231635093689,A,0.45703092217445374,7.3550004959106445,9.734936064988545,7.578274596482456
288,31,1604010751.6922915,26.76117753982544,B,-0.18569383025169373,8.147500991821289,6.254150047484449,6.739230353961432
290,31,1604010751.9710915,27.039977550506592,D,0.49857911467552185,7.9150004386901855,9.442949875620005,5.139500310377645
287,31,1604010751.6159666,26.684852600097656,G,0.5356199741363525,8.27500057220459,5.672255773268852,9.607466364806298
292,31,1604010752.0392995,27.108185529708862,H,0.21694576740264893,8.505001068115234,3.0512171676227617,5.81231636907217
244,31,1604010749.4933054,24.562191486358643,I,0.8794171810150146,9.42750072479248,3.012645780324834,8.683760861529269
295,31,1604010752.0979671,27.166853189468384,J,0.49742305278778076,8.355000495910645,6.9595055198192854,3.9358406481790214
282,31,1604010751.5390205,26.607906579971313,K,0.4608560800552368,7.7275004386901855,8.596983703763524,9.618237773223662
285,31,1604010751.5846243,26.653510332107544,L,0.15834251046180725,7.80750036239624,4.250296370695816,3.305114848174515
293,32,1604010752.0505111,27.119397163391113,A,0.4642184376716614,7.395000457763672,9.734979937344994,7.558331066374173
297,32,1604010752.183834,27.25272011756897,B,-0.18522998690605164,8.145000457763672,6.252850085666738,6.74037182634946
299,32,1604010752.456858,27.52574396133423,D,0.49970459938049316,7.885000705718994,9.431898280036293,5.121620833671274
296,32,1604010752.104092,27.172977924346924,G,0.5379266738891602,8.270000457763672,5.675925389652022,9.608396192329515
301,32,1604010752.532056,27.600942134857178,H,0.21645544469356537,8.500000953674316,3.050755665361375,5.8124817572554255
253,32,1604010749.9794822,25.048368215560913,I,0.8634263873100281,9.450000762939453,3.014867886186469,8.682376527189113
304,32,1604010752.5881133,27.656999349594116,J,0.49224135279655457,8.34000015258789,6.947288782802987,3.936617895391779
291,32,1604010752.024029,27.092915058135986,K,0.46412110328674316,7.6725006103515625,8.615297064463956,9.614918893056057
294,32,1604010752.069139,27.138025045394897,L,0.16589775681495667,7.7950005531311035,4.2475503978593405,3.3045539208013874
302,33,1604010752.5378659,27.606751918792725,A,0.47079306840896606,7.4200005531311035,9.735406146331398,7.538102583808806
306,33,1604010752.6753788,27.744264841079712,B,-0.1847912073135376,8.135000228881836,6.251478869363418,6.7414597802514145
308,33,1604010752.9426632,28.01154923439026,D,0.5010083913803101,7.8675007820129395,9.420930144350894,5.103859390224195
305,33,1604010752.592193,27.661078929901123,G,0.5399770736694336,8.265000343322754,5.6779355139144,9.609204217371694
310,33,1604010753.0244212,28.09330725669861,H,0.2158871293067932,8.495000839233398,3.0502822109067727,5.812899250368765
262,33,1604010750.4654737,25.53435969352722,I,0.8475358486175537,9.455000877380371,3.0162851025414437,8.682152104059984
313,33,1604010753.0785768,28.147462844848633,J,0.48739394545555115,8.30250072479248,6.935109363186109,3.936872662666591
300,33,1604010752.5093524,27.578238487243652,K,0.46690696477890015,7.717500686645508,8.628356403547862,9.611597840110765
303,33,1604010752.5536814,27.622567415237427,L,0.17341957986354828,7.7900004386901855,4.245092624634749,3.3041062533075163
311,34,1604010753.0251784,28.094064474105835,A,0.4767882227897644,7.467500686645508,9.736116269246033,7.517377427437458
315,34,1604010753.1669176,28.235803604125977,B,-0.1841978132724762,8.1225004196167,6.250831817352626,6.743090666755123
317,34,1604010753.4286027,28.497488737106323,D,0.5026130676269531,7.845000743865967,9.40904704148869,5.085996017130173
314,34,1604010753.080466,28.149352073669434,G,0.5421388745307922,8.265000343322754,5.678940576045589,9.609608229892782
319,34,1604010753.5131786,28.582064628601074,H,0.21515166759490967,8.4975004196167,3.0505971446598883,5.814326985373009
271,34,1604010750.9518533,26.020739316940308,I,0.8316898941993713,9.452500343322754,3.0172671439779553,8.682533403154924
322,34,1604010753.568797,28.637683153152466,J,0.4828028678894043,8.270000457763672,6.922837381206545,3.9362416810911487
309,34,1604010752.994458,28.06334400177002,K,0.46920251846313477,7.765000343322754,8.638003121323088,9.607698540868789
312,34,1604010753.0379863,28.10687232017517,L,0.1808522492647171,7.777500629425049,4.24238723108,3.3037005315287677
321,35,1604010753.5124066,28.581292629241943,A,0.48250481486320496,7.49500036239624,9.737612910320465,7.497481297783356
324,35,1604010753.6583734,28.727259397506714,B,-0.18365874886512756,8.127500534057617,6.2494162628252035,6.74401539285919
326,35,1604010753.9142675,28.983153581619263,D,0.5045408606529236,7.820000648498535,9.396499293985041,5.0678701689508205
323,35,1604010753.5688815,28.637767553329468,G,0.5426626205444336,8.395000457763672,5.690825303709612,9.609926283034286
330,35,1604010754.0020268,29.070912837982178,H,0.21414875984191895,8.507500648498535,3.051804619173044,5.817830594536614
280,35,1604010751.438174,26.507060050964355,I,0.8161448240280151,9.445000648498535,3.018169062984668,8.683756178673121
331,35,1604010754.058992,29.127877950668335,J,0.47844579815864563,8.24000072479248,6.910478208017691,3.9358393164687664
318,35,1604010753.479263,28.54814910888672,K,0.47100773453712463,7.8050007820129395,8.645627185671426,9.60394543420999
320,35,1604010753.5220275,28.59091353416443,L,0.18818461894989014,7.77500057220459,4.239698470259301,3.303755435074187
329,36,1604010753.9998891,29.068775177001953,A,0.48770880699157715,7.535000324249268,9.739725572201777,7.478277864386527
333,36,1604010754.149967,29.218852996826172,B,-0.18282298743724823,8.1225004196167,6.247861455882879,6.746022828269874
335,36,1604010754.4000182,29.46890425682068,D,0.5067360997200012,7.8000006675720215,9.383289780907624,5.050473583513278
332,36,1604010754.0573766,29.126262664794922,G,0.5433534979820251,8.390000343322754,5.698466925596264,9.609224238136
338,36,1604010754.4928615,29.561747550964355,H,0.21292297542095184,8.522500991821289,3.052875051612705,5.822321031499833
289,36,1604010751.924625,26.993510961532593,I,0.8011792302131653,9.4350004196167,3.0193587988302486,8.686770840884979
340,36,1604010754.5493011,29.618187189102173,J,0.47437843680381775,8.207500457763672,6.8981496030734135,3.935350391176078
327,36,1604010753.964312,29.03319811820984,K,0.4724341034889221,7.845000743865967,8.652275097757641,9.600172278724866
328,36,1604010754.0055213,29.07440733909607,L,0.19547241926193237,7.762500762939453,4.236652809345582,3.303930882251186
339,37,1604010754.4872384,29.556124448776245,A,0.4924670457839966,7.575000762939453,9.741826555068446,7.459262750003706
342,37,1604010754.6411636,29.710049629211426,B,-0.1819036453962326,8.117500305175781,6.246959724278009,6.74767269016813
344,37,1604010754.8867598,29.95564579963684,D,0.509221076965332,7.780000686645508,9.369448623397593,5.033238114475876
341,37,1604010754.5460236,29.614909648895264,G,0.5441781282424927,8.392500877380371,5.702391086487145,9.60865597975123
348,37,1604010754.9817805,30.050666570663452,H,0.21146318316459656,8.537500381469727,3.0533409160553275,5.826951188773959
298,37,1604010752.410732,27.479618072509766,I,0.7863696217536926,9.417500495910645,3.0213199847223846,8.690060558215404
349,37,1604010755.0393143,30.108200311660767,J,0.47062310576438904,8.172500610351562,6.885676259904219,3.9341557999902586
336,37,1604010754.4492788,29.51816487312317,K,0.4750528037548065,7.810000419616699,8.664285820948658,9.59368416213707
337,37,1604010754.4894147,29.558300733566284,L,0.2027713656425476,7.752500534057617,4.233732756736556,3.303956758873394
347,38,1604010754.974781,30.04366707801819,A,0.49648982286453247,7.6100006103515625,9.745666963839945,7.440357448692864
351,38,1604010755.13252,30.201406002044678,B,-0.18093416094779968,8.110000610351562,6.246221893874934,6.749730353465233
353,38,1604010755.3852663,30.45415234565735,D,0.5121183395385742,7.750000476837158,9.355595349042137,5.016272320292187
350,38,1604010755.0343432,30.1032292842865,G,0.5449024438858032,8.390000343322754,5.7044434999438165,9.608626333217316
357,38,1604010755.4706244,30.539510488510132,H,0.20979167520999908,8.547500610351562,3.052635675267635,5.833035450702549
307,38,1604010752.896739,27.965625047683716,I,0.7717159986495972,9.402501106262207,3.023495696903675,8.692936485880086
358,38,1604010755.5292346,30.59812068939209,J,0.4671352207660675,8.142500877380371,6.872528079738246,3.9331356511215345
345,38,1604010754.9343858,30.00327181816101,K,0.4779723882675171,7.7975006103515625,8.679898666187531,9.59095885657829
346,38,1604010754.973766,30.042652130126953,L,0.21002574265003204,7.747500419616699,4.23003194712698,3.304083921963954
356,39,1604010755.4622955,30.531181573867798,A,0.5003120303153992,7.6125006675720215,9.750526493847929,7.420039206408079
360,39,1604010755.6237338,30.692619800567627,B,-0.17996886372566223,8.107501029968262,6.246746516147459,6.751237413291763
362,39,1604010755.9011369,30.970022916793823,D,0.5150824785232544,7.7425007820129395,9.34122202557431,4.999902422655763
359,39,1604010755.522475,30.591361045837402,G,0.5454930663108826,8.395000457763672,5.705088081940925,9.608467496683321
366,39,1604010755.9615898,31.030475854873657,H,0.20785272121429443,8.555000305175781,3.0496156394092884,5.839873993342808
316,39,1604010753.382957,28.45184302330017,I,0.7570400834083557,9.397500991821289,3.0241580864713526,8.694699220210474
367,39,1604010756.0193527,31.08823871612549,J,0.46388134360313416,8.110000610351562,6.859067728357467,3.9318267944261285
354,39,1604010755.4196541,30.488540172576904,K,0.4801565110683441,7.8650007247924805,8.690895043191752,9.58551446470122
355,39,1604010755.4578729,30.526758909225464,L,0.21728010475635529,7.7400007247924805,4.22582026858281,3.304553290515838
365,40,1604010755.9497702,31.018656253814697,A,0.5037664771080017,7.65000057220459,9.754413646426357,7.399905279102691
369,40,1604010756.1152284,31.184114456176758,B,-0.17891162633895874,8.100000381469727,6.246506020661412,6.753519991548412
372,40,1604010756.4239383,31.49282431602478,D,0.5181469321250916,7.725000381469727,9.325821438142253,4.983106588135662
368,40,1604010756.0105934,31.079479455947876,G,0.5459833741188049,8.415000915527344,5.706279971789138,9.60929175220641
375,40,1604010756.4531133,31.52199935913086,H,0.2057911902666092,8.547500610351562,3.045735014055855,5.845851050215321
325,40,1604010753.8688972,28.937783241271973,I,0.7423864603042603,9.390000343322754,3.0239134640598295,8.695505958177918
377,40,1604010756.509361,31.5782470703125,J,0.460928350687027,8.082500457763672,6.845401530297199,3.9309536368253637
363,40,1604010755.9048567,30.973742723464966,K,0.48218461871147156,7.885000705718994,8.698420002439942,9.582151723502573
364,40,1604010755.941899,31.01078510284424,L,0.22447875142097473,7.7350006103515625,4.2219599394743454,3.305266327290769
374,41,1604010756.4374309,31.506316900253296,A,0.5068643689155579,7.680000305175781,9.75926256002398,7.380266821996502
378,41,1604010756.6066601,31.675546169281006,B,-0.17792543768882751,8.105000495910645,6.24610931843182,6.755446042419109
384,41,1604010756.9570208,32.025906801223755,D,0.5214008092880249,7.710000514984131,9.30989522411426,4.966374991127186
376,41,1604010756.499396,31.56828212738037,G,0.5458608269691467,8.452500343322754,5.708841004490406,9.610369106542802
383,41,1604010756.9436462,32.012532234191895,H,0.20378537476062775,8.52750015258789,3.043286761580746,5.85039551889158
334,41,1604010754.3548546,29.42374062538147,I,0.7282119989395142,9.40000057220459,3.024436807759119,8.696363416228747
386,41,1604010756.9993577,32.068243741989136,J,0.458220511674881,8.055000305175781,6.831437625377878,3.929443328124947
371,41,1604010756.3899107,31.458796739578247,K,0.48373356461524963,7.9225006103515625,8.704377311304789,9.578429987995353
373,41,1604010756.425934,31.49482011795044,L,0.23161055147647858,7.7325005531311035,4.217316890875083,3.306512916709086
382,42,1604010756.9248195,31.99370551109314,A,0.5096167922019958,7.710000514984131,9.764983168633012,7.361250521473911
387,42,1604010757.0981824,32.16706848144531,B,-0.1769852191209793,8.110000610351562,6.244748602156937,6.75705414431518
