,sequence,time,relative_time,frame_id,weight,mass,x,y
238,27,1604011129.225548,33.715049505233765,J,0.46331021189689636,7.827500343322754,9.979319631754361,6.396573349571078
255,27,1604011130.0581665,34.54766798019409,K,0.15332739055156708,8.83750057220459,3.027002213386527,6.409512884746679
252,27,1604011129.8119364,34.301437854766846,L,0.7260806560516357,9.172500610351562,5.805348105205849,9.6182227366566
232,28,1604011128.7793274,33.26882886886597,A,0.6471127867698669,9.325000762939453,9.116110201255012,9.226643704922214
263,28,1604011130.4278955,34.917397022247314,B,0.07187283039093018,7.267500400543213,2.9649817970748757,9.049053644689367
229,28,1604011128.7266176,33.216119050979614,D,1.1511383056640625,8.357501029968262,3.9193398306289753,3.5064174910405983
262,28,1604011130.3728418,34.862343311309814,G,0.4969044029712677,6.595000267028809,8.652731441916732,4.279178748591717
269,28,1604011130.7845333,35.27403473854065,H,0.7546299695968628,7.3625006675720215,6.250968698755858,3.992133429091528
276,28,1604011131.2322447,35.72174620628357,I,0.4474329352378845,8.832500457763672,6.516535727591357,6.888563803164228
247,28,1604011129.7112765,34.200778007507324,J,0.46772301197052,7.832500457763672,9.977945878079474,6.422927642083129
264,28,1604011130.5491788,35.0386803150177,K,0.1426297128200531,8.7475004196167,3.018988411207366,6.41037238039507
260,28,1604011130.2971783,34.78667974472046,L,0.7163524627685547,9.147500991821289,5.799626815093088,9.620986269219108
241,29,1604011129.2682114,33.757712841033936,A,0.6380866169929504,9.295001029968262,9.101983355534735,9.23834209351483
272,29,1604011130.913515,35.403016567230225,B,0.09440484642982483,7.30750036239624,2.966745111554311,9.043078035759113
239,29,1604011129.2339296,33.72343111038208,D,1.1482633352279663,8.412500381469727,3.915650627967551,3.523238489577768
270,29,1604011130.8574963,35.34699773788452,G,0.5150458812713623,6.640000343322754,8.668609761566474,4.299463276962411
278,29,1604011131.2759929,35.76549434661865,H,0.7651605010032654,7.375000476837158,6.265560667355149,3.9755497948897967
285,29,1604011131.7245557,36.214057207107544,I,0.43779388070106506,8.855000495910645,6.496748996186069,6.88628505846201
256,29,1604011130.1967604,34.686261892318726,J,0.4721469581127167,7.845000743865967,9.976560648797157,6.4486770623964
273,29,1604011131.0400097,35.52951121330261,K,0.13376232981681824,8.640000343322754,3.010130802038984,6.409345670813572
268,29,1604011130.7822952,35.27179670333862,L,0.7076940536499023,9.077500343322754,5.792446334153286,9.624642201113222
249,30,1604011129.756618,34.24611949920654,A,0.6288598775863647,9.300000190734863,9.08768529375647,9.247659018953065
281,30,1604011131.398797,35.88829851150513,B,0.1154659166932106,7.33750057220459,2.968670703974561,9.038404502562564
250,30,1604011129.763233,34.252734422683716,D,1.1443018913269043,8.455000877380371,3.912940659498097,3.5383564090525725
279,30,1604011131.3424208,35.83192229270935,G,0.5327751040458679,6.68250036239624,8.68377183672892,4.319437993296447
287,30,1604011131.7669554,36.25645685195923,H,0.7735515236854553,7.380000591278076,6.279011749123756,3.9595313631406994
294,30,1604011132.2169404,36.70644187927246,I,0.42776480317115784,8.870000839233398,6.477560002806914,6.88429252413834
265,30,1604011130.68257,35.17207145690918,J,0.4768494963645935,7.850000381469727,9.97539027132376,6.4734707452191085
282,30,1604011131.5308137,36.020315170288086,K,0.12939411401748657,8.550000190734863,3.0005990490356726,6.408269374372137
277,30,1604011131.2671714,35.756672859191895,L,0.6999159455299377,9.02500057220459,5.788730135386098,9.628505382849635
258,31,1604011130.2456098,34.735111236572266,A,0.6198337078094482,9.270000457763672,9.075146651832508,9.257762965798292
290,31,1604011131.8844678,36.373969316482544,B,0.1349557638168335,7.375000476837158,2.9708692724434482,9.033473504989818
261,31,1604011130.32175,34.811251401901245,D,1.1393542289733887,8.495000839233398,3.910023919777446,3.552675876776349
288,31,1604011131.8273292,36.3168306350708,G,0.5499694347381592,6.7350006103515625,8.69811278357427,4.338533060295482
296,31,1604011132.2576804,36.74718189239502,H,0.7823325395584106,7.387500286102295,6.291900168575125,3.944478062792677
303,31,1604011132.7115517,37.20105314254761,I,0.41727328300476074,8.890000343322754,6.458718182117684,6.881769485427027
274,31,1604011131.1682453,35.6577467918396,J,0.48166346549987793,7.8550004959106445,9.974184707101934,6.498026000455433
291,31,1604011132.0214102,36.51091170310974,K,0.1263519525527954,8.482501029968262,2.993027221385438,6.407656691892472
286,31,1604011131.7521665,36.24166798591614,L,0.6929847598075867,8.975000381469727,5.786426392125154,9.632497888570434
266,32,1604011130.7346137,35.22411513328552,A,0.6110081076622009,9.250000953674316,9.06313420416318,9.26699641687732
298,32,1604011132.370125,36.85962653160095,B,0.15284095704555511,7.4250006675720215,2.97472758770685,9.0275954055705
271,32,1604011130.858013,35.347514390945435,D,1.1333534717559814,8.550000190734863,3.908849708301413,3.5681800703518123
297,32,1604011132.3123608,36.80186223983765,G,0.5667514204978943,6.777500629425049,8.7116256194651,4.357674899164797
305,32,1604011132.7485387,37.23804020881653,H,0.7914367318153381,7.397500514984131,6.304187711612568,3.9301048936224943
313,32,1604011133.203026,37.692527532577515,I,0.4063750207424164,8.892500877380371,6.440407775398622,6.879955640178377
283,32,1604011131.6537702,36.143271684646606,J,0.48663341999053955,7.8625006675720215,9.97198114007324,6.521127516394585
300,32,1604011132.5114696,37.00097107887268,K,0.12480302155017853,8.40250015258789,2.9856240166965335,6.406059872389746
295,32,1604011132.2368743,36.72637581825256,L,0.6868335604667664,8.932500839233398,5.785404674927836,9.636372161926474
275,33,1604011131.223174,35.71267557144165,A,0.6024833917617798,9.230000495910645,9.051664677561977,9.275751798740403
307,33,1604011132.8557444,37.34524583816528,B,0.17011326551437378,7.470000743865967,2.9806285416737484,9.022097636095324
280,33,1604011131.412905,35.902406454086304,D,1.1261324882507324,8.595000267028809,3.907573516181002,3.5826139130521586
306,33,1604011132.7975278,37.28702926635742,G,0.583020806312561,6.825000286102295,8.72417368068702,4.376245907234763
314,33,1604011133.239122,37.728623390197754,H,0.8008195161819458,7.407500743865967,6.315281550595852,3.9179380648416213
322,33,1604011133.694989,38.184490442276,I,0.39518842101097107,8.910000801086426,6.422139962347904,6.8780460531385685
292,33,1604011132.139607,36.62910842895508,J,0.49172595143318176,7.8675007820129395,9.970499700555624,6.544246679705015
308,33,1604011133.0014586,37.490960121154785,K,0.1252487599849701,8.285000801086426,2.9752577154112707,6.399665469646166
304,33,1604011132.7215683,37.2110698223114,L,0.6812061071395874,8.90000057220459,5.785370919893866,9.639183343812917
284,34,1604011131.7114375,36.20093894004822,A,0.5938806533813477,9.225000381469727,9.041123733977361,9.283235047182249
316,34,1604011133.3415549,37.831056356430054,B,0.1867726892232895,7.4850006103515625,2.984995321833474,9.019073267319971
289,34,1604011131.966152,36.45565342903137,D,1.1178083419799805,8.630001068115234,3.90706749403326,3.5950367053040466
315,34,1604011133.2828405,37.77234196662903,G,0.5986996293067932,6.877500534057617,8.735760115258248,4.394029929417803
323,34,1604011133.729715,38.2192165851593,H,0.8104140162467957,7.4200005531311035,6.325902278034304,3.906256797286686
330,34,1604011134.1884437,38.677945137023926,I,0.38390570878982544,8.915000915527344,6.405160045595178,6.877336313923035
301,34,1604011132.625392,37.114893436431885,J,0.49719735980033875,7.8625006675720215,9.968040067611422,6.56537458129459
317,34,1604011133.491357,37.98085856437683,K,0.12598422169685364,8.285000801086426,2.966634612997404,6.39355637927504
312,34,1604011133.2060733,37.69557476043701,L,0.676436722278595,8.852500915527344,5.785858335591737,9.642516058938833
293,35,1604011132.2022467,36.69174814224243,A,0.5856010913848877,9.192501068115234,9.03095083819655,9.291114465324409
325,35,1604011133.8273902,38.31689167022705,B,0.20247377455234528,7.502500534057617,2.9887572633526975,9.017575687839319
299,35,1604011132.4914374,36.98093891143799,D,1.108514666557312,8.660000801086426,3.9069113742766417,3.6059623749809533
324,35,1604011133.7680063,38.25750780105591,G,0.613910436630249,6.9200005531311035,8.746736698023698,4.411203942789597
332,35,1604011134.220424,38.709925413131714,H,0.8202982544898987,7.4275007247924805,6.335603491914357,3.8959759536794887
339,35,1604011134.6800597,39.16956114768982,I,0.3726438879966736,8.910000801086426,6.389273392393009,6.875094975845023
310,35,1604011133.111309,37.600810527801514,J,0.5026465058326721,7.872500419616699,9.965839733318465,6.587077622515929
326,35,1604011133.9812799,38.470781326293945,K,0.1276223063468933,8.235000610351562,2.9584539405018093,6.39173877155091
321,35,1604011133.6907485,38.1802499294281,L,0.6722022294998169,8.817501068115234,5.787046024077212,9.645053111273008
302,36,1604011132.6920347,37.18153619766235,A,0.5774886608123779,9.172500610351562,9.021601133560136,9.29835779259124
334,36,1604011134.3136492,38.80315065383911,B,0.2175619751214981,7.5425004959106445,2.994229499236346,9.015359008189137
309,36,1604011133.0610826,37.55058407783508,D,1.0983518362045288,8.695000648498535,3.9074953942316215,3.616372531360829
333,36,1604011134.2534688,38.74297022819519,G,0.6286085844039917,6.967500686645508,8.756665866785928,4.427839177095729
340,36,1604011134.7106557,39.200157165527344,H,0.8302159309387207,7.442500591278076,6.3437255420224705,3.8873648952247395
348,36,1604011135.1716645,39.661165952682495,I,0.36124417185783386,8.922500610351562,6.374603120718149,6.8727464743869415
318,36,1604011133.596647,38.086148500442505,J,0.5083407759666443,7.87000036239624,9.964146116234705,6.607055379057581
335,36,1604011134.4711199,38.96062135696411,K,0.12992900609970093,8.202500343322754,2.951514404563973,6.391213840582699
329,36,1604011134.1752777,38.66477918624878,L,0.6684246063232422,8.780000686645508,5.78861132397148,9.647476798376687
311,37,1604011133.1815171,37.67101860046387,A,0.5696325302124023,9.142500877380371,9.012810477999789,9.305276860125899
343,37,1604011134.799713,39.28921437263489,B,0.23151354491710663,7.600000381469727,3.0005358246524745,9.01096082119869
319,37,1604011133.631386,38.12088751792908,D,1.0913760662078857,8.71250057220459,3.9090346702977614,3.624950998634623
341,37,1604011134.7387366,39.228238105773926,G,0.642894446849823,7.007500648498535,8.76614962382114,4.443575347780177
349,37,1604011135.2009158,39.69041728973389,H,0.8402227163314819,7.450000762939453,6.351225234494807,3.879974422774061
357,37,1604011135.66504,40.15454149246216,I,0.3501662015914917,8.90000057220459,6.360342337978144,6.87131710860283
327,37,1604011134.0821595,38.5716609954834,J,0.5139459371566772,7.885000705718994,9.961852777217214,6.626363820209655
344,37,1604011134.9607904,39.450291872024536,K,0.13312718272209167,8.15250015258789,2.9435048475815266,6.389159559108648
338,37,1604011134.659971,39.14947247505188,L,0.6650704145431519,8.760000228881836,5.7914874973945425,9.649865754208264
320,38,1604011133.6710775,38.16057896614075,A,0.5621330142021179,9.11500072479248,9.005102508449323,9.311470095754846
351,38,1604011135.2858067,39.77530813217163,B,0.2446739375591278,7.640000343322754,3.005912568269948,9.007288396529681
331,38,1604011134.2014694,38.69097089767456,D,1.084389090538025,8.717500686645508,3.9105540720678165,3.6309799714968243
350,38,1604011135.2248263,39.714327812194824,G,0.6563668251037598,7.070000648498535,8.774278908462023,4.459906519121851
358,38,1604011135.6913283,40.180829763412476,H,0.8507755398750305,7.430000305175781,6.359966635088282,3.870648411084759
366,38,1604011136.1637633,40.65326476097107,I,0.339138388633728,8.90000057220459,6.347608013940368,6.869984448173476
336,38,1604011134.5676706,39.05717206001282,J,0.5197628140449524,7.880000591278076,9.95933699578762,6.645772378545999
353,38,1604011135.4503956,39.93989706039429,K,0.13730597496032715,8.100000381469727,2.9353326925133887,6.386022728345068
346,38,1604011135.1448698,39.634371280670166,L,0.6621619462966919,8.732501029968262,5.794441186680794,9.652137357852716
328,39,1604011134.1604419,38.649943351745605,A,0.5547894835472107,9.08750057220459,8.9977989140564,9.317282572635639
360,39,1604011135.772014,40.261515378952026,B,0.25717687606811523,7.6675004959106445,3.0100723809325034,9.00474468920344
342,39,1604011134.7575,39.24700140953064,D,1.0772016048431396,8.727500915527344,3.9117007260290526,3.636100153238498
359,39,1604011135.7105606,40.20006203651428,G,0.6693934798240662,7.1075005531311035,8.782399808153226,4.472698632410619
367,39,1604011136.1818104,40.67131185531616,H,0.8612280488014221,7.457500457763672,6.367068514214086,3.8635424709495267
375,39,1604011136.661351,41.15085244178772,I,0.3282819092273712,8.882500648498535,6.335125472597106,6.868668042209983
345,39,1604011135.0533106,39.54281210899353,J,0.5256910920143127,7.880000591278076,9.957032150742503,6.663614348190765
362,39,1604011135.9399776,40.429479122161865,K,0.14227594435214996,8.065000534057617,2.9279887486743528,6.382417797315226
355,39,1604011135.6292388,40.11874032020569,L,0.6597772836685181,8.702500343322754,5.797867002550168,9.65434367187297
337,40,1604011134.649656,39.13915753364563,A,0.5477691292762756,9.062500953674316,8.990816765342306,9.322593079954059
368,40,1604011136.2584076,40.74790906906128,B,0.26881060004234314,7.697500705718994,3.014008281805216,9.002754029070886
352,40,1604011135.3275652,39.81706666946411,D,1.0696797370910645,8.7475004196167,3.9131238988963726,3.6412138648610513
369,40,1604011136.1960914,40.68559288978577,G,0.6818629503250122,7.140000343322754,8.790727280559064,4.486007963173218
376,40,1604011136.6719687,41.16147017478943,H,0.8715468645095825,7.4800004959106445,6.3725048928616985,3.8578157160466873
385,40,1604011137.1596859,41.649187326431274,I,0.3177931606769562,8.857501029968262,6.3235816938547025,6.86933266105703
354,40,1604011135.5390928,40.02859425544739,J,0.5315636992454529,7.887500762939453,9.95456210831567,6.68072164555117
370,40,1604011136.4293942,40.91889572143555,K,0.14750221371650696,8.047500610351562,2.922242299142252,6.379862254653115
364,40,1604011136.1141436,40.60364508628845,L,0.6577826142311096,8.680000305175781,5.801907334855333,9.656412979326351
347,41,1604011135.1390584,39.628559827804565,A,0.5410162210464478,9.030000686645508,8.984244274587716,9.328094782275233
378,41,1604011136.7446704,41.234171867370605,B,0.2797200083732605,7.7325005531311035,3.0183200379784214,9.00038290116849
361,41,1604011135.9018023,40.3913037776947,D,1.0620242357254028,8.7475004196167,3.9140212526949036,3.6446924125980367
377,41,1604011136.6832273,41.17272877693176,G,0.6936526894569397,7.192500591278076,8.797075558494427,4.499182325946647
384,41,1604011137.1621504,41.65165185928345,H,0.8815982341766357,7.505000591278076,6.377516651212902,3.8540827701217113
394,41,1604011137.6560786,42.14558005332947,I,0.3075049817562103,8.847500801086426,6.314913244859132,6.8692312305348615
363,41,1604011136.025083,40.5145845413208,J,0.5375588536262512,7.892500400543213,9.952003966424446,6.697503729943749
379,41,1604011136.9185812,41.408082723617554,K,0.15309621393680573,8.030000686645508,2.9173789545836355,6.377236592006634
373,41,1604011136.5988576,41.088359117507935,L,0.6560999751091003,8.65000057220459,5.805353999723932,9.658813498061008
356,42,1604011135.6283257,40.11782717704773,A,0.5344861745834351,9.005001068115234,8.978039749947134,9.333252069265011
387,42,1604011137.2312076,41.72070908546448,B,0.2898716628551483,7.767500400543213,3.0229434338862236,8.997978772192923
371,42,1604011136.453906,40.94340753555298,D,1.0539453029632568,8.7475004196167,3.9153773317225804,3.6475248559598126
