,sequence,time,relative_time,frame_id,weight,mass,x,y
244,35,1603932017.9700189,26.313480138778687,G,-5.607978820800781,985.8950805664062,2.484230803581079,5.951806891388957
240,35,1603932017.9141586,26.257619857788086,H,-4.702452182769775,845.0325317382812,2.164098787769091,8.668267808094498
251,35,1603932018.422526,26.765987157821655,I,-3.0538523197174072,1603.517578125,4.270349624335276,8.413636289755148
232,35,1603932017.4482489,25.791710138320923,J,-6.052700519561768,637.0550537109375,3.736148117615717,3.3323322024940607
249,35,1603932018.3400388,26.683500051498413,K,-2.2930877208709717,780.6625366210938,8.18115034408719,9.79874437150717
289,36,1603932020.301623,28.645084381103516,A,-5.957747459411621,1231.837646484375,4.966054234353088,5.441205785007883
248,36,1603932018.316908,26.660369157791138,D,-5.056574821472168,899.767578125,6.993790257776562,3.754093375130301
250,36,1603932018.364342,26.70780324935913,G,-5.742701530456543,986.0550537109375,2.488261363030103,5.915881989688649
247,36,1603932018.2475116,26.590972900390625,H,-4.817552089691162,842.4325561523438,2.150749498540562,8.658176621749462
258,36,1603932018.7982929,27.141754150390625,I,-3.2732396125793457,1605.72509765625,4.236957760860426,8.384830475736223
239,36,1603932017.7815454,26.125006675720215,J,-6.140737533569336,644.3550415039062,3.7889191573067604,3.298171677629502
256,36,1603932018.7159617,27.059422969818115,K,-2.4015564918518066,793.8975830078125,8.14459464301942,9.796209381902397
295,37,1603932020.674024,29.01748538017273,A,-6.125642776489258,1228.85009765625,4.980270868023075,5.454392909641282
255,37,1603932018.6871815,27.03064274787903,D,-5.1782002449035645,890.1925659179688,7.0236027475004486,3.7741361094201986
257,37,1603932018.6581116,27.001572847366333,G,-5.8774027824401855,985.8975830078125,2.494698013181992,5.879971916342351
254,37,1603932018.5198317,26.863292932510376,H,-4.932376861572266,840.4175415039062,2.140713569965289,8.651403623358352
266,37,1603932019.1730738,27.51653504371643,I,-3.493253469467163,1610.3126220703125,4.208085470853641,8.355807847937768
246,37,1603932018.1150446,26.458505868911743,J,-6.228475570678711,642.1675415039062,3.828955474990818,3.2731087036285937
264,37,1603932019.0924118,27.43587303161621,K,-2.511728286743164,806.362548828125,8.109491649135151,9.793410457676092
303,38,1603932021.0463068,29.38976812362671,A,-6.289720058441162,1200.905029296875,4.994078747435797,5.4608930098513575
262,38,1603932019.0575087,27.400969982147217,D,-5.298557758331299,880.9125366210938,7.0494204436771,3.7919704570541732
263,38,1603932018.969783,27.313244342803955,G,-6.012351036071777,987.705078125,2.5025682582645796,5.8477471751299674
261,38,1603932018.8531172,27.19657850265503,H,-5.047486305236816,842.5025634765625,2.1340708550941856,8.646306117591637
274,38,1603932019.548267,27.891728162765503,I,-3.7121284008026123,1601.97509765625,4.186262409395068,8.330640841917777
253,38,1603932018.4482439,26.79170513153076,J,-6.317541599273682,651.8875732421875,3.8699790034278077,3.2535624869717057
271,38,1603932019.4692066,27.812667846679688,K,-2.623396158218384,817.3125610351562,8.077316275270958,9.790192951829333
310,39,1603932021.4183986,29.761859893798828,A,-6.4518890380859375,1186.9376220703125,5.008060842339287,5.470366823780101
269,39,1603932019.42881,27.772271156311035,D,-5.417870998382568,873.2700805664062,7.0713897094563425,3.8078744779904916
270,39,1603932019.3643055,27.70776677131653,G,-6.1477179527282715,990.767578125,2.512333788732162,5.8187869176240525
268,39,1603932019.1862767,27.529737949371338,H,-5.1638922691345215,851.9900512695312,2.13184665011832,8.641824337013048
281,39,1603932019.9230912,28.266552448272705,I,-3.931609869003296,1606.4151611328125,4.163441833991941,8.311720813606023
260,39,1603932018.8273213,27.170782566070557,J,-6.408083915710449,662.6900634765625,3.906274936028818,3.239698412037236
278,39,1603932019.8460822,28.18954348564148,K,-2.736511707305908,827.9075317382812,8.04744978942701,9.78641675969413
316,40,1603932021.790185,30.133646249771118,A,-6.6123456954956055,1174.405029296875,5.0193439046084745,5.481440440393412
277,40,1603932019.7994442,28.142905473709106,D,-5.536321640014648,866.955078125,7.089871522969428,3.8222535296701072
276,40,1603932019.6581757,28.00163698196411,G,-6.283987045288086,997.37255859375,2.523145963199295,5.7940323904765005
273,40,1603932019.5198588,27.863320112228394,H,-5.2817254066467285,862.4375610351562,2.13252207999178,8.639034270680384
288,40,1603932020.2978635,28.641324758529663,I,-4.148653984069824,1588.5750732421875,4.147157266486696,8.295223065465894
265,40,1603932019.1150599,27.458521127700806,J,-6.500010967254639,672.8275756835938,3.94154750986856,3.2295838016453664
287,40,1603932020.2229517,28.566412925720215,K,-2.8509421348571777,837.5325317382812,8.020102333649453,9.78247864520285
324,41,1603932022.162269,30.505730390548706,A,-6.771137714385986,1162.2200927734375,5.030767285942794,5.493560085002727
284,41,1603932020.17056,28.514021158218384,D,-5.654171943664551,862.5625610351562,7.105178333194512,3.8358356551921338
283,41,1603932020.0310283,28.374489545822144,G,-6.42082405090332,1001.527587890625,2.5337230413688205,5.771137767429895
280,41,1603932019.8530614,28.19652271270752,H,-5.401462078094482,876.3675537109375,2.1361887689133496,8.63669521003781
296,41,1603932020.6719158,29.015377044677734,I,-4.362930774688721,1568.3226318359375,4.136761778429527,8.2810448884985
272,41,1603932019.5095906,27.853051900863647,J,-6.593546390533447,684.5975341796875,3.9752138937719064,3.2225232011866862
294,41,1603932020.6000643,28.943525552749634,K,-2.9666850566864014,847.1375732421875,7.994477381927634,9.777532057465937
333,42,1603932022.5331404,30.876601696014404,A,-6.928033351898193,1148.340087890625,5.04218530296549,5.507014694026198
293,42,1603932020.5417619,28.885223150253296,D,-5.771342754364014,857.590087890625,7.118204636186796,3.8469774885664787
290,42,1603932020.3862312,28.729692459106445,G,-6.558398723602295,1006.9275512695312,2.5447225947672267,5.750529164357771
286,42,1603932020.186608,28.53006935119629,H,-5.522801876068115,888.1025390625,2.1411802773586306,8.635379416809272
302,42,1603932021.0461304,29.389591693878174,I,-4.574362754821777,1547.5001220703125,4.130644045954584,8.270018022746374
279,42,1603932019.8430119,28.18647313117981,J,-6.6885552406311035,695.382568359375,4.005115865941929,3.2189357283701145
301,42,1603932020.9770334,29.320494651794434,K,-3.083564043045044,855.4525756835938,7.971234822435134,9.77275198909582
338,43,1603932022.904219,31.247680187225342,A,-7.082959175109863,1133.922607421875,5.052928749434617,5.520853866955331
300,43,1603932020.9127588,29.25622010231018,D,-5.887914180755615,853.2025756835938,7.129670759225659,3.857042428294517
297,43,1603932020.741311,29.08477234840393,G,-6.696749210357666,1012.6050415039062,2.555204885808334,5.733834661956226
291,43,1603932020.4586222,28.802083492279053,H,-5.642146587371826,873.5000610351562,2.1363966800333074,8.631323358830466
309,43,1603932021.4200673,29.76352858543396,I,-4.782524108886719,1523.56005859375,4.1278056037513995,8.260900242220247
285,43,1603932020.1766052,28.520066499710083,J,-6.785044193267822,706.217529296875,4.0322499490416295,3.21752427658254
308,43,1603932021.3548098,29.69827103614807,K,-3.201453924179077,862.8525390625,7.95012856865609,9.768762034195799
348,44,1603932023.2753623,31.618823528289795,A,-7.2373809814453125,1130.235107421875,5.060268665571742,5.535362884173722
307,44,1603932021.2838304,29.627291679382324,D,-6.004064559936523,850.1200561523438,7.139035031164541,3.8663422271194
306,44,1603932021.0966516,29.440112829208374,G,-6.836050510406494,1019.5650634765625,2.5661544426065768,5.719303317487505
298,44,1603932020.792296,29.135757207870483,H,-5.7633585929870605,887.1675415039062,2.1377773108870333,8.628514728039267
317,44,1603932021.7937417,30.137202978134155,I,-4.987246513366699,1498.39013671875,4.1280737510867285,8.253209527574368
292,44,1603932020.509462,28.85292339324951,J,-6.88106632232666,702.7975463867188,4.054442141053527,3.2087386845307666
315,44,1603932021.7319405,30.075401782989502,K,-3.3202524185180664,869.5025634765625,7.9312718441211345,9.765006073651815
354,45,1603932023.6472433,31.99070453643799,A,-7.392594337463379,1136.027587890625,5.060233883923367,5.548204732296876
314,45,1603932021.6562936,29.999754905700684,D,-6.119888782501221,847.7350463867188,7.146658052055658,3.873747723011731
312,45,1603932021.4526486,29.796109914779663,G,-6.976311206817627,1026.5875244140625,2.5775834931042896,5.707615342858631
304,45,1603932021.1771464,29.520607709884644,H,-5.886599063873291,902.0150756835938,2.1428609723510372,8.626634924773024
325,45,1603932022.1665893,30.510050535202026,I,-5.188396453857422,1472.2451171875,4.130728931104388,8.24625661546785
299,45,1603932020.8432586,29.18671989440918,J,-6.978164196014404,710.6725463867188,4.075307684528179,3.20405258868395
322,45,1603932022.1093123,30.452773571014404,K,-3.439833402633667,875.2300415039062,7.914705011332575,9.761563185166802
361,46,1603932024.018259,32.36172032356262,A,-7.54697847366333,1129.95751953125,5.0603070531849195,5.561281626810567
321,46,1603932022.027229,30.37069034576416,D,-6.235454082489014,845.840087890625,7.152511607972399,3.8800505698570804
319,46,1603932021.8090403,30.152501583099365,G,-7.117676258087158,1034.6700439453125,2.5879085132792206,5.69811157398072
311,46,1603932021.4589868,29.8024480342865,H,-6.011038780212402,910.7925415039062,2.1508920014496407,8.631448302951283
332,46,1603932022.5397718,30.883233070373535,I,-5.3886284828186035,1465.527587890625,4.128294354312662,8.242989903623329
305,46,1603932021.176645,29.520106315612793,J,-7.076651573181152,720.842529296875,4.093825037200761,3.2044253339546436
330,46,1603932022.4869032,30.8303644657135,K,-3.560023784637451,879.6900634765625,7.900590096964985,9.75929384002225
368,47,1603932024.3894749,32.73293614387512,A,-7.700234889984131,1121.705078125,5.060942463791989,5.573583796795054
328,47,1603932022.3983896,30.74185085296631,D,-6.3510847091674805,846.3150634765625,7.156220025519772,3.886583923908348
326,47,1603932022.1656344,30.509095668792725,G,-7.260654449462891,1046.4775390625,2.5954944429272917,5.694664968146818
318,47,1603932021.792547,30.136008262634277,H,-6.139219760894775,938.175048828125,2.160276272439388,8.626633294509789
339,47,1603932022.912684,31.256145238876343,I,-5.585565567016602,1441.41015625,4.128557490211488,8.240384329898632
313,47,1603932021.5099816,29.853442907333374,J,-7.175317764282227,722.1500244140625,4.107062881639941,3.206967849098169
337,47,1603932022.8648188,31.208280086517334,K,-3.6808135509490967,884.0775756835938,7.888007086595172,9.757001424286123
375,48,1603932024.7602224,33.10368371009827,A,-7.852391242980957,1113.652587890625,5.0614891926167065,5.585771087550572
335,48,1603932022.7696393,31.11310052871704,D,-6.466599464416504,845.4675903320312,7.159006951570339,3.891168313842584
334,48,1603932022.521742,30.865203380584717,G,-7.400968074798584,1026.97509765625,2.5928548991765292,5.6896887181559475
323,48,1603932022.1259913,30.469452619552612,H,-6.269876003265381,956.2900390625,2.1703737243108305,8.622711743311687
347,48,1603932023.2851253,31.628586530685425,I,-5.77897834777832,1415.6151123046875,4.130387278204891,8.240531531172284
320,48,1603932021.8435752,30.187036514282227,J,-7.275704383850098,734.7450561523438,4.117805046085486,3.2129347613988237
345,48,1603932023.2424042,31.58586549758911,K,-3.8022513389587402,888.820068359375,7.875963391272035,9.75437589168252
382,49,1603932025.1312306,33.47469186782837,A,-8.003462791442871,1105.7100830078125,5.062759244560056,5.598335986227301
343,49,1603932023.1410027,31.484463930130005,D,-6.5822014808654785,846.1075439453125,7.160286334519359,3.895051378378197
341,49,1603932022.877932,31.2213933467865,G,-7.541863918304443,1031.237548828125,2.594240230293987,5.687423947854452
329,49,1603932022.4588735,30.802334785461426,H,-6.4029364585876465,973.8875732421875,2.181321249758871,8.620152254738572
355,49,1603932023.6573708,32.000832080841064,I,-5.969428062438965,1393.9276123046875,4.134501883600032,8.239645735537398
327,49,1603932022.1767232,30.52018451690674,J,-7.37752628326416,745.24755859375,4.1273767017156215,3.2207052083019203
353,49,1603932023.6200454,31.9635066986084,K,-3.9242396354675293,892.8500366210938,7.864742478235108,9.752438690493502
389,50,1603932025.5021982,33.845659494400024,A,-8.153359413146973,1097.1151123046875,5.063637445204769,5.61107785075839
350,50,1603932023.5120864,31.855547666549683,D,-6.697854995727539,846.4850463867188,7.16098938150728,3.898637078771375
346,50,1603932023.2341862,31.57764744758606,G,-7.683573246002197,1037.1900634765625,2.597952130115125,5.687055509291842
336,50,1603932022.792693,31.136154174804688,H,-6.5380377769470215,988.8250732421875,2.1914622239691783,8.617916368033175
362,50,1603932024.02916,32.372621297836304,I,-6.159148216247559,1388.587646484375,4.1386699055750205,8.231567822680407
331,50,1603932022.5099463,30.853407621383667,J,-7.480952262878418,756.987548828125,4.135842066571584,3.2304192575294435
360,50,1603932023.9977813,32.34124255180359,K,-4.046700954437256,896.3125610351562,7.854987712045075,9.75016237861606
396,51,1603932025.873204,34.216665267944336,A,-8.302048683166504,1088.277587890625,5.064960927673194,5.623340206022364
357,51,1603932023.883133,32.22659420967102,D,-6.81374454498291,848.2125854492188,7.16042083867993,3.9024881751630347
351,51,1603932023.590427,31.93388819694519,G,-7.826122760772705,1043.340087890625,2.602222149997792,5.686193718468703
342,51,1603932023.1261258,31.469587087631226,H,-6.675041675567627,1002.7500610351562,2.201418550549869,8.616784538410137
369,51,1603932024.4009933,32.74445462226868,I,-6.345194339752197,1361.6976318359375,4.1406395501952336,8.231099782525526
340,51,1603932022.843667,31.18712830543518,J,-7.585890293121338,768.0550537109375,4.14300300820833,3.240978640888576
367,51,1603932024.376009,32.719470262527466,K,-4.169593334197998,899.465087890625,7.846121793209264,9.748463286241504
402,52,1603932026.2440934,34.587554693222046,A,-8.449679374694824,1080.527587890625,5.065324355622423,5.635638762271625
364,52,1603932024.2544508,32.597912073135376,D,-6.929900646209717,850.1625366210938,7.1593618849034755,3.9069597887278285
359,52,1603932023.9465885,32.29004979133606,G,-7.968707084655762,1043.5950927734375,2.6055640311602977,5.689657528618767
349,52,1603932023.5061746,31.84963583946228,H,-6.8083953857421875,976.0350952148438,2.1997407684943093,8.62167093004464
376,52,1603932024.772646,33.11610722541809,I,-6.529385089874268,1348.1175537109375,4.14715565306862,8.227099993605446
344,52,1603932023.1770093,31.52047061920166,J,-7.692111492156982,777.4475708007812,4.147787232791314,3.251618617144615
374,52,1603932024.753932,33.09739327430725,K,-4.293034553527832,903.4850463867188,7.836855179510623,9.7464223165621
411,53,1603932026.614956,34.95841717720032,A,-8.596633911132812,1075.58251953125,5.065006026922701,5.647687773709611
372,53,1603932024.6254356,32.96889686584473,D,-7.0465569496154785,853.8250732421875,7.156612231661148,3.911409680808097
366,53,1603932024.3028088,32.64627003669739,G,-8.112299919128418,1050.9775390625,2.609518620754401,5.690333229973808
356,53,1603932023.7926188,32.13608002662659,H,-6.943985462188721,992.402587890625,2.201940188381416,8.619678274486166
383,53,1603932025.1443298,33.48779106140137,I,-6.710651397705078,1326.712646484375,4.153986810114992,8.22390662550709
352,53,1603932023.510223,31.853684186935425,J,-7.797356605529785,770.3050537109375,4.153725986525968,3.2512601282575533
381,53,1603932025.1320374,33.47549867630005,K,-4.416865825653076,906.3375854492188,7.828844228493157,9.744413390659055
418,54,1603932026.9858472,35.32930850982666,A,-8.74382495880127,1077.3150634765625,5.062400411727467,5.655429108406651
379,54,1603932025.0040135,33.347474813461304,D,-7.16413688659668,860.5825805664062,7.1502872109677895,3.913909486805041
