,sequence,time,relative_time,frame_id,weight,mass,x,y
245,35,1603931861.6879628,20.55610156059265,G,-5.734583377838135,905.8425903320312,2.453260594647947,6.794102091351215
253,35,1603931862.0561657,20.924304485321045,H,-3.3907594680786133,772.8750610351562,8.1361920398434,9.873838831720136
243,35,1603931861.6748407,20.54297947883606,I,-4.262962818145752,978.892578125,4.75449561252396,3.2073223471787307
248,35,1603931861.8211017,20.68924045562744,J,-4.8941426277160645,1067.6776123046875,4.706997207307666,8.407839407488483
242,35,1603931861.5480902,20.416229009628296,K,-5.311675548553467,982.2275390625,2.486228497807513,9.007811704786207
252,36,1603931862.055459,20.923597812652588,A,-5.657382965087891,1159.4300537109375,3.477326993450805,5.273070227369487
268,36,1603931862.9317799,21.79991865158081,D,-4.668363094329834,1180.9300537109375,6.716504676792216,4.896985926365944
251,36,1603931862.0423143,20.91045308113098,G,-5.856504917144775,892.3600463867188,2.4288333919112866,6.800427816547664
260,36,1603931862.4271924,21.295331239700317,H,-3.497020721435547,777.7400512695312,8.122092113709718,9.873959583160817
250,36,1603931862.037073,20.905211687088013,I,-4.398653507232666,993.1400756835938,4.732636243297295,3.227633585870689
255,36,1603931862.196754,21.064892768859863,J,-5.040365695953369,1070.2275390625,4.706279706289766,8.373362127427745
249,36,1603931861.905339,20.773477792739868,K,-5.445406913757324,978.7975463867188,2.4969926234276913,9.0231766958664
259,37,1603931862.4169204,21.285059213638306,A,-5.815648078918457,1158.3651123046875,3.4871922680378313,5.304521334394154
276,37,1603931863.3131309,22.181269645690918,D,-4.82781457901001,1167.047607421875,6.740074893871453,4.872732265489345
257,37,1603931862.3964849,21.264623641967773,G,-5.9788689613342285,895.6000366210938,2.4063083226934348,6.807574946095264
267,37,1603931862.7982907,21.66642951965332,H,-3.6039416790008545,782.570068359375,8.108064834335604,9.874390815611664
258,37,1603931862.3993075,21.267446279525757,I,-4.536330699920654,1007.6775512695312,4.711378518166787,3.247669289922945
262,37,1603931862.5719938,21.44013261795044,J,-5.186699390411377,1071.0350341796875,4.707583545532282,8.337457594121384
256,37,1603931862.2629921,21.131130933761597,K,-5.578539848327637,974.4200439453125,2.5057351237816325,9.041448486039474
266,38,1603931862.778768,21.646906852722168,A,-5.973377704620361,1154.445068359375,3.4970725059242875,5.3312234337949125
283,38,1603931863.6947505,22.562889337539673,D,-4.985662460327148,1155.31005859375,6.76175140975948,4.8479015466298545
264,38,1603931862.750705,21.61884379386902,G,-6.100363254547119,889.2350463867188,2.385679959554409,6.814731270465833
274,38,1603931863.1694143,22.037553071975708,H,-3.7115190029144287,787.37255859375,8.094152147539102,9.8748353056079
265,38,1603931862.7618399,21.6299786567688,I,-4.67618989944458,1023.6475830078125,4.688616766438606,3.2688051060739367
269,38,1603931862.9472468,21.815385580062866,J,-5.332929611206055,1070.280029296875,4.710389088500338,8.302784199321442
263,38,1603931862.6206915,21.48883032798767,K,-5.711842060089111,975.6575927734375,2.516790947787465,9.057142764327054
273,39,1603931863.1409552,22.00909399986267,A,-6.1303558349609375,1148.945068359375,3.5056721733789105,5.354271081385306
291,39,1603931864.0752563,22.943395137786865,D,-5.141942977905273,1143.840087890625,6.78205976075436,4.823048694258002
271,39,1603931863.104866,21.973004817962646,G,-6.221861362457275,889.2600708007812,2.3684243314602615,6.821311129507053
281,39,1603931863.5407012,22.40883994102478,H,-3.819761276245117,792.2400512695312,8.080188811212867,9.875354936068874
272,39,1603931863.1241376,21.992276430130005,I,-4.817954063415527,1037.590087890625,4.665880522401941,3.2898787894076085
277,39,1603931863.322657,22.1907958984375,J,-5.479040622711182,1069.405029296875,4.714248036699158,8.266544862717293
270,39,1603931862.9788618,21.84700059890747,K,-5.845698833465576,979.715087890625,2.5292082419461313,9.071093509839208
280,40,1603931863.5033581,22.37149691581726,A,-6.285854816436768,1138.1201171875,3.514357854933743,5.373942321380081
298,40,1603931864.4557645,23.32390332221985,D,-5.296854496002197,1133.817626953125,6.800535484325138,4.798048283142329
278,40,1603931863.4589672,22.32710599899292,G,-6.343425750732422,889.7450561523438,2.3544359551474354,6.826802447053597
288,40,1603931863.9120488,22.780187606811523,H,-3.928679943084717,797.1900634765625,8.066036602980208,9.875948138968582
279,40,1603931863.4867754,22.35491418838501,I,-4.961778163909912,1052.6676025390625,4.643540746391219,3.311538143731603
284,40,1603931863.6984324,22.56657123565674,J,-5.626185894012451,1076.9775390625,4.714383083956623,8.231638811595442
275,40,1603931863.3367076,22.204846382141113,K,-5.979851245880127,981.8800659179688,2.54326783874746,9.085544340237261
287,41,1603931863.8654077,22.733546495437622,A,-6.43973970413208,1126.3050537109375,3.5230427184799034,5.390273536929337
305,41,1603931864.8359303,23.704069137573242,D,-5.450464248657227,1124.2926025390625,6.817949524045238,4.773560107328498
285,41,1603931863.8128927,22.681031465530396,G,-6.465275287628174,891.8350830078125,2.3429716096829516,6.830741785866612
295,41,1603931864.2835002,23.151638984680176,H,-4.038329124450684,802.5375366210938,8.051263303191773,9.87647374589596
286,41,1603931863.8494627,22.717601537704468,I,-5.10727071762085,1064.880126953125,4.621585116634628,3.3319570828132052
290,41,1603931864.0770369,22.945175647735596,J,-5.772311687469482,1069.51513671875,4.712057100226244,8.200831539898605
282,41,1603931863.6945744,22.562713146209717,K,-6.112040042877197,967.507568359375,2.5462354272441186,9.096830992045895
294,42,1603931864.2275012,23.095639944076538,A,-6.592211723327637,1115.965087890625,3.5304082906536824,5.404405132663268
312,42,1603931865.2158332,24.083971977233887,D,-5.603057861328125,1116.8525390625,6.8336200213512335,4.748819559158488
293,42,1603931864.1667676,23.0349063873291,G,-6.5873284339904785,893.3250732421875,2.334468569211819,6.833504671794035
302,42,1603931864.6550183,23.523157119750977,H,-4.148434162139893,805.87255859375,8.03908467697558,9.876856734408811
292,42,1603931864.2120156,23.080154418945312,I,-5.254251003265381,1075.77001953125,4.60053668271668,3.3517367327700773
297,42,1603931864.4554274,23.323566198349,J,-5.918008327484131,1066.37255859375,4.712202846562123,8.166527109665287
289,42,1603931864.052645,22.920783758163452,K,-6.244668960571289,970.7300415039062,2.5549347673254457,9.108788234545301
301,43,1603931864.5895193,23.457658052444458,A,-6.743085861206055,1104.267578125,3.537853235487243,5.41666547469951
319,43,1603931865.5957875,24.463926315307617,D,-5.754487991333008,1108.3375244140625,6.84843016850207,4.724622802521247
300,43,1603931864.520515,23.38865375518799,G,-6.709918975830078,897.257568359375,2.32618665111764,6.835428672632363
309,43,1603931865.0266721,23.894810914993286,H,-4.25937557220459,811.9950561523438,8.024225000887602,9.877134421129242
299,43,1603931864.574562,23.44270086288452,I,-5.402499198913574,1085.050048828125,4.580377471689618,3.3703132328857963
304,43,1603931864.8338919,23.702030658721924,J,-6.063713550567627,1066.4376220703125,4.71508704127276,8.12934701194753
296,43,1603931864.4109612,23.279099941253662,K,-6.3777899742126465,974.3325805664062,2.5660382962704373,9.1211448838777
308,44,1603931864.9517846,23.819923400878906,A,-6.892328262329102,1092.3250732421875,3.5458719787151054,5.427345892095026
325,44,1603931865.975298,24.84343671798706,D,-5.90500545501709,1101.6575927734375,6.861186755502075,4.700776884759982
307,44,1603931864.8743978,23.742536544799805,G,-6.83304500579834,901.1775512695312,2.3194530776923132,6.8363884276111575
316,44,1603931865.3983328,24.26647162437439,H,-4.371033668518066,817.2425537109375,8.009259979529524,9.87742317760586
306,44,1603931864.937188,23.80532670021057,I,-5.552037715911865,1094.4925537109375,4.560883806421575,3.3880905929420635
311,44,1603931865.2122927,24.08043146133423,J,-6.208904266357422,1062.672607421875,4.7197588667621355,8.088429709052708
303,44,1603931864.7696476,23.637786388397217,K,-6.511385440826416,977.8050537109375,2.5774492301663012,9.13280227469625
315,45,1603931865.3140903,24.182229042053223,A,-7.039577007293701,1077.7325439453125,3.5514220965887366,5.435951822037928
334,45,1603931866.355108,25.223246812820435,D,-6.054549217224121,1094.5325927734375,6.873317206097985,4.676338882806203
314,45,1603931865.2282574,24.09639620780945,G,-6.956643104553223,904.6300659179688,2.314559263901911,6.836350928237868
323,45,1603931865.7701905,24.63832926750183,H,-4.483447074890137,822.767578125,7.993709284835212,9.87789747431172
313,45,1603931865.2998366,24.167975425720215,I,-5.702090263366699,1098.255126953125,4.544040384022994,3.4022222708119565
318,45,1603931865.5907917,24.458930492401123,J,-6.353679656982422,1059.632568359375,4.725197397248545,8.042818675319868
310,45,1603931865.1282172,23.99635601043701,K,-6.645657539367676,982.757568359375,2.592435875584184,9.145748666683698
322,46,1603931865.67613,24.54426884651184,A,-7.182947158813477,1049.3450927734375,3.5632393663886166,5.437196810741156
341,46,1603931866.7416434,25.609782218933105,D,-6.2031145095825195,1087.3701171875,6.8847364131499384,4.651354155420142
320,46,1603931865.5822754,24.450414180755615,G,-7.081011772155762,910.2700805664062,2.3098516195300007,6.837391585575779
330,46,1603931866.1421132,25.010251998901367,H,-4.596726417541504,829.1075439453125,7.976448647617838,9.878870428288872
321,46,1603931865.6626582,24.530797004699707,I,-5.853325843811035,1106.9150390625,4.527905444907418,3.417891808101835
326,46,1603931865.969067,24.83720588684082,J,-6.497310161590576,1051.2525634765625,4.73306729406935,7.9907828941364
317,46,1603931865.4866714,24.35481023788452,K,-6.7810773849487305,991.1550903320312,2.609362596694388,9.15871541544297
329,47,1603931866.0382183,24.906357049942017,A,-7.3269944190979,1054.3026123046875,3.5658710275961054,5.442502342137711
350,47,1603931867.1292398,25.99737858772278,D,-6.350618362426758,1079.6025390625,6.895687998400844,4.626399368564792
328,47,1603931865.9360356,24.804174423217773,G,-7.20557165145874,911.6725463867188,2.30342014638508,6.837038505152378
337,47,1603931866.5142045,25.382343292236328,H,-4.710879802703857,835.5050659179688,7.958286426282578,9.879946939399618
327,47,1603931866.0252898,24.893428564071655,I,-6.0052490234375,1111.9476318359375,4.511964521345294,3.4315099446568826
333,47,1603931866.3474264,25.21556520462036,J,-6.640386581420898,1047.1976318359375,4.741148487649356,7.932071668735809
324,47,1603931865.845549,24.713687896728516,K,-6.917455673217773,998.1700439453125,2.62832846735426,9.173272327304709
336,48,1603931866.400076,25.2682147026062,A,-7.4690752029418945,1039.9075927734375,3.5660824188173317,5.444868516558438
357,48,1603931867.5129454,26.381084203720093,D,-6.4991326332092285,1086.99755859375,6.898774078061249,4.593804951948753
332,48,1603931866.2900677,25.158206462860107,G,-7.330978870391846,917.87255859375,2.298806228365783,6.837514044078107
344,48,1603931866.8863103,25.754449129104614,H,-4.825850486755371,841.4850463867188,7.940547812952889,9.880531827187058
335,48,1603931866.3881505,25.25628924369812,I,-6.157434463500977,1113.8675537109375,4.497453676441362,3.442950445459543
339,48,1603931866.7258594,25.593998193740845,J,-6.784078121185303,1051.6976318359375,4.746293770809514,7.867930151553782
331,48,1603931866.2039711,25.072109937667847,K,-7.055374622344971,1009.4475708007812,2.651057826567768,9.18823196899827
343,49,1603931866.7620854,25.630224227905273,A,-7.608955383300781,1023.8025512695312,3.5642100282709306,5.44418910506136
364,49,1603931867.8939211,26.762059926986694,D,-6.64730978012085,1084.527587890625,6.901585628545419,4.565000022282874
340,49,1603931866.6437492,25.511888027191162,G,-7.457161903381348,923.5525512695312,2.2945822764502877,6.8390202009808885
352,49,1603931867.2595878,26.127726554870605,H,-4.941676616668701,847.74755859375,7.923059508832402,9.88002266592966
342,49,1603931866.7503908,25.618529558181763,I,-6.309929370880127,1116.132568359375,4.484591733012444,3.453295507331349
347,49,1603931867.1039724,25.972111225128174,J,-6.926966190338135,1045.817626953125,4.757258513058489,7.804567078821462
338,49,1603931866.562938,25.431076765060425,K,-7.195118427276611,1022.8025512695312,2.677118133196326,9.203599066768563
349,50,1603931867.1240458,25.99218463897705,A,-7.7448954582214355,994.9625854492188,3.5567539595088986,5.444827610678601
371,50,1603931868.2891426,27.157281398773193,D,-6.794891357421875,1080.1700439453125,6.905483504725101,4.538039450585863
346,50,1603931866.9977512,25.86589002609253,G,-7.584019184112549,928.487548828125,2.2907034925322596,6.842751444463733
359,50,1603931867.632834,26.500972747802734,H,-5.058126926422119,852.3150634765625,7.908154593969703,9.87885898638608
348,50,1603931867.1131954,25.98133420944214,I,-6.461020469665527,1105.8575439453125,4.467375928056755,3.4584894159397592
355,50,1603931867.48071,26.348848819732666,J,-7.07040548324585,1049.8525390625,4.76494433396305,7.74255800423064
345,50,1603931866.9221325,25.790271282196045,K,-7.336581707000732,1035.3875732421875,2.705098003550379,9.218464135987748
356,51,1603931867.4859676,26.354106426239014,A,-7.880545616149902,992.8425903320312,3.5467638600123026,5.437377384826021
378,51,1603931868.6707563,27.53889513015747,D,-6.9414825439453125,1072.9200439453125,6.911470378725459,4.512363915322045
353,51,1603931867.3515818,26.219720602035522,G,-7.711607456207275,933.8350830078125,2.2869899407931626,6.8484068467751875
366,51,1603931868.0063925,26.874531269073486,H,-5.175232410430908,857.112548828125,7.894588884236354,9.87677195180796
354,51,1603931867.4753997,26.343538522720337,I,-6.611830711364746,1103.800048828125,4.452284833018471,3.4646078544122485
363,51,1603931867.8584545,26.726593255996704,J,-7.214519500732422,1054.7900390625,4.773470470037823,7.681821086219805
351,51,1603931867.2815814,26.149720191955566,K,-7.479682445526123,1047.37255859375,2.7331286991099946,9.231765249497283
362,52,1603931867.847759,26.715897798538208,A,-8.014357566833496,979.3875732421875,3.533522541549089,5.427999398889977
386,52,1603931869.093566,27.96170473098755,D,-7.087220191955566,1066.675048828125,6.91789041942802,4.487839302186316
361,52,1603931867.7054877,26.57362651824951,G,-7.839583396911621,936.6725463867188,2.2835029010358054,6.85773146859389
373,52,1603931868.379942,27.248080730438232,H,-5.29286527633667,860.9725341796875,7.883144223028655,9.874067067137736
360,52,1603931867.8376198,26.705758571624756,I,-6.7624735832214355,1102.5750732421875,4.43981187107678,3.470051838731953
370,52,1603931868.2362523,27.10439109802246,J,-7.36134672164917,1074.6500244140625,4.780399952211512,7.614548760603306
358,52,1603931867.6411545,26.5092933177948,K,-7.6241230964660645,1057.1826171875,2.7599304636838626,9.24314093671875
369,53,1603931868.2093365,27.07747530937195,A,-8.146864891052246,969.840087890625,3.5183795406066127,5.417935376027292
393,53,1603931869.4875486,28.355687379837036,D,-7.231945037841797,1059.2601318359375,6.925191862766077,4.464510709993016
367,53,1603931868.0594752,26.927613973617554,G,-7.967909812927246,939.2400512695312,2.2809606951668804,6.867487503627624
380,53,1603931868.7534826,27.62162137031555,H,-5.411107540130615,865.4300537109375,7.871933377804606,9.870932145966297
368,53,1603931868.200201,27.068339824676514,I,-6.9124908447265625,1097.99755859375,4.429000592988854,3.475557686039039
377,53,1603931868.6121829,27.480321645736694,J,-7.5089616775512695,1080.4150390625,4.789788827271307,7.550386110758932
365,53,1603931868.0009375,26.869076251983643,K,-7.769737720489502,1065.7750244140625,2.7863743213172736,9.253593419791404
376,54,1603931868.570811,27.438949823379517,A,-8.27552318572998,941.6650390625,3.4972966335603495,5.412520212463406
402,54,1603931869.9105632,28.77870202064514,D,-7.375513076782227,1050.7950439453125,6.933462446114309,4.44238956015206
