,sequence,time,relative_time,frame_id,weight,mass,x,y
249,35,1603931399.0689874,26.253501176834106,G,-6.280456066131592,843.7225341796875,3.102945723121258,9.557185062440858
261,35,1603931399.7364478,26.920961618423462,H,-5.429358005523682,1031.64501953125,4.737642773489806,7.483758385343038
245,35,1603931398.9203608,26.10487461090088,I,-5.095070838928223,1189.3250732421875,3.1204751438790117,5.451299038764102
241,35,1603931398.6914392,25.87595295906067,J,-3.79133677482605,839.3525390625,7.920011200575503,9.875164915666147
239,35,1603931398.6075742,25.7920880317688,K,-5.725403308868408,908.9625854492188,2.262879898004221,7.484064332965508
264,36,1603931399.835325,27.01983880996704,A,-3.470226287841797,1337.840087890625,6.648687683786433,4.581194088445088
251,36,1603931399.1484227,26.33293652534485,D,-4.174195289611816,947.0475463867188,4.354442166233314,3.3928063110330635
255,36,1603931399.4295852,26.61409902572632,G,-6.393125057220459,824.6400756835938,3.1162193954757336,9.577995902965085
268,36,1603931400.1177156,27.302229404449463,H,-5.56956672668457,1026.20751953125,4.740433766566673,7.496432421344522
252,36,1603931399.284684,26.469197750091553,I,-5.257659912109375,1190.0101318359375,3.1011584695155143,5.492036555251534
248,36,1603931399.0624502,26.24696397781372,J,-3.905778169631958,837.612548828125,7.926449644528698,9.875339250658037
246,36,1603931398.968509,26.15302276611328,K,-5.848657131195068,902.112548828125,2.261448071814023,7.532834160089921
271,37,1603931400.213952,27.398465871810913,A,-3.653611898422241,1342.22509765625,6.637665940474899,4.580163330272155
258,37,1603931399.5148787,26.699392557144165,D,-4.305385589599609,960.2000732421875,4.321435601633246,3.413263470622767
262,37,1603931399.7901523,26.974666118621826,G,-6.503475189208984,807.6675415039062,3.1304577944775502,9.597102920874551
275,37,1603931400.4993615,27.68387532234192,H,-5.709341526031494,1023.0300903320312,4.744123903300968,7.504071972238916
259,37,1603931399.6489377,26.833451509475708,I,-5.41996955871582,1187.967529296875,3.0816662296489863,5.530152828263738
256,37,1603931399.4334202,26.617933988571167,J,-4.019967555999756,835.767578125,7.932611627726839,9.875139898450167
253,37,1603931399.3296962,26.514209985733032,K,-5.9717631340026855,901.0300903320312,2.2615869957234565,7.57918301313453
278,38,1603931400.5925047,27.777018547058105,A,-3.837336301803589,1344.705078125,6.631770801496754,4.576203701797304
265,38,1603931399.8773208,27.061834573745728,D,-4.439661979675293,982.78759765625,4.294525179063619,3.4376361745721637
269,38,1603931400.1508718,27.33538556098938,G,-6.6117353439331055,792.3700561523438,3.1460686799985265,9.615324157375262
283,38,1603931400.8805175,28.06503129005432,H,-5.848813056945801,1020.8125610351562,4.748929617020208,7.506148268840239
266,38,1603931400.013072,27.197585821151733,I,-5.581897258758545,1185.172607421875,3.0620493528534363,5.5666948911703
263,38,1603931399.8048484,26.989362239837646,J,-4.133858680725098,833.5850830078125,7.939176066265453,9.874490372845198
260,38,1603931399.6894374,26.873951196670532,K,-6.09505033493042,902.3575439453125,2.2635242367660933,7.622676081184666
285,39,1603931400.971349,28.15586280822754,A,-4.020915508270264,1343.64013671875,6.630010234301065,4.570481512264291
272,39,1603931400.2403574,27.42487120628357,D,-4.576133728027344,998.8550415039062,4.2690830430324604,3.46319242186262
276,39,1603931400.5113702,27.695883989334106,G,-6.718286037445068,779.8575439453125,3.163867544766451,9.632293894200075
290,39,1603931401.2622397,28.44675350189209,H,-5.987924098968506,1018.1725463867188,4.754763307648296,7.503980164006048
273,39,1603931400.377129,27.56164288520813,I,-5.743382930755615,1181.9376220703125,3.0423916282482475,5.601311952702207
270,39,1603931400.1760619,27.360575675964355,J,-4.2476277351379395,832.6925659179688,7.944003317664393,9.873885961683873
267,39,1603931400.0475993,27.232113122940063,K,-6.2184038162231445,902.8425903320312,2.266387499071894,7.664707387229122
292,40,1603931401.3498514,28.53436517715454,A,-4.204011917114258,1340.1075439453125,6.631458650711672,4.56273993659321
279,40,1603931400.6031442,27.787657976150513,D,-4.715399265289307,1019.3025512695312,4.246590907816648,3.4913578756271777
282,40,1603931400.8715153,28.056029081344604,G,-6.823172092437744,767.675048828125,3.182733043965525,9.647194255874648
297,40,1603931401.6442888,28.828802585601807,H,-6.127697467803955,1023.0200805664062,4.7600085563492325,7.499919430533984
281,40,1603931400.7411356,27.925649404525757,I,-5.904052257537842,1175.9600830078125,3.0225450533060667,5.634269991414451
277,40,1603931400.547126,27.731639862060547,J,-4.361220836639404,831.405029296875,7.948527749323335,9.873219147277094
274,40,1603931400.4056673,27.59018111228943,K,-6.341817378997803,903.2800903320312,2.269169460600227,7.703620827954907
299,41,1603931401.728225,28.912738800048828,A,-4.386087894439697,1332.64013671875,6.636626944702396,4.553015851738545
286,41,1603931400.9779663,28.162480115890503,D,-4.857381343841553,1039.18505859375,4.226511226430478,3.520511525354212
289,41,1603931401.2321422,28.416656017303467,G,-6.9257683753967285,750.9175415039062,3.1993816574576384,9.663398925944648
304,41,1603931402.02605,29.210563898086548,H,-6.267299175262451,1021.7650756835938,4.767540403263457,7.490481931188731
288,41,1603931401.1050587,28.2895724773407,I,-6.063470840454102,1166.8076171875,3.001992740500506,5.665638808055297
284,41,1603931400.918459,28.102972745895386,J,-4.474563121795654,829.5675659179688,7.953790615033002,9.87214329875517
280,41,1603931400.7631667,27.947680473327637,K,-6.465181350708008,902.9175415039062,2.2720652618041033,7.740316758486207
306,42,1603931402.1064327,29.29094648361206,A,-4.567266464233398,1326.070068359375,6.6433331758376895,4.540986786145164
293,42,1603931401.3679724,28.552486181259155,D,-5.000308513641357,1046.1025390625,4.200596989932893,3.547797043636147
296,42,1603931401.5929992,28.777513027191162,G,-7.0269880294799805,740.8400268554688,3.2189212197380717,9.678646581793217
312,42,1603931402.4097517,29.594265460968018,H,-6.407436847686768,1025.6876220703125,4.7754372289222875,7.475342355647998
295,42,1603931401.468821,28.653334856033325,I,-6.221983909606934,1160.1800537109375,2.9815175183439058,5.694923387444131
291,42,1603931401.289991,28.474504709243774,J,-4.587774276733398,828.6075439453125,7.958046575343702,9.871304100732853
287,42,1603931401.1212063,28.30572009086609,K,-6.587901592254639,898.205078125,2.2745789012285824,7.77907114394387
314,43,1603931402.4846241,29.669137954711914,A,-4.746894359588623,1314.7225341796875,6.653039607901819,4.527433531934934
300,43,1603931401.7468004,28.93131422996521,D,-5.148613452911377,1085.465087890625,4.18836608238184,3.5806256196270834
303,43,1603931401.9535291,29.13804292678833,G,-7.1268720626831055,731.0650634765625,3.2406225349638205,9.691468777765632
319,43,1603931402.7924993,29.977013111114502,H,-6.547983646392822,1028.6826171875,4.783498749948886,7.454922122095067
302,43,1603931401.8327127,29.017226457595825,I,-6.381917953491211,1170.580078125,2.953506948543649,5.7325712016796295
298,43,1603931401.6613758,28.845889568328857,J,-4.700878620147705,827.8250732421875,7.961645655476463,9.870228574234059
294,43,1603931401.4790742,28.663588047027588,K,-6.710858345031738,899.9375610351562,2.277930831594782,7.815116017994553
321,44,1603931402.8616445,30.04615831375122,A,-4.9247212409973145,1301.5400390625,6.665462183560426,4.511239013527635
307,44,1603931402.1216974,29.306211233139038,D,-5.300159931182861,1109.1900634765625,4.177651526694783,3.6133227586330547
310,44,1603931402.3140852,29.4985990524292,G,-7.226008892059326,725.5975341796875,3.263658757334449,9.700817685744164
326,44,1603931403.1750352,30.359549045562744,H,-6.689644813537598,1036.8375244140625,4.7942965191697,7.4303468143212115
309,44,1603931402.1962872,29.38080096244812,I,-6.5403900146484375,1159.880126953125,2.9292530540597026,5.764549580813876
305,44,1603931402.032907,29.21742081642151,J,-4.8138275146484375,826.6875610351562,7.965602428962301,9.868534183719838
301,44,1603931401.8373492,29.021862983703613,K,-6.833750247955322,899.4625854492188,2.2805772287424144,7.848083659388487
328,45,1603931403.2380567,30.42257046699524,A,-5.10277795791626,1303.2225341796875,6.672131502952963,4.487906189083942
313,45,1603931402.481895,29.66640877723694,D,-5.455680847167969,1138.277587890625,4.167196951614422,3.648658580125057
317,45,1603931402.6747873,29.85930109024048,G,-7.324282646179199,719.2775268554688,3.2883633905817478,9.710209200992114
333,45,1603931403.5575895,30.742103338241577,H,-6.831919193267822,1041.3275146484375,4.805100464692431,7.401126608430047
316,45,1603931402.5600045,29.744518280029297,I,-6.696861267089844,1145.235107421875,2.9021172163043296,5.794041523601664
311,45,1603931402.404324,29.58883786201477,J,-4.926703929901123,826.1575317382812,7.968679647551091,9.867228495379498
308,45,1603931402.1949303,29.379444122314453,K,-6.9571213722229,902.9700927734375,2.285122069972255,7.879764462478761
336,46,1603931403.6145048,30.799018621444702,A,-5.279438495635986,1293.0025634765625,6.6812413713629795,4.463200721873517
320,46,1603931402.842389,30.02690291404724,D,-5.611944675445557,1143.717529296875,4.147876835787644,3.6789040925001975
324,46,1603931403.0355923,30.22010612487793,G,-7.421996116638184,715.1775512695312,3.3162396184205605,9.716173778153767
341,46,1603931403.9411042,31.12561798095703,H,-6.975240707397461,1048.9901123046875,4.815665443377593,7.3683997419623655
323,46,1603931402.9232318,30.10774564743042,I,-6.851450443267822,1131.4600830078125,2.8737382866087415,5.821943250721688
318,46,1603931402.7756035,29.96011734008789,J,-5.039129257202148,822.8550415039062,7.974562188500913,9.867390472535511
315,46,1603931402.552541,29.7370548248291,K,-7.080378532409668,902.1350708007812,2.2894595207089887,7.912089748293724
343,47,1603931403.990884,31.175397872924805,A,-5.454481601715088,1281.1650390625,6.691899600949035,4.437617134431751
327,47,1603931403.2031953,30.387709140777588,D,-5.771751880645752,1169.652587890625,4.132997389158976,3.7125492119865533
331,47,1603931403.3965495,30.581063270568848,G,-7.519259452819824,711.882568359375,3.344193642161172,9.721371281640433
349,47,1603931404.3242764,31.508790254592896,H,-7.119439125061035,1055.4075927734375,4.826364639962785,7.332399613615672
330,47,1603931403.286365,30.470878839492798,I,-7.003954887390137,1116.20263671875,2.8447394319990353,5.848108019834565
325,47,1603931403.1467836,30.331297397613525,J,-5.151403903961182,821.7550659179688,7.9792914700712085,9.866603764848616
322,47,1603931402.9106483,30.09516215324402,K,-7.203795433044434,903.3050537109375,2.294299828574585,7.943949143666409
350,48,1603931404.366967,31.551480770111084,A,-5.627678394317627,1267.650146484375,6.704081629791191,4.411619707058103
334,48,1603931403.5638952,30.748409032821655,D,-5.934800624847412,1193.3775634765625,4.120403765710797,3.74629120477248
338,48,1603931403.7573745,30.941888332366943,G,-7.616105556488037,708.830078125,3.374846359735984,9.725635701322034
356,48,1603931404.7075438,31.89205765724182,H,-7.264432430267334,1061.2275390625,4.837872455548823,7.295304718232526
337,48,1603931403.6493154,30.833829164505005,I,-7.154606819152832,1102.642578125,2.8163817919031158,5.872783639828664
332,48,1603931403.517917,30.702430725097656,J,-5.2635955810546875,821.1475830078125,7.98299823731183,9.865542357309923
329,48,1603931403.2682958,30.45280957221985,K,-7.327346324920654,904.2875366210938,2.2986047370242835,7.974451028638255
358,49,1603931404.7427418,31.927255630493164,A,-5.7992095947265625,1255.4600830078125,6.71624989996161,4.385193289298795
340,49,1603931403.9249234,31.109437227249146,D,-6.100754737854004,1214.64013671875,4.108436832776468,3.7797390967619307
345,49,1603931404.1198423,31.30435609817505,G,-7.712718963623047,707.1275634765625,3.406814245294326,9.7272478703627
363,49,1603931405.0902073,32.27472114562988,H,-7.410691738128662,1070.4925537109375,4.846061395598081,7.259588566157516
344,49,1603931404.0124938,31.197007656097412,I,-7.303372859954834,1088.8375244140625,2.7890612254585276,5.897299368598649
339,49,1603931403.889263,31.073776721954346,J,-5.375664234161377,820.2450561523438,7.986765760125914,9.86368800566229
335,49,1603931403.6257794,30.810293197631836,K,-7.45117712020874,906.3350830078125,2.3041787559374503,8.00400834489328
365,50,1603931405.118022,32.30253577232361,A,-5.96910285949707,1243.4725341796875,6.72779697725705,4.358434079840917
347,50,1603931404.2860572,31.470571041107178,D,-6.269380569458008,1234.195068359375,4.097477261285073,3.8119902710784443
352,50,1603931404.4813535,31.6658673286438,G,-7.809380054473877,707.4775390625,3.4405938435164947,9.727448828942059
371,50,1603931405.4732761,32.65778994560242,H,-7.557798385620117,1076.695068359375,4.854112714065755,7.2234893941894045
351,50,1603931404.3751824,31.559696197509766,I,-7.450486660003662,1076.7451171875,2.76241549675229,5.920495952619618
346,50,1603931404.2606263,31.44514012336731,J,-5.487668037414551,819.7725830078125,7.989857495055758,9.861342275481888
342,50,1603931403.9832094,31.167723178863525,K,-7.5754923820495605,909.8800659179688,2.309224882858109,8.032592125965548
372,51,1603931405.4939594,32.678473234176636,A,-6.137636184692383,1233.5201416015625,6.738076349158023,4.332887462440034
354,51,1603931404.6474104,31.831924200057983,D,-6.440223217010498,1250.422607421875,4.0868665737785,3.8416002298698597
359,51,1603931404.842811,32.02732491493225,G,-7.905831813812256,705.9425659179688,3.4758492768966507,9.726719525483063
378,51,1603931405.858311,33.04282474517822,H,-7.7070207595825195,1092.1776123046875,4.857819650600062,7.182356555616506
357,51,1603931404.737829,31.922342777252197,I,-7.596061706542969,1065.485107421875,2.737671843634673,5.942569041224101
353,51,1603931404.6320925,31.816606283187866,J,-5.599613189697266,819.342529296875,7.9926701362743975,9.859007193994348
348,51,1603931404.3412793,31.525793075561523,K,-7.70013427734375,912.2725830078125,2.3146728436331836,8.060341762019437
379,52,1603931405.8690612,33.05357503890991,A,-6.304579734802246,1221.882568359375,6.747865464862556,4.306349656267851
361,52,1603931405.008911,32.193424701690674,D,-6.613131999969482,1265.5426025390625,4.077164701165909,3.8684326809914387
366,52,1603931405.2045434,32.38905715942383,G,-8.00226879119873,705.8375244140625,3.5135143013314867,9.72336125191789
385,52,1603931406.2435026,33.42801642417908,H,-7.85701847076416,1097.8525390625,4.861893345219011,7.144111101774518
364,52,1603931405.1002953,32.28480911254883,I,-7.7402849197387695,1055.590087890625,2.713607230898139,5.963641623813418
360,52,1603931405.0034683,32.18798208236694,J,-5.711367607116699,817.945068359375,7.996688681470166,9.855922622781073
355,52,1603931404.6991332,31.883646965026855,K,-7.823935508728027,906.1175537109375,2.314092185410993,8.089014165466
386,53,1603931406.244148,33.428661823272705,A,-6.470515727996826,1214.507568359375,6.755343972127475,4.281752441711508
367,53,1603931405.3704326,32.554946422576904,D,-6.787744522094727,1278.0125732421875,4.068055439577803,3.8920441980359475
373,53,1603931405.5664816,32.75099539756775,G,-8.098523139953613,704.5000610351562,3.5546034336658177,9.720012493953448
393,53,1603931406.6290014,33.813515186309814,H,-8.00774097442627,1103.1600341796875,4.867918963627891,7.107479918718406
370,53,1603931405.4631495,32.64766335487366,I,-7.883671760559082,1049.467529296875,2.692628827654322,5.98323669371057
368,53,1603931405.3747387,32.55925250053406,J,-5.823136329650879,818.050048828125,7.999210102326838,9.853195172448014
362,53,1603931405.0561996,32.240713357925415,K,-7.948235511779785,909.7700805664062,2.3157087389870386,8.116654911529938
392,54,1603931406.6188219,33.803335666656494,A,-6.635440349578857,1207.1075439453125,6.7617629832372765,4.258830017925417
374,54,1603931405.7317958,32.91630959510803,D,-6.963444709777832,1285.9725341796875,4.059184635124994,3.9121943248445397
