,sequence,time,relative_time,frame_id,weight,mass,x,y
944,92,1603922546.334276,50.47363615036011,D,-10.795823097229004,7.035000324249268,6.339817308459034,6.272609064656136
837,92,1603922541.937831,46.07719111442566,F,-10.051998138427734,5.71750020980835,6.258498217478978,3.690022304227763
812,92,1603922540.8930883,45.032448530197144,G,-9.6796875,5.772500514984131,8.739746675386458,3.6410182949979926
836,92,1603922541.8842092,46.02356934547424,H,-9.712934494018555,6.325000286102295,3.6867528826021934,6.149765907383427
832,92,1603922541.6638067,45.80316686630249,I,-9.932623863220215,6.282500267028809,8.747688558767514,8.682201147217008
833,92,1603922541.748836,45.88819622993469,J,-9.852132797241211,5.910000324249268,3.750693620064289,3.631163796522224
781,92,1603922539.6573875,43.79674768447876,K,-9.42928695678711,5.812500476837158,3.6614511092373263,8.73299877348537
802,93,1603922540.539655,44.679015159606934,A,-9.474224090576172,5.750000476837158,6.190645856209504,8.875846236295345
848,93,1603922542.410387,46.54974722862244,B,-10.110574722290039,5.6725006103515625,8.83039092901139,6.101907197659202
954,93,1603922546.7181468,50.85750699043274,D,-10.920622825622559,7.020000457763672,6.342540467887176,6.271356217220584
846,93,1603922542.3042927,46.443652868270874,F,-10.15355396270752,5.71250057220459,6.255562065609645,3.6877573502512506
821,93,1603922541.2555501,45.39491033554077,G,-9.78253173828125,5.785000324249268,8.737829323264858,3.642700185887687
845,93,1603922542.2555778,46.39493799209595,H,-9.825334548950195,6.322500228881836,3.6892542861259203,6.158295415612796
841,93,1603922542.0296836,46.16904377937317,I,-10.044135093688965,6.272500514984131,8.747539043640192,8.684942806531279
842,93,1603922542.1125739,46.25193405151367,J,-9.957332611083984,5.9175004959106445,3.7480654691165363,3.6349101889960234
790,93,1603922540.0231047,44.16246485710144,K,-9.532709121704102,5.817500591278076,3.662042728448027,8.736213676179633
811,94,1603922540.8730245,45.01238465309143,A,-9.57689094543457,5.77500057220459,6.1919138833384615,8.873853920178902
857,94,1603922542.7755644,46.91492462158203,B,-10.210752487182617,5.635000228881836,8.835026941191519,6.105867131485302
963,94,1603922547.1189072,51.258267402648926,D,-11.04715633392334,7.117500305175781,6.336874425828496,6.265472675795769
855,94,1603922542.6705945,46.80995464324951,F,-10.255064964294434,5.710000514984131,6.2527810793709495,3.6865888602023347
830,94,1603922541.617958,45.75731825828552,G,-9.885643005371094,5.800000190734863,8.736123778433058,3.644722964941776
853,94,1603922542.6270216,46.76638174057007,H,-9.938267707824707,6.3525004386901855,3.692551216250494,6.167646376418111
849,94,1603922542.3958356,46.53519582748413,I,-10.155290603637695,6.252500534057617,8.747370146767919,8.688253155347883
851,94,1603922542.4767308,46.61609101295471,J,-10.062888145446777,5.937500476837158,3.745664341395122,3.6393814374362696
799,94,1603922540.3884373,44.52779746055603,K,-9.63626480102539,5.825000286102295,3.663102936588536,8.737548963285382
819,95,1603922541.206546,45.345906257629395,A,-9.679113388061523,5.750000476837158,6.186467857286651,8.870220504411515
866,95,1603922543.1411211,47.28048133850098,B,-10.311241149902344,5.652500629425049,8.837991201216123,6.110474522404801
974,95,1603922547.535434,51.67479419708252,D,-11.173378944396973,7.100000381469727,6.329713668471638,6.2592680746276415
864,95,1603922543.0370116,47.176371812820435,F,-10.356532096862793,5.707500457763672,6.25007652578524,3.685826214017802
838,95,1603922541.980271,46.11963129043579,G,-9.989109992980957,5.820000648498535,8.734019858054445,3.6464379701328173
862,95,1603922542.9982615,47.13762164115906,H,-10.051467895507812,6.367500305175781,3.694999624680057,6.177678750604743
858,95,1603922542.761501,46.90086126327515,I,-10.266135215759277,6.2350006103515625,8.746860760040938,8.691680772369313
859,95,1603922542.8406425,46.980002641677856,J,-10.168710708618164,5.952500343322754,3.7431597920157467,3.644071258293242
808,95,1603922540.754108,44.893468141555786,K,-9.739864349365234,5.827500343322754,3.6638659529123405,8.738626541610524
827,96,1603922541.5399175,45.679277658462524,A,-9.781646728515625,5.767500400543213,6.182397390366823,8.86646055664285
875,96,1603922543.506533,47.64589309692383,B,-10.411818504333496,5.657500267028809,8.840880332871354,6.1162183054888555
984,96,1603922547.9367573,52.076117515563965,D,-11.29964542388916,7.1025004386901855,6.326674903173878,6.252099764940347
873,96,1603922543.4034076,47.54276776313782,F,-10.457999229431152,5.707500457763672,6.247147376432751,3.6851820788322636
847,96,1603922542.34274,46.48210024833679,G,-10.092754364013672,5.830000400543213,8.73224369904855,3.6477151529052927
872,96,1603922543.3697493,47.50910949707031,H,-10.164978981018066,6.385000228881836,3.698116519634456,6.18772352484658
867,96,1603922543.1270692,47.26642942428589,I,-10.376712799072266,6.220000267028809,8.746189689552654,8.695297846494991
868,96,1603922543.2045615,47.34392166137695,J,-10.274665832519531,5.960000514984131,3.741745611794978,3.648325505353716
816,96,1603922541.1194952,45.25885534286499,K,-9.84355354309082,5.832500457763672,3.664755549845368,8.739223323062983
835,97,1603922541.8730595,46.01241970062256,A,-9.8845796585083,5.7900004386901855,6.180393473513064,8.862429394407963
884,97,1603922543.8715622,48.0109224319458,B,-10.51244068145752,5.660000324249268,8.843342175804953,6.122287643633884
993,97,1603922548.33801,52.477370262145996,D,-11.425467491149902,7.077500343322754,6.325108957549466,6.247455792635123
882,97,1603922543.7696235,47.90898370742798,F,-10.559643745422363,5.71750020980835,6.242135168879825,3.6852342675732364
856,97,1603922542.7051897,46.844549894332886,G,-10.19662094116211,5.84250020980835,8.730873733134967,3.649060855682786
880,97,1603922543.7411888,47.88054895401001,H,-10.278623580932617,6.392500400543213,3.702186953836942,6.197577100029282
876,97,1603922543.492978,47.63233828544617,I,-10.48689079284668,6.197500228881836,8.74651161022769,8.699040678285922
877,97,1603922543.5686078,47.70796799659729,J,-10.380799293518066,5.970000267028809,3.740376602599489,3.6527745889704906
825,97,1603922541.4851518,45.62451195716858,K,-9.947242736816406,5.832500457763672,3.6652217799452913,8.740303968408671
843,98,1603922542.2063596,46.34571981430054,A,-9.986845970153809,5.752500534057617,6.176963405960242,8.864482907549892
893,98,1603922544.2369316,48.37629175186157,B,-10.613285064697266,5.6725006103515625,8.844566702508626,6.128354092290513
1002,98,1603922548.7248583,52.86421847343445,D,-11.550667762756348,7.0425004959106445,6.3233550228569335,6.243385379793745
890,98,1603922544.1360075,48.275367736816406,F,-10.660399436950684,5.6675004959106445,6.235514035789227,3.6784905621136845
865,98,1603922543.067695,47.20705509185791,G,-10.300665855407715,5.8525004386901855,8.729811130661961,3.6502246028464125
889,98,1603922544.113009,48.25236916542053,H,-10.391379356384277,6.342500686645508,3.700433275859306,6.205045986920289
885,98,1603922543.858787,47.9981472492218,I,-10.596846580505371,6.185000419616699,8.746558214662702,8.70218814854599
886,98,1603922543.9322858,48.071645975112915,J,-10.487110137939453,5.9800004959106445,3.737297442834216,3.658703375300555
834,98,1603922541.8506255,45.989985704422,K,-10.050265312194824,5.7950005531311035,3.662561305506779,8.743749978625342
854,99,1603922542.6353607,46.774720907211304,A,-10.089646339416504,5.782500267028809,6.1747874126099545,8.86287273466893
901,99,1603922544.6019642,48.74132442474365,B,-10.714396476745605,5.687500476837158,8.844525175392612,6.133891377601806
1011,99,1603922549.1059453,53.24530553817749,D,-11.674712181091309,6.9775004386901855,6.319121127091438,6.237502481936908
899,99,1603922544.5020015,48.641361713409424,F,-10.761910438537598,5.710000514984131,6.227498745494318,3.6721152733424383
874,99,1603922543.4303174,47.56967759132385,G,-10.404799461364746,5.8575005531311035,8.728968797240661,3.6510726359304417
898,99,1603922544.484373,48.62373328208923,H,-10.504490852355957,6.3625006675720215,3.6996174513424904,6.210303000476911
894,99,1603922544.2246518,48.364012002944946,I,-10.706624031066895,6.1750006675720215,8.746447188690968,8.704950414454128
895,99,1603922544.2962523,48.43561244010925,J,-10.59377670288086,6.000000476837158,3.731148749170522,3.666851715031128
844,99,1603922542.2161481,46.35550832748413,K,-10.152753829956055,5.765000343322754,3.6596306366327953,8.747915817747092
863,100,1603922543.0026844,47.14204454421997,A,-10.193068504333496,5.817500591278076,6.174265260682835,8.858660326730226
910,100,1603922544.967464,49.10682415962219,B,-10.81470775604248,5.642500400543213,8.849444753799382,6.138279363277974
1020,100,1603922549.491235,53.630595207214355,D,-11.797690391540527,6.9175004959106445,6.318053563267236,6.231454576111698
908,100,1603922544.8680499,49.00741004943848,F,-10.863466262817383,5.71250057220459,6.223235195887356,3.668672543629174
883,100,1603922543.792838,47.93219828605652,G,-10.509110450744629,5.867500305175781,8.727724770412287,3.6518465283919452
907,100,1603922544.8554974,48.99485754966736,H,-10.617335319519043,6.347500324249268,3.698154558648957,6.215303181085064
902,100,1603922544.590451,48.72981119155884,I,-10.816268920898438,6.1675004959106445,8.74638944791771,8.707096269278493
904,100,1603922544.660238,48.7995982170105,J,-10.700443267822266,6.000000476837158,3.7280744023386756,3.6709258848964144
852,100,1603922542.581713,46.721073150634766,K,-10.255642890930176,5.787500381469727,3.6624071382807335,8.751787347758361
871,101,1603922543.3702514,47.5096116065979,A,-10.297245979309082,5.8600006103515625,6.1726062258066134,8.852229120056396
919,101,1603922545.332759,49.472119092941284,B,-10.915019035339355,5.642500400543213,8.851893466352182,6.141990857246336
1030,101,1603922549.8867364,54.02609658241272,D,-11.919690132141113,6.8625006675720215,6.3182982312605205,6.225026059342437
917,101,1603922545.2338145,49.3731746673584,F,-10.965022087097168,5.71250057220459,6.220797075346269,3.6669621196917426
891,101,1603922544.155772,48.29513216018677,G,-10.613643646240234,5.880000591278076,8.72627741619759,3.652932219991926
916,101,1603922545.2270844,49.36644458770752,H,-10.729957580566406,6.335000514984131,3.6973902508286045,6.220694257293508
911,101,1603922544.9562569,49.095617055892944,I,-10.925646781921387,6.152500629425049,8.746224045521913,8.709480747292492
914,101,1603922545.0241299,49.16349005699158,J,-10.807109832763672,6.000000476837158,3.7265372289227523,3.6729629698290576
861,101,1603922542.947165,47.086525201797485,K,-10.357242584228516,5.715000629425049,3.6594625640125966,8.756832059370186
879,102,1603922543.7378867,47.87724685668945,A,-10.401823997497559,5.882500648498535,6.171131038173844,8.846418493299145
928,102,1603922545.6979296,49.837289810180664,B,-11.015507698059082,5.652500629425049,8.854109116719457,6.1463603572448555
1039,102,1603922550.287626,54.42698621749878,D,-12.04084587097168,6.815000534057617,6.318897878781681,6.219877345967184
926,102,1603922545.5997574,49.73911762237549,F,-11.066666603088379,5.71750020980835,6.21909993948393,3.6666468064450477
900,102,1603922544.5185506,48.65791082382202,G,-10.718754768371582,5.912500381469727,8.722969639872954,3.6556310421151923
925,102,1603922545.598613,49.7379732131958,H,-10.84257984161377,6.335000514984131,3.6989713960794908,6.227267064595203
920,102,1603922545.322159,49.46151924133301,I,-11.034757614135742,6.137500286102295,8.745413513575246,8.712174247131012
921,102,1603922545.3879733,49.5273334980011,J,-10.913865089416504,6.005000591278076,3.7262682259025013,3.6744915039765838
869,102,1603922543.3120892,47.451449394226074,K,-10.458620071411133,5.702500343322754,3.6588632689293026,8.760934727168543
888,103,1603922544.1059227,48.245282888412476,A,-10.505779266357422,5.847500324249268,6.1707301653159785,8.847022908123161
937,103,1603922546.0630124,50.202372550964355,B,-11.116174697875977,5.662500381469727,8.855509370485713,6.151072056716127
1049,103,1603922550.675458,54.814818143844604,D,-12.160979270935059,6.757500648498535,6.3181430301142445,6.216736721498211
934,103,1603922545.9659197,50.10527992248535,F,-11.168399810791016,5.722500324249268,6.217817818592619,3.6670281050771907
909,103,1603922544.8812838,49.02064394950867,G,-10.824355125427246,5.940000534057617,8.719334211472827,3.6594548581154274
935,103,1603922545.9698944,50.109254598617554,H,-10.95497989654541,6.322500228881836,3.7013738236975042,6.232435476754725
929,103,1603922545.6878073,49.82716751098633,I,-11.14360237121582,6.122500419616699,8.744889345417196,8.714845865527066
930,103,1603922545.7517529,49.89111304283142,J,-11.021020889282227,6.027500629425049,3.727858321575634,3.6775402630275407
878,103,1603922543.6776683,47.817028522491455,K,-10.559820175170898,5.692500591278076,3.659976237938642,8.76456931736216
897,104,1603922544.4736314,48.61299157142639,A,-10.609956741333008,5.8600006103515625,6.17065736412731,8.845813141119393
946,104,1603922546.4284327,50.567792892456055,B,-11.217063903808594,5.675000190734863,8.856080742419486,6.155987616110545
1059,104,1603922551.075728,55.21508812904358,D,-12.281867980957031,6.8000006675720215,6.325624871065971,6.211576127578704
942,104,1603922546.33216,50.47152018547058,F,-11.270221710205078,5.7275004386901855,6.216787611216212,3.6677567686531076
918,104,1603922545.2443435,49.38370370864868,G,-10.930177688598633,5.952500343322754,8.717426515485199,3.6626232984531173
943,104,1603922546.3412411,50.48060131072998,H,-11.067069053649902,6.305000305175781,3.705425242420686,6.237579799163626
938,104,1603922546.0532427,50.19260287284851,I,-11.252224922180176,6.1100006103515625,8.744396456350032,8.717662359438258
939,104,1603922546.1157665,50.25512671470642,J,-11.128621101379395,6.052500247955322,3.7295735504220384,3.681583046210469
887,104,1603922544.0431266,48.18248677253723,K,-10.661020278930664,5.692500591278076,3.6605217430843426,8.766672075792162
906,105,1603922544.8411863,48.98054647445679,A,-10.714489936828613,5.880000591278076,6.171149306277259,8.843452979968358
955,105,1603922546.7937562,50.93311643600464,B,-11.318352699279785,5.697500228881836,8.855519594709556,6.161056600815225
1069,105,1603922551.4615643,55.600924491882324,D,-12.40200138092041,6.757500648498535,6.332022619642836,6.208017114825603
951,105,1603922546.6981196,50.83747982978821,F,-11.371110916137695,5.675000190734863,6.216422486282572,3.6626449314010623
927,105,1603922545.6069806,49.74634075164795,G,-11.0361328125,5.960000514984131,8.716179765626936,3.664973589301897
953,105,1603922546.7125487,50.851908922195435,H,-11.178135871887207,6.247500419616699,3.702712648777494,6.243789946147901
947,105,1603922546.4188743,50.558234453201294,I,-11.360669136047363,6.100000381469727,8.744032309713866,8.720501326680257
948,105,1603922546.4803557,50.61971592903137,J,-11.236665725708008,6.077500343322754,3.730315392067564,3.6861021223836334
896,105,1603922544.408381,48.547741174697876,K,-10.76222038269043,5.692500591278076,3.660794495657193,8.767723455007165
915,106,1603922545.2094414,49.348801612854004,A,-10.819334030151367,5.897500514984131,6.171670502431528,8.840261952179844
964,106,1603922547.1592793,51.29863953590393,B,-11.419952392578125,5.715000629425049,8.854072199269979,6.165502099658101
1078,106,1603922551.8480184,55.98737859725952,D,-12.522445678710938,6.77500057220459,6.336103607981979,6.201314876628954
960,106,1603922547.0639966,51.20335674285889,F,-11.471955299377441,5.6725006103515625,6.216045136961532,3.6598372571608095
936,106,1603922545.969555,50.10891509056091,G,-11.142132759094238,5.96250057220459,8.715406509587416,3.666407157408229
962,106,1603922547.0841215,51.22348165512085,H,-11.289202690124512,6.247500419616699,3.701356351955898,6.246895019640039
