,sequence,time,relative_time,frame_id,weight,mass,x,y
247,27,1603922195.0776904,31.654337167739868,F,-2.5139553546905518,6.5450005531311035,3.6317857436239755,3.8959098396665883
250,27,1603922195.2284908,31.805137634277344,G,-2.543466806411743,6.74500036239624,6.513006198047336,5.876577824170473
234,27,1603922194.6191504,31.195797204971313,H,-2.201733350753784,5.90000057220459,6.135667168395277,3.502807276446103
245,27,1603922195.004468,31.581114768981934,I,-3.298177480697632,4.93250036239624,3.6925310176165764,8.990711883223973
266,27,1603922195.8930826,32.46972942352295,J,-3.2349777221679688,6.632500648498535,6.263850339773467,8.63362214046473
246,27,1603922195.0434294,31.620076179504395,K,-2.9668445587158203,5.767500400543213,8.882289874377824,6.5610340076131415
251,28,1603922195.2763128,31.852959632873535,A,-3.379333257675171,4.9825005531311035,8.779759841571835,8.951672929163763
267,28,1603922195.9065814,32.48322820663452,B,-3.0074663162231445,6.687500476837158,3.809091437976371,6.624638562071605
244,28,1603922195.007527,31.584173917770386,D,-2.9963557720184326,6.0475006103515625,8.824355213936364,3.7754368042549284
256,28,1603922195.4408815,32.01752829551697,F,-2.6313774585723877,6.6050004959106445,3.641110537162765,3.898219899689339
259,28,1603922195.5975568,32.174203634262085,G,-2.6633334159851074,6.742500305175781,6.500802368724555,5.914503268632991
243,28,1603922194.9529202,31.529567003250122,H,-2.307955503463745,5.975000381469727,6.1619026679597635,3.518757221043982
254,28,1603922195.365141,31.941787719726562,I,-3.385955333709717,4.937500476837158,3.689366802095427,8.988014236405895
275,28,1603922196.2624345,32.83908128738403,J,-3.351466655731201,6.552500247955322,6.260006101657106,8.650939330161172
255,28,1603922195.407983,31.98462986946106,K,-3.069155693054199,5.755000591278076,8.880415203165438,6.556461883204039
261,29,1603922195.6409214,32.217568159103394,A,-3.468400001525879,5.010000228881836,8.778926892375445,8.94654511403495
276,29,1603922196.2774167,32.854063510894775,B,-3.125288486480713,6.627500534057617,3.8042439743800185,6.625531325879896
253,29,1603922195.3698967,31.9465434551239,D,-3.103689193725586,6.037500381469727,8.828575188305589,3.782677022497036
265,29,1603922195.8041115,32.38075828552246,F,-2.7495107650756836,6.645000457763672,3.6487437834081637,3.900172808112634
269,29,1603922195.9666436,32.54329037666321,G,-2.782977819442749,6.7300004959106445,6.48921066798834,5.950165869107522
252,29,1603922195.286652,31.863298892974854,H,-2.414799928665161,6.010000228881836,6.180514608120385,3.5341498516103607
263,29,1603922195.725467,32.3021137714386,I,-3.4738218784332275,4.942500114440918,3.6867800395239048,8.985016289828277
285,29,1603922196.6320407,33.20868754386902,J,-3.466488838195801,6.470000267028809,6.255640655363995,8.666505278453283
264,29,1603922195.7722135,32.34886026382446,K,-3.171555757522583,5.760000228881836,8.877892129514933,6.551310417458021
270,30,1603922196.0055113,32.58215808868408,A,-3.558000087738037,5.0400004386901855,8.778005178248762,8.941377782327582
286,30,1603922196.6485875,33.225234270095825,B,-3.2428441047668457,6.6125006675720215,3.8011768359040135,6.625620154649351
262,30,1603922195.732223,32.3088698387146,D,-3.2108447551727295,6.027500629425049,8.831842616429105,3.7883625959244926
274,30,1603922196.1673832,32.7440299987793,F,-2.8683106899261475,6.68250036239624,3.655507347347777,3.9015641735022086
278,30,1603922196.3356874,32.91233420372009,G,-2.902977705001831,6.750000476837158,6.477142419199761,5.979175571910786
260,30,1603922195.6198359,32.19648265838623,H,-2.5228888988494873,6.080000400543213,6.197011051012327,3.548859491829477
272,30,1603922196.086144,32.66279077529907,I,-3.561955213546753,4.957500457763672,3.6854475358643093,8.981275231469132
294,30,1603922197.0014179,33.57806468009949,J,-3.580399990081787,6.407500267028809,6.25189372577548,8.67955586435054
273,30,1603922196.1365693,32.713216066360474,K,-3.273955821990967,5.760000228881836,8.875903596151069,6.54573989287372
279,31,1603922196.3697898,32.946436643600464,A,-3.6481335163116455,5.070000171661377,8.776428690005087,8.936615979407536
295,31,1603922197.0195682,33.59621500968933,B,-3.3596441745758057,6.570000648498535,3.796944991110989,6.624273216471427
271,31,1603922196.094278,32.67092490196228,D,-3.3178670406341553,6.020000457763672,8.834484496979869,3.7932157946985887
283,31,1603922196.5307157,33.107362508773804,F,-2.9875996112823486,6.710000514984131,3.6607920765471564,3.9017508192505
287,31,1603922196.7047343,33.281381130218506,G,-3.0228443145751953,6.742500305175781,6.464053274719294,6.007329766407089
268,31,1603922195.953323,32.529969692230225,H,-2.6321332454681396,6.145000457763672,6.2133448721649875,3.562987543111438
280,31,1603922196.4470043,33.023651123046875,I,-3.650399684906006,4.975000381469727,3.6844825893463553,8.976843712734983
303,31,1603922197.370333,33.94697976112366,J,-3.6931111812591553,6.340000629425049,6.248196515091116,8.690606072717417
282,31,1603922196.5010178,33.077664613723755,K,-3.3762669563293457,5.755000591278076,8.874474453237879,6.5394642609686695
288,32,1603922196.7345352,33.31118202209473,A,-3.738844633102417,5.1025004386901855,8.773491235434008,8.931316385458137
304,32,1603922197.390304,33.9669508934021,B,-3.4757330417633057,6.530000686645508,3.79232780708395,6.621602584043679
281,32,1603922196.462263,33.038909912109375,D,-3.4247114658355713,6.010000228881836,8.836813861767652,3.796815912353437
292,32,1603922196.8938255,33.47047233581543,F,-3.1071996688842773,6.7275004386901855,3.6651136427218827,3.9013027891162086
296,32,1603922197.0737047,33.65035152435303,G,-3.142533302307129,6.7325005531311035,6.452904888102335,6.031914092828497
277,32,1603922196.2866359,32.863282680511475,H,-2.742711067199707,6.220000267028809,6.2276129970575855,3.576529971937236
289,32,1603922196.8079062,33.38455295562744,I,-3.7390663623809814,4.987500190734863,3.6838703947972995,8.97303345201545
312,32,1603922197.7391715,34.315818309783936,J,-3.804800033569336,6.282500267028809,6.24444251414975,8.700894028440716
290,32,1603922196.8653455,33.44199228286743,K,-3.4786224365234375,5.757500171661377,8.872180844593597,6.532476425737821
297,33,1603922197.0992694,33.67591619491577,A,-3.8301780223846436,5.137500286102295,8.769592398354984,8.925901568194298
313,33,1603922197.7609305,34.33757734298706,B,-3.591066360473633,6.4875006675720215,3.787792062750628,6.616822535890373
291,33,1603922196.8563216,33.43296837806702,D,-3.5313780307769775,6.000000476837158,8.839219496759071,3.799595484506605
300,33,1603922197.2567973,33.833444118499756,F,-3.2270219326019287,6.740000247955322,3.668712264152057,3.9005957856323192
305,33,1603922197.4426553,34.01930212974548,G,-3.26200008392334,6.720000267028809,6.441156733025422,6.054601064907822
284,33,1603922196.619796,33.19644284248352,H,-2.8525776863098145,6.180000305175781,6.240060590421052,3.5799114527956335
298,33,1603922197.1688583,33.7455050945282,I,-3.8280885219573975,5.007500171661377,3.6840595383781514,8.969005559651723
321,33,1603922198.1080124,34.684659242630005,J,-3.915511131286621,6.2275004386901855,6.240276301530287,8.709961330486852
299,33,1603922197.2298307,33.806477546691895,K,-3.5807113647460938,5.742500305175781,8.870058707784711,6.526817277563277
306,34,1603922197.4638996,34.04054641723633,A,-3.922089099884033,5.1700005531311035,8.766227599088737,8.920506459804226
322,34,1603922198.1305237,34.707170486450195,B,-3.705821990966797,6.455000400543213,3.783555238464494,6.6118485751097875
301,34,1603922197.257459,33.83410573005676,D,-3.637911319732666,5.992500305175781,8.841136722901222,3.8019567192835226
309,34,1603922197.6201727,34.1968195438385,F,-3.3471553325653076,6.757500648498535,3.672397224947772,3.8996689910464175
314,34,1603922197.8116605,34.388307332992554,G,-3.381377935409546,6.715000629425049,6.430946992161799,6.074899237583683
293,34,1603922196.9565582,33.53320503234863,H,-2.963066577911377,6.215000629425049,6.251627284755086,3.585681819125602
307,34,1603922197.5296113,34.106258153915405,I,-3.917466402053833,5.027500152587891,3.6847448637784543,8.964624676520222
329,34,1603922198.4763932,35.05304002761841,J,-4.025422096252441,6.18250036239624,6.23650495822163,8.71741502058436
308,34,1603922197.594289,34.17093586921692,K,-3.6830668449401855,5.757500171661377,8.86639068783621,6.519628834936606
315,35,1603922197.8286202,34.405267000198364,A,-4.014577865600586,5.202500343322754,8.763519919598863,8.915166799408983
330,35,1603922198.5000389,35.076685667037964,B,-3.8199996948242188,6.4225006103515625,3.779360364369934,6.606128696404762
311,35,1603922197.673994,34.250640869140625,D,-3.7444446086883545,5.992500305175781,8.842220492419719,3.8040447209157904
319,35,1603922197.9833531,34.55999994277954,F,-3.4673776626586914,6.762500286102295,3.6754592683468097,3.897736557820905
324,35,1603922198.180799,34.75744581222534,G,-3.5004446506500244,6.697500705718994,6.419812849540362,6.093664669932055
302,35,1603922197.2907455,33.86739230155945,H,-3.07444429397583,6.265000343322754,6.2614082621262845,3.592960649076173
316,35,1603922197.8905532,34.46720004081726,I,-4.007244110107422,5.050000190734863,3.686332855405986,8.960455969346075
338,35,1603922198.84483,35.4214768409729,J,-4.134488582611084,6.135000228881836,6.2337068857629,8.72481393232042
317,35,1603922197.9588256,34.53547239303589,K,-3.7855112552642822,5.762500286102295,8.862089119241318,6.51255850064511
323,36,1603922198.193101,34.769747734069824,A,-4.107733249664307,5.240000247955322,8.760708021234054,8.909980889714491
339,36,1603922198.869185,35.44583177566528,B,-3.9336886405944824,6.395000457763672,3.7745121101929673,6.598285272989093
320,36,1603922198.0813975,34.65804433822632,D,-3.851511240005493,6.022500514984131,8.839945928494004,3.805436668605106
328,36,1603922198.3467581,34.923404932022095,F,-3.588444232940674,6.810000419616699,3.6824249626894083,3.894499732278512
333,36,1603922198.5497463,35.12639307975769,G,-3.6190669536590576,6.6725006103515625,6.409335097398547,6.111004355147995
310,36,1603922197.6238937,34.20054054260254,H,-3.186577558517456,6.30750036239624,6.269824272964528,3.6010086907062435
325,36,1603922198.2515693,34.82821607589722,I,-4.097555160522461,5.080000400543213,3.6872240339217557,8.954908169461197
347,36,1603922199.2133145,35.78996133804321,J,-4.242844104766846,6.095000267028809,6.231219773128336,8.731162158413103
327,36,1603922198.323175,34.899821758270264,K,-3.888044595718384,5.767500400543213,8.858721261922419,6.505293169564535
332,37,1603922198.5580175,35.13466429710388,A,-4.2014665603637695,5.272500514984131,8.75841239733456,8.90509719680199
348,37,1603922199.2385585,35.815205335617065,B,-4.046844005584717,6.365000247955322,3.768344064273778,6.588999323380511
331,37,1603922198.4940689,35.07071566581726,D,-3.958622455596924,6.02500057220459,8.838582988595652,3.8059341302975183
337,37,1603922198.7100801,35.28672695159912,F,-3.7094664573669434,6.80750036239624,3.688035865456512,3.890630357822791
342,37,1603922198.9185917,35.49523854255676,G,-3.737422466278076,6.657500267028809,6.399260161078978,6.126296440380798
318,37,1603922197.9572158,34.533862590789795,H,-3.2985775470733643,6.3000006675720215,6.27194591338644,3.6092047691302076
335,37,1603922198.6129067,35.1895534992218,I,-4.188354969024658,5.1075005531311035,3.6875670126219964,8.949554004527196
356,37,1603922199.5816717,36.158318519592285,J,-4.350577354431152,6.060000419616699,6.228223381790605,8.736909527182664
336,37,1603922198.6877072,35.26435399055481,K,-3.990711212158203,5.77500057220459,8.855074982623783,6.498523256526207
341,38,1603922198.92263,35.499276876449585,A,-4.295733451843262,5.302500247955322,8.75533780560233,8.900203072974168
357,38,1603922199.6078775,36.18452429771423,B,-4.159554958343506,6.340000629425049,3.762977265180589,6.5805308620754595
340,38,1603922198.9134007,35.490047454833984,D,-4.066000461578369,6.0400004386901855,8.836603232306338,3.8072096431930436
346,38,1603922199.0732467,35.64989352226257,F,-3.8304443359375,6.805000305175781,3.692226997741164,3.8862869198105896
351,38,1603922199.287195,35.86384177207947,G,-3.8553335666656494,6.632500648498535,6.388821609404021,6.140805635067239
326,38,1603922198.2904062,34.86705303192139,H,-3.4113330841064453,6.342500686645508,6.273497638842118,3.6172551510317374
344,38,1603922198.973894,35.55054068565369,I,-4.279599189758301,5.132500171661377,3.687670528429047,8.943895432229322
365,38,1603922199.9498737,36.52652049064636,J,-4.457643985748291,6.022500514984131,6.225579151124453,8.742365165006735
345,38,1603922199.0518873,35.62853407859802,K,-4.093378067016602,5.77500057220459,8.851769158969688,6.4921512869755205
349,39,1603922199.287238,35.863884687423706,A,-4.390489101409912,5.330000400543213,8.752059211887104,8.895739501418914
367,39,1603922199.9771712,36.55381798744202,B,-4.271688461303711,6.30750036239624,3.758510063651652,6.57163686320782
352,39,1603922199.3361256,35.91277241706848,D,-4.1733784675598145,6.0400004386901855,8.83561335416168,3.807992267192634
355,39,1603922199.4364328,36.01307964324951,F,-3.9512887001037598,6.7975006103515625,3.694853872134297,3.8822847171935164
360,39,1603922199.6559603,36.23260712623596,G,-3.9738223552703857,6.6650004386901855,6.380035383304296,6.150222818415224
334,39,1603922198.6239693,35.200616121292114,H,-3.523644208908081,6.317500591278076,6.280575538210742,3.6253866053577264
353,39,1603922199.3350382,35.9116849899292,I,-4.371376991271973,5.162500381469727,3.6884720955758494,8.937771027212666
375,39,1603922200.3180907,36.89473748207092,J,-4.564310550689697,6.000000476837158,6.223529205249191,8.746859731039326
354,39,1603922199.4163558,35.99300265312195,K,-4.196133613586426,5.78000020980835,8.847673140184323,6.485965397648218
359,40,1603922199.6521208,36.22876763343811,A,-4.4858222007751465,5.362500190734863,8.748896803971487,8.891051635099828
376,40,1603922200.3464546,36.9231014251709,B,-4.383288383483887,6.277500629425049,3.7536377758056894,6.561127122385088
362,40,1603922199.7594726,36.336119413375854,D,-4.281778335571289,6.097500324249268,8.829778862545552,3.8085062070761637
364,40,1603922199.7997158,36.376362562179565,F,-4.07195520401001,6.787500381469727,3.6969849746774344,3.8782050025625034
369,40,1603922200.0247426,36.60138940811157,G,-4.091466903686523,6.617500305175781,6.369371724672337,6.1605383535595415
343,40,1603922198.959532,35.53617882728577,H,-3.636488676071167,6.347500324249268,6.28739297551251,3.6334101474543563
361,40,1603922199.6960692,36.27271604537964,I,-4.463732719421387,5.195000171661377,3.690025295696568,8.931481826494952
384,40,1603922200.6860619,37.26270866394043,J,-4.670444011688232,5.970000267028809,6.22176255516483,8.750513264076577
363,40,1603922199.7806926,36.35733938217163,K,-4.298977851867676,5.785000324249268,8.843434734479995,6.480536766082102
368,41,1603922200.0169158,36.593562602996826,A,-4.58168888092041,5.392500400543213,8.745820743433963,8.886439189241582
385,41,1603922200.7157297,37.29237651824951,B,-4.494443893432617,6.252500534057617,3.747900483157186,6.550515629110918
373,41,1603922200.1829438,36.75959062576294,D,-4.390178203582764,6.097500324249268,8.826882116942796,3.8084454238356624
372,41,1603922200.162775,36.73942184448242,F,-4.192355155944824,6.772500514984131,3.699553792145747,3.8738385950796634
378,41,1603922200.39336,36.970006704330444,G,-4.209200382232666,6.622500419616699,6.359921847740715,6.170246572767365
350,41,1603922199.2898743,35.86652112007141,H,-3.7495996952056885,6.3625006675720215,6.292812448237729,3.6405164957959872
370,41,1603922200.0574007,36.634047508239746,I,-4.556443691253662,5.215000152587891,3.6912375075739474,8.926011833018446
393,41,1603922201.0543585,37.63100528717041,J,-4.776310443878174,5.955000400543213,6.220064783190775,8.75356274262014
371,41,1603922200.1452482,36.72189497947693,K,-4.401955604553223,5.7925004959106445,8.838247428735503,6.474698729036681
377,42,1603922200.3817794,36.95842623710632,A,-4.678044319152832,5.4200005531311035,8.743759145334796,8.882034236410016
