,sequence,time,relative_time,frame_id,weight,mass,x,y
657,60,1603937992.9691296,23.82372808456421,tb3_10,-0.21072222292423248,5.02500057220459,3.5013037404054446,3.734895088518969
664,60,1603937993.052934,23.907532453536987,tb3_2,0.1521926075220108,4.930000305175781,5.733181377786318,3.4245165737851013
659,60,1603937992.9781637,23.832762241363525,tb3_3,0.0056814528070390224,4.747500419616699,8.5343298233343,3.3247953905433967
656,60,1603937992.9421299,23.796728372573853,tb3_4,0.09772954136133194,4.935000419616699,5.4405768151642775,7.065911138979397
663,60,1603937993.038885,23.893483638763428,tb3_5,0.09196291118860245,5.1050004959106445,6.109840450045693,9.00446369041103
661,60,1603937993.0105746,23.86517310142517,tb3_6,-0.3025481700897217,5.347500324249268,3.5376737605991586,8.747520626557858
662,60,1603937993.0269506,23.88154911994934,tb3_7,0.1165807917714119,5.052500247955322,8.339937120535172,7.181666429852379
660,60,1603937992.9824312,23.837029695510864,tb3_8,0.2560407519340515,4.875000476837158,8.758163388195946,9.018213321323547
658,60,1603937992.9743936,23.828992128372192,tb3_9,0.3208407461643219,4.805000305175781,8.929493274310087,5.270532680623077
677,61,1603937993.2676694,24.122267961502075,tb3_0,0.143461212515831,5.080000400543213,6.42057595378681,5.266339180878244
676,61,1603937993.259229,24.11382746696472,tb3_1,-0.3774489164352417,4.760000228881836,3.4897474524860597,6.082734075259623
668,61,1603937993.1692631,24.02386164665222,tb3_10,-0.2138555496931076,5.032500267028809,3.502837688662051,3.7341142387416535
675,61,1603937993.2496378,24.104236364364624,tb3_2,0.15250371396541595,4.937500476837158,5.738679339285552,3.4263848947134883
670,61,1603937993.1763356,24.03093409538269,tb3_3,0.008985152468085289,4.752500534057617,8.533695748520643,3.32627199676181
667,61,1603937993.142191,23.99678945541382,tb3_4,0.10063620656728745,4.910000324249268,5.424705453991069,7.071066620175043
674,61,1603937993.238858,24.093456506729126,tb3_5,0.09099624305963516,5.1025004386901855,6.111595919762436,9.003946757950178
672,61,1603937993.2105672,24.065165758132935,tb3_6,-0.30965927243232727,5.332500457763672,3.535597337943757,8.75199525896974
673,61,1603937993.2273057,24.08190417289734,tb3_7,0.115069679915905,5.0450005531311035,8.328157423022297,7.178135052325716
671,61,1603937993.1822913,24.036889791488647,tb3_8,0.25926297903060913,4.897500514984131,8.761228262715072,9.01276931072205
669,61,1603937993.1757267,24.030325174331665,tb3_9,0.32355186343193054,4.80750036239624,8.931387369339802,5.272018849701021
688,62,1603937993.4671319,24.321730375289917,tb3_0,0.14003263413906097,5.08750057220459,6.416811366197661,5.274533266162154
687,62,1603937993.4577074,24.31230592727661,tb3_1,-0.37153780460357666,4.755000114440918,3.484963131772801,6.082981173384473
679,62,1603937993.3681755,24.222774028778076,tb3_10,-0.21725554764270782,5.0400004386901855,3.5043330569594175,3.733438595594777
686,62,1603937993.449972,24.30457043647766,tb3_2,0.15278519690036774,4.945000171661377,5.743227477886657,3.4281318055705636
681,62,1603937993.379018,24.233616590499878,tb3_3,0.012170339934527874,4.762500286102295,8.532897806595829,3.3284247371063795
678,62,1603937993.3435361,24.198134660720825,tb3_4,0.10319620370864868,4.9200005531311035,5.407004698043283,7.076336208378095
685,62,1603937993.439037,24.293635606765747,tb3_5,0.09002957493066788,5.1025004386901855,6.112767628167569,9.003467811559684
683,62,1603937993.4105806,24.26517915725708,tb3_6,-0.3164592683315277,5.310000419616699,3.532640973989477,8.755529239001056
684,62,1603937993.4265864,24.281184911727905,tb3_7,0.11383412778377533,5.035000324249268,8.31659863436171,7.17515248526013
682,62,1603937993.3820488,24.236647367477417,tb3_8,0.26204076409339905,4.9175004959106445,8.763672152948793,9.007859048823562
680,62,1603937993.375642,24.2302405834198,tb3_9,0.3262481689453125,4.80750036239624,8.933192451188818,5.27404898574123
699,63,1603937993.6671073,24.521705865859985,tb3_0,0.13646438717842102,5.09250020980835,6.412836265949198,5.282480221835099
698,63,1603937993.6583107,24.512909173965454,tb3_1,-0.36563780903816223,4.750000476837158,3.479955275987301,6.084372210982028
690,63,1603937993.5679715,24.42256999015808,tb3_10,-0.2207222282886505,5.0450005531311035,3.5056105585723802,3.7332332007344986
697,63,1603937993.6499035,24.504502058029175,tb3_2,0.15297779440879822,4.957500457763672,5.747622354668588,3.43021570142899
692,63,1603937993.5771124,24.431710958480835,tb3_3,0.015266633592545986,4.772500514984131,8.532019946430337,3.330333399142484
689,63,1603937993.5430932,24.39769172668457,tb3_4,0.10591620951890945,4.90500020980835,5.390301573563674,7.08099435473871
696,63,1603937993.6397767,24.494375228881836,tb3_5,0.08890735357999802,5.1050004959106445,6.113301097637361,9.003080691758168
694,63,1603937993.611108,24.46570658683777,tb3_6,-0.3230222463607788,5.2900004386901855,3.529895655050996,8.759156461725933
695,63,1603937993.6268306,24.48142910003662,tb3_7,0.1132030114531517,5.005000591278076,8.307025652727972,7.173028344009577
693,63,1603937993.5828836,24.437482118606567,tb3_8,0.26437410712242126,4.937500476837158,8.76581082534502,9.003208072468897
691,63,1603937993.5759065,24.43050503730774,tb3_9,0.32885557413101196,4.815000534057617,8.93482059124156,5.277289329721418
710,64,1603937993.867397,24.72199559211731,tb3_0,0.13278819620609283,5.097500324249268,6.410341672624571,5.290663887523088
709,64,1603937993.859604,24.714202404022217,tb3_1,-0.3598044812679291,4.752500534057617,3.4747488369105612,6.085518607441944
701,64,1603937993.768325,24.622923612594604,tb3_10,-0.22421111166477203,5.050000190734863,3.5067285727484148,3.732891380652158
708,64,1603937993.850357,24.704955577850342,tb3_2,0.15302224457263947,4.970000267028809,5.75138918802039,3.4323110956186915
703,64,1603937993.7769184,24.631516933441162,tb3_3,0.018466630950570107,4.77500057220459,8.531926267148773,3.332012274147374
700,64,1603937993.7423928,24.596991300582886,tb3_4,0.10833398997783661,4.912500381469727,5.373738612955444,7.085777128417021
707,64,1603937993.8392384,24.69383692741394,tb3_5,0.08771846443414688,5.1025004386901855,6.113865195060667,9.003010280668114
705,64,1603937993.8081014,24.662699937820435,tb3_6,-0.3291555643081665,5.267500400543213,3.5273588647034657,8.762255087816795
706,64,1603937993.8268647,24.68146324157715,tb3_7,0.11301635205745697,4.985000133514404,8.296328835940288,7.1731365925509945
704,64,1603937993.782081,24.63667941093445,tb3_8,0.266107439994812,4.957500457763672,8.767650813360792,8.998717063408012
702,64,1603937993.7754793,24.630077838897705,tb3_9,0.3315518796443939,4.805000305175781,8.936257916842393,5.279448554367843
721,65,1603937994.0671873,24.921785831451416,tb3_0,0.1291247010231018,5.1050004959106445,6.407876564741505,5.2977683202105155
720,65,1603937994.0588675,24.913465976715088,tb3_1,-0.35433781147003174,4.767500400543213,3.4705679419221482,6.085483523156487
712,65,1603937993.9681737,24.82277226448059,tb3_10,-0.22761110961437225,5.052500247955322,3.507520670751669,3.7325516063073954
719,65,1603937994.051137,24.9057354927063,tb3_2,0.15287409722805023,4.985000133514404,5.754054717141827,3.4346109395146005
714,65,1603937993.9783733,24.832971811294556,tb3_3,0.0216221883893013,4.78000020980835,8.532255038151279,3.333422479911736
711,65,1603937993.9423814,24.796979904174805,tb3_4,0.11061843484640121,4.912500381469727,5.361334995185324,7.09033136516118
718,65,1603937994.0393317,24.893930196762085,tb3_5,0.08638513088226318,5.100000381469727,6.1141752901456226,9.00309834466792
716,65,1603937994.0081131,24.862711668014526,tb3_6,-0.3347555696964264,5.237500190734863,3.5257796972725597,8.766783933842076
717,65,1603937994.0268009,24.881399393081665,tb3_7,0.1126696839928627,5.000000476837158,8.286239479632272,7.172943349716714
715,65,1603937993.982663,24.83726143836975,tb3_8,0.2675074338912964,4.965000152587891,8.769638664380537,8.995456282487575
713,65,1603937993.9758286,24.830427169799805,tb3_9,0.33381855487823486,4.825000286102295,8.938180838501664,5.284296855451229
732,66,1603937994.2674658,25.122064352035522,tb3_0,0.12558819353580475,5.1050004959106445,6.406044108734225,5.304087431796242
731,66,1603937994.2581837,25.11278223991394,tb3_1,-0.3490711450576782,4.772500514984131,3.46660929796465,6.084648564370781
723,66,1603937994.168449,25.02304744720459,tb3_10,-0.23070000112056732,5.050000190734863,3.5086242229114815,3.7315357319383353
730,66,1603937994.2499197,25.104518175125122,tb3_2,0.15265187621116638,4.99500036239624,5.757132506592931,3.4369501400266262
725,66,1603937994.1881466,25.042745113372803,tb3_3,0.024807369336485863,4.7925004959106445,8.532898579003948,3.3352037009163906
722,66,1603937994.1422284,24.996826887130737,tb3_4,0.11287621408700943,4.9150004386901855,5.34799968382934,7.094529926721561
729,66,1603937994.2390966,25.093695163726807,tb3_5,0.08520735800266266,5.090000152587891,6.114332287878814,9.00385768736071
727,66,1603937994.2082443,25.062842845916748,tb3_6,-0.33968889713287354,5.205000400543213,3.5241650910196567,8.7720087470139
728,66,1603937994.22827,25.082868576049805,tb3_7,0.11267857998609543,4.987500190734863,8.27575138034452,7.173050675671034
726,66,1603937994.19383,25.048428535461426,tb3_8,0.2688407599925995,4.975000381469727,8.771716382484758,8.992552328824889
724,66,1603937994.1755583,25.03015685081482,tb3_9,0.33589261770248413,4.845000267028809,8.937008442484345,5.287362605429273
743,67,1603937994.4670851,25.321683645248413,tb3_0,0.12208342552185059,5.1050004959106445,6.404295363578121,5.310858642882883
742,67,1603937994.4577322,25.312330722808838,tb3_1,-0.34391558170318604,4.770000457763672,3.4634147376560547,6.082248331676613
734,67,1603937994.3698497,25.224448204040527,tb3_10,-0.23347777128219604,5.0400004386901855,3.510425728893712,3.7294955723123024
741,67,1603937994.4506085,25.305207014083862,tb3_2,0.15222224593162537,5.005000591278076,5.760184677854308,3.4390919787693646
737,67,1603937994.3888862,25.24348473548889,tb3_3,0.028081446886062622,4.797500133514404,8.533163787682334,3.3367003641259267
733,67,1603937994.343502,25.198100566864014,tb3_4,0.11504510045051575,4.910000324249268,5.333915869330545,7.099314405292533
740,67,1603937994.4391634,25.29376196861267,tb3_5,0.0839073583483696,5.090000152587891,6.114509018573986,9.004212800749961
738,67,1603937994.4082458,25.26284432411194,tb3_6,-0.3443259298801422,5.185000419616699,3.522967335490621,8.776722857448672
739,67,1603937994.4268131,25.28141164779663,tb3_7,0.11312302947044373,4.96750020980835,8.267380029512413,7.173616483386045
735,67,1603937994.3828757,25.23747420310974,tb3_8,0.26979631185531616,4.985000133514404,8.773696772172915,8.989856973598684
736,67,1603937994.3869758,25.24157428741455,tb3_9,0.33747780323028564,4.872500419616699,8.933704390395567,5.290654148725078
754,68,1603937994.6672044,25.52180290222168,tb3_0,0.11898501217365265,5.085000514984131,6.400832586876968,5.315815300120667
753,68,1603937994.6581995,25.512798070907593,tb3_1,-0.3388266861438751,4.765000343322754,3.4603537744399597,6.0786504440495115
747,68,1603937994.578048,25.43264651298523,tb3_10,-0.2360999882221222,5.035000324249268,3.5127476473392427,3.7266643978134812
752,68,1603937994.6498623,25.50446081161499,tb3_2,0.15170373022556305,5.012500286102295,5.76309736941845,3.4412791821227793
746,68,1603937994.5763514,25.430949926376343,tb3_3,0.03135552257299423,4.810000419616699,8.533629774472956,3.338633470985365
744,68,1603937994.5433404,25.3979389667511,tb3_4,0.11715176701545715,4.90500020980835,5.320563988478231,7.103747469673674
751,68,1603937994.6415207,25.496119260787964,tb3_5,0.08251846581697464,5.085000514984131,6.114911880316697,9.004589259994237
749,68,1603937994.6081684,25.462766885757446,tb3_6,-0.34856295585632324,5.160000324249268,3.5212705156736064,8.781845021324099
750,68,1603937994.6267161,25.481314659118652,tb3_7,0.11399414390325546,4.950000286102295,8.261051187369798,7.1745229416188465
748,68,1603937994.5894346,25.44403314590454,tb3_8,0.27039632201194763,4.99500036239624,8.77553714017171,8.987283408595491
745,68,1603937994.575225,25.429823637008667,tb3_9,0.3384852111339569,4.90000057220459,8.929492567818759,5.2953016036461555
765,69,1603937994.8674986,25.722097158432007,tb3_0,0.11708024889230728,5.022500514984131,6.3911580035029,5.320513463753178
764,69,1603937994.8592582,25.71385669708252,tb3_1,-0.3339155614376068,4.765000343322754,3.458403565648322,6.0748184466904505
756,69,1603937994.775458,25.630056619644165,tb3_10,-0.2385222166776657,5.02500057220459,3.5145579294705955,3.7237924256347315
763,69,1603937994.8470767,25.701675176620483,tb3_2,0.15100742876529694,5.015000343322754,5.766207252120708,3.4434835848294574
757,69,1603937994.7760983,25.630696773529053,tb3_3,0.03458515927195549,4.817500114440918,8.533369180185177,3.340320911923439
755,69,1603937994.7438228,25.598421335220337,tb3_4,0.11873398721218109,4.9200005531311035,5.309151444279447,7.107844316280269
762,69,1603937994.8417253,25.69632387161255,tb3_5,0.08102957159280777,5.085000514984131,6.115199348554134,9.004654579093401
760,69,1603937994.8082457,25.66284418106079,tb3_6,-0.3523259162902832,5.135000228881836,3.518923989003269,8.786613910145402
761,69,1603937994.8266509,25.681249380111694,tb3_7,0.11474969983100891,4.957500457763672,8.253168116034868,7.176570651878828
759,69,1603937994.7884898,25.643088340759277,tb3_8,0.2707074284553528,5.000000476837158,8.776668635485569,8.985441771230771
758,69,1603937994.7771657,25.63176417350769,tb3_9,0.33916670083999634,4.910000324249268,8.926533519437964,5.299852979836842
776,70,1603937995.0674002,25.921998739242554,tb3_0,0.11526543647050858,5.012500286102295,6.379444385853089,5.32382285635485
775,70,1603937995.0581555,25.91275405883789,tb3_1,-0.3293711245059967,4.767500400543213,3.4574005500550893,6.071061602058249
767,70,1603937994.97499,25.829588413238525,tb3_10,-0.2408333271741867,5.020000457763672,3.5162431343722007,3.72031257517128
774,70,1603937995.048359,25.902957439422607,tb3_2,0.14983706176280975,5.02500057220459,5.769024067073872,3.445012962372056
769,70,1603937994.9759274,25.830525875091553,tb3_3,0.037207379937171936,4.835000514984131,8.533928707454047,3.342665651514782
766,70,1603937994.9425862,25.797184705734253,tb3_4,0.11985398828983307,4.930000305175781,5.298553956264231,7.112580933277872
773,70,1603937995.041463,25.896061420440674,tb3_5,0.07965179532766342,5.080000400543213,6.115289188344127,9.00498483695648
771,70,1603937995.008162,25.862760543823242,tb3_6,-0.35576295852661133,5.12000036239624,3.516932723814991,8.790401747156995
772,70,1603937995.026662,25.881260633468628,tb3_7,0.1145985871553421,5.000000476837158,8.239659119307033,7.175010379385847
770,70,1603937994.9881968,25.842795372009277,tb3_8,0.27104076743125916,5.002500534057617,8.778189455620499,8.984000312860495
768,70,1603937994.9756675,25.830265998840332,tb3_9,0.33943337202072144,4.9175004959106445,8.924819952790022,5.305353575750713
787,71,1603937995.267702,26.122300624847412,tb3_0,0.11316173523664474,5.027500152587891,6.371621792802,5.3280228552750515
786,71,1603937995.257669,26.11226749420166,tb3_1,-0.3248044550418854,4.755000114440918,3.4555667571215816,6.0679572394859935
778,71,1603937995.1750884,26.02968692779541,tb3_10,-0.24294443428516388,5.015000343322754,3.517381314238601,3.716886125821363
785,71,1603937995.2474203,26.1020188331604,tb3_2,0.14884446561336517,5.010000228881836,5.772037026664213,3.445173672524411
779,71,1603937995.1761456,26.030744075775146,tb3_3,0.03987404704093933,4.835000514984131,8.534208471088482,3.3438380213104533
777,71,1603937995.142672,25.997270584106445,tb3_4,0.12133843451738358,4.912500381469727,5.288589994560178,7.117422835225633
784,71,1603937995.2416565,26.09625506401062,tb3_5,0.07831846177577972,5.085000514984131,6.116420450960813,9.006388749111675
782,71,1603937995.2082334,26.06283187866211,tb3_6,-0.3590962886810303,5.1075005531311035,3.515306818825569,8.793573430553497
783,71,1603937995.2267582,26.08135676383972,tb3_7,0.11475858092308044,4.9825005531311035,8.227958070442915,7.174547390660387
781,71,1603937995.1880872,26.042685747146606,tb3_8,0.27139630913734436,5.020000457763672,8.78026760200877,8.981156099817898
780,71,1603937995.176616,26.031214475631714,tb3_9,0.3397296667098999,4.93250036239624,8.924472891339063,5.309937344450844
798,72,1603937995.467269,26.3218674659729,tb3_0,0.11046544462442398,5.050000190734863,6.365427280414634,5.331919883234047
