,sequence,time,relative_time,frame_id,weight,mass,x,y
236,21,1603937895.7951012,6.912699222564697,tb3_0,-0.15644444525241852,5.40500020980835,8.88279458902378,8.787636419247573
238,21,1603937895.8007524,6.918350458145142,tb3_1,-0.0008888909360393882,4.705000400543213,3.5207771509514743,8.940140165451352
229,21,1603937895.7054372,6.82303524017334,tb3_10,-0.06317409127950668,5.43250036239624,8.928215644306418,6.030776356661315
235,21,1603937895.7739303,6.891528367996216,tb3_2,0.034297358244657516,5.082500457763672,6.222861735699947,5.370268197526056
234,21,1603937895.7645354,6.882133483886719,tb3_3,-0.013826697133481503,4.4825005531311035,4.453557275089923,7.30191283141059
230,21,1603937895.7061136,6.823711633682251,tb3_4,0.14481480419635773,5.060000419616699,6.244577821043234,3.4201873835061263
239,21,1603937895.8208754,6.938473463058472,tb3_5,-0.008275569416582584,4.802500247955322,3.5151590983916208,5.655911610206949
237,21,1603937895.7985787,6.916176795959473,tb3_6,-0.3070036768913269,5.33750057220459,8.791046684024991,3.6231631716506705
233,21,1603937895.7419584,6.859556436538696,tb3_7,0.122979074716568,4.630000114440918,7.0521409818113465,7.277995151694249
232,21,1603937895.7272909,6.844888925552368,tb3_8,-0.08406664431095123,5.03000020980835,3.6967442134444113,3.520434381721346
231,21,1603937895.7144566,6.832054615020752,tb3_9,0.08252222836017609,4.77500057220459,6.1905432306407535,9.099280842858352
247,22,1603937895.9940295,7.111627578735352,tb3_0,-0.16428148746490479,5.397500514984131,8.884808662252372,8.78883911809752
249,22,1603937896.0003982,7.1179962158203125,tb3_1,-0.0017777803586795926,4.742500305175781,3.5155414745868585,8.928135515523973
240,22,1603937895.9052343,7.02283239364624,tb3_10,-0.06884075701236725,5.43250036239624,8.929374800793948,6.025443446377671
246,22,1603937895.97369,7.091288089752197,tb3_2,0.03260212391614914,5.072500228881836,6.21318054442943,5.368241580834152
245,22,1603937895.9636087,7.081206798553467,tb3_3,-0.008457811549305916,4.497500419616699,4.479363440427367,7.293910889111347
241,22,1603937895.9057317,7.023329734802246,tb3_4,0.14592590928077698,5.08750057220459,6.261453576463433,3.421002808156661
250,22,1603937896.0211265,7.1387245655059814,tb3_5,-0.007953348569571972,4.810000419616699,3.5065140866914764,5.6596866165302835
248,22,1603937895.9982765,7.115874528884888,tb3_6,-0.30898886919021606,5.312500476837158,8.794699878153576,3.623122789289974
244,22,1603937895.9418194,7.059417486190796,tb3_7,0.12966351211071014,4.660000324249268,7.06387902001798,7.27659151417174
243,22,1603937895.9255207,7.043118715286255,tb3_8,-0.08505924046039581,5.037500381469727,3.7013498018275244,3.519050963967585
242,22,1603937895.9159224,7.033520460128784,tb3_9,0.08302222937345505,4.777500152587891,6.186271138093618,9.09888172417369
258,23,1603937896.1911364,7.30873441696167,tb3_0,-0.1719851940870285,5.380000591278076,8.887513598106977,8.790458193328032
260,23,1603937896.2003071,7.3179051876068115,tb3_1,-0.003348152618855238,4.770000457763672,3.5113084992722383,8.917762792680666
251,23,1603937896.1053514,7.222949504852295,tb3_10,-0.07420742511749268,5.412500381469727,8.931719799524448,6.020828003578888
257,23,1603937896.1738415,7.291439533233643,tb3_2,0.031154505908489227,5.05750036239624,6.206577960523802,5.364916678114919
256,23,1603937896.1647708,7.282368898391724,tb3_3,-0.002040034858509898,4.452500343322754,4.5029046624167055,7.285866223091922
252,23,1603937896.1133454,7.230943441390991,tb3_4,0.14665183424949646,5.100000381469727,6.274158207621513,3.421861723697207
261,23,1603937896.2208736,7.3384716510772705,tb3_5,-0.007742241024971008,4.815000534057617,3.498532251076144,5.664954980833471
259,23,1603937896.1984842,7.316082239151001,tb3_6,-0.3107222020626068,5.2925004959106445,8.798601776035145,3.6231934480929198
255,23,1603937896.142332,7.25993013381958,tb3_7,0.13653461635112762,4.645000457763672,7.082343222763431,7.274557921065949
254,23,1603937896.125734,7.243332147598267,tb3_8,-0.08621479570865631,5.055000305175781,3.706139814813583,3.518106121442873
253,23,1603937896.124407,7.242005109786987,tb3_9,0.08376667648553848,4.782500267028809,6.181857517842866,9.09900967007936
269,24,1603937896.392484,7.510082006454468,tb3_0,-0.17906667292118073,5.365000247955322,8.890378486934944,8.792386664516645
271,24,1603937896.4004707,7.518068790435791,tb3_1,-0.0056296298280358315,4.802500247955322,3.507268018579471,8.906760171624601
263,24,1603937896.3073418,7.424939870834351,tb3_10,-0.07960742712020874,5.397500514984131,8.934236529569931,6.015358465278929
268,24,1603937896.3741305,7.4917285442352295,tb3_2,0.0298592709004879,5.052500247955322,6.201656171408906,5.3617384383583975
267,24,1603937896.3636887,7.4812867641448975,tb3_3,0.005035519599914551,4.4175004959106445,4.525292206630528,7.279166895215138
262,24,1603937896.305857,7.423454999923706,tb3_4,0.14718516170978546,5.1050004959106445,6.284397955802507,3.422782013703866
272,24,1603937896.420792,7.538390159606934,tb3_5,-0.007375574670732021,4.810000419616699,3.4903394363053692,5.671549778044417
270,24,1603937896.3987734,7.516371488571167,tb3_6,-0.31220367550849915,5.270000457763672,8.80213539385263,3.6225905840494343
266,24,1603937896.3417587,7.459356784820557,tb3_7,0.1419212818145752,4.712500095367432,7.0974713991227265,7.2738837892584876
265,24,1603937896.3267653,7.444363355636597,tb3_8,-0.08784442394971848,5.082500457763672,3.7120837078578908,3.5181652364669436
264,24,1603937896.3166168,7.43421483039856,tb3_9,0.08415556699037552,4.7900004386901855,6.1779851723543056,9.099935487397545
280,25,1603937896.591143,7.708740949630737,tb3_0,-0.18608888983726501,5.350000381469727,8.893682300409397,8.794008818351589
282,25,1603937896.5941002,7.711698293685913,tb3_1,-0.008355558849871159,4.835000514984131,3.5038150074480607,8.895908590480602
274,25,1603937896.5057523,7.623350381851196,tb3_10,-0.08454076200723648,5.377500534057617,8.936562775829316,6.010550035172759
279,25,1603937896.5738342,7.691432237625122,tb3_2,0.028322763741016388,5.055000305175781,6.19500468967478,5.359516637927001
278,25,1603937896.5644815,7.682079553604126,tb3_3,0.011995522305369377,4.442500114440918,4.554022051921992,7.272419742596492
273,25,1603937896.505243,7.622841119766235,tb3_4,0.14780738949775696,5.100000381469727,6.294600985660016,3.4231802480458287
283,25,1603937896.6205668,7.738164901733398,tb3_5,-0.006564468145370483,4.815000534057617,3.4826697440434518,5.678713664510907
281,25,1603937896.5918107,7.709408760070801,tb3_6,-0.31355181336402893,5.252500534057617,8.805470427954466,3.6217665231913085
277,25,1603937896.541592,7.659189939498901,tb3_7,0.14736127853393555,4.695000171661377,7.1165339422890685,7.273669850844213
276,25,1603937896.5253804,7.6429784297943115,tb3_8,-0.08999256789684296,5.110000133514404,3.718174954083941,3.518708378309107
275,25,1603937896.5162206,7.633818626403809,tb3_9,0.08472222834825516,4.7925004959106445,6.175377608693692,9.101167602857586
292,26,1603937896.7929497,7.910547733306885,tb3_0,-0.19278518855571747,5.33750057220459,8.896993441341497,8.795447097668482
293,26,1603937896.7960942,7.913692235946655,tb3_1,-0.011718519032001495,4.865000247955322,3.500622843245437,8.885402973901954
284,26,1603937896.7057095,7.823307514190674,tb3_10,-0.08928520977497101,5.3550004959106445,8.93955829861283,6.0052750622898206
290,26,1603937896.773898,7.891495943069458,tb3_2,0.027154508978128433,5.0400004386901855,6.188090188509787,5.356593676311779
289,26,1603937896.7650335,7.882631540298462,tb3_3,0.019648855552077293,4.410000324249268,4.579321150971026,7.266283621535754
285,26,1603937896.7067494,7.824347496032715,tb3_4,0.14854812622070312,5.097500324249268,6.306667876838116,3.4236916698883038
294,26,1603937896.8211222,7.938720226287842,tb3_5,-0.005953353829681873,4.820000171661377,3.475294960100407,5.687645256440957
291,26,1603937896.7922764,7.909874439239502,tb3_6,-0.314633309841156,5.2300004959106445,8.808865776765632,3.6206944740323816
288,26,1603937896.7420642,7.859662294387817,tb3_7,0.15223239362239838,4.725000381469727,7.132605648744957,7.272073074829541
287,26,1603937896.726011,7.843609094619751,tb3_8,-0.0925258994102478,5.132500171661377,3.7232131745711956,3.5195831486523774
286,26,1603937896.7252462,7.842844247817993,tb3_9,0.08522222936153412,4.802500247955322,6.174206289173478,9.102314738593773
303,27,1603937896.9927142,8.110312223434448,tb3_0,-0.1991555541753769,5.322500228881836,8.901115387301765,8.796173590891016
304,27,1603937896.9939928,8.11159086227417,tb3_1,-0.015333333984017372,4.890000343322754,3.4983559261982227,8.876443884307209
295,27,1603937896.905562,8.023159980773926,tb3_10,-0.09380743652582169,5.33750057220459,8.9421445555283,5.999487692897433
301,27,1603937896.9740655,8.091663599014282,tb3_2,0.026037050411105156,5.032500267028809,6.183190694186404,5.353321716566302
300,27,1603937896.9643476,8.081945657730103,tb3_3,0.02715107798576355,4.430000305175781,4.609059594245883,7.261668952873329
296,27,1603937896.9059372,8.023535251617432,tb3_4,0.1492888629436493,5.09250020980835,6.3191292727801205,3.4240942649750616
305,27,1603937897.0210657,8.13866376876831,tb3_5,-0.005175579339265823,4.832500457763672,3.468842539473506,5.697275852323237
302,27,1603937896.9921055,8.109703540802002,tb3_6,-0.3153592348098755,5.197500228881836,8.81333146297904,3.6196305732599114
299,27,1603937896.9427915,8.060389518737793,tb3_7,0.1565079540014267,4.74500036239624,7.148046818735142,7.270309510431687
298,27,1603937896.9272008,8.044798851013184,tb3_8,-0.09548886120319366,5.152500152587891,3.7273756592410514,3.521193832499357
297,27,1603937896.917449,8.035047054290771,tb3_9,0.0856555625796318,4.810000419616699,6.173797577276454,9.102807645021983
313,28,1603937897.1910985,8.308696508407593,tb3_0,-0.20530369877815247,5.302500247955322,8.904647811884333,8.797851123147574
315,28,1603937897.1938775,8.3114755153656,tb3_1,-0.01945185288786888,4.912500381469727,3.496938803392145,8.86889630843023
306,28,1603937897.1052222,8.222820281982422,tb3_10,-0.09804077446460724,5.312500476837158,8.944648815013863,5.99354389105977
312,28,1603937897.173714,8.291311979293823,tb3_2,0.025021180510520935,5.027500152587891,6.179922096245628,5.349721564450023
311,28,1603937897.1645913,8.28218936920166,tb3_3,0.035311080515384674,4.402500152587891,4.634015919285287,7.25806337773254
307,28,1603937897.106037,8.223634958267212,tb3_4,0.14986664056777954,5.095000267028809,6.329670179212216,3.423860210007284
316,28,1603937897.2208827,8.338480710983276,tb3_5,-0.004431141074746847,4.83750057220459,3.4635169027374273,5.706454506214064
314,28,1603937897.1919026,8.309500694274902,tb3_6,-0.3158184885978699,5.172500133514404,8.81750436657332,3.6184668360555783
310,28,1603937897.1420565,8.259654521942139,tb3_7,0.16061462461948395,4.750000476837158,7.165431357620565,7.268878493573142
309,28,1603937897.125834,8.24343204498291,tb3_8,-0.09885182231664658,5.175000190734863,3.730898002371666,3.522867473910501
308,28,1603937897.1161492,8.233747243881226,tb3_9,0.08635555952787399,4.80750036239624,6.174171325541806,9.103912990712695
324,29,1603937897.3913248,8.508922815322876,tb3_0,-0.21091851592063904,5.277500152587891,8.90836376391032,8.799790146336974
326,29,1603937897.3940706,8.511668682098389,tb3_1,-0.023762965574860573,4.940000534057617,3.4959011078967794,8.861421904392675
317,29,1603937897.3055465,8.423144578933716,tb3_10,-0.10207410901784897,5.2900004386901855,8.947501695364286,5.987851857775263
323,29,1603937897.373945,8.491543054580688,tb3_2,0.024189434945583344,5.015000343322754,6.1756166275024675,5.345935099195622
322,29,1603937897.363542,8.48114013671875,tb3_3,0.04287552833557129,4.442500114440918,4.662956221949445,7.255283853199962
318,29,1603937897.3133638,8.430961847305298,tb3_4,0.15031108260154724,5.100000381469727,6.338499352583661,3.4234987579589564
327,29,1603937897.4206364,8.53823447227478,tb3_5,-0.0035866964608430862,4.850000381469727,3.459116724531037,5.716229873088643
325,29,1603937897.3920116,8.509609699249268,tb3_6,-0.3161444067955017,5.157500267028809,8.821003824410004,3.617740473575761
321,29,1603937897.3421268,8.45972490310669,tb3_7,0.16387684643268585,4.782500267028809,7.179121900722923,7.267803127378581
320,29,1603937897.325947,8.44354510307312,tb3_8,-0.10251108556985855,5.192500591278076,3.7337085379321504,3.52457772085932
319,29,1603937897.3243752,8.441973209381104,tb3_9,0.08687777817249298,4.812500476837158,6.174735059429812,9.105021498267256
335,30,1603937897.5896566,8.707254648208618,tb3_0,-0.21648888289928436,5.262500286102295,8.911141568321536,8.801985400047382
337,30,1603937897.601605,8.719202995300293,tb3_1,-0.028488891199231148,4.957500457763672,3.4946979324731737,8.854803302537984
328,30,1603937897.506905,8.624503135681152,tb3_10,-0.10579633712768555,5.267500400543213,8.950044222404987,5.981716671083559
334,30,1603937897.573937,8.691534996032715,tb3_2,0.02349737286567688,5.010000228881836,6.171965046335499,5.342515992570802
333,30,1603937897.564523,8.68212103843689,tb3_3,0.051239974796772,4.410000324249268,4.687047873966587,7.2527695316390695
329,30,1603937897.5132232,8.630821228027344,tb3_4,0.150696262717247,5.100000381469727,6.3471663903131414,3.4229136201640604
338,30,1603937897.6222138,8.739811897277832,tb3_5,-0.002942256396636367,4.8575005531311035,3.4558965248916587,5.726604428593305
336,30,1603937897.601252,8.718850135803223,tb3_6,-0.31636664271354675,5.140000343322754,8.823986900150047,3.6171752248232076
332,30,1603937897.5438492,8.661447286605835,tb3_7,0.16739684343338013,4.765000343322754,7.197758800560122,7.266364891689265
331,30,1603937897.5274944,8.645092487335205,tb3_8,-0.10654070973396301,5.215000152587891,3.7357780743799305,3.5269221561398716
330,30,1603937897.5254493,8.643047332763672,tb3_9,0.0876888856291771,4.815000534057617,6.175412747069927,9.106586621771402
346,31,1603937897.7886689,8.906266927719116,tb3_0,-0.22164443135261536,5.240000247955322,8.91446875136689,8.803855361051282
348,31,1603937897.8007193,8.918317317962646,tb3_1,-0.03343703970313072,4.975000381469727,3.4941580374922028,8.849449455856092
339,31,1603937897.707439,8.825037002563477,tb3_10,-0.1093185618519783,5.242500305175781,8.952716503151848,5.975479266997455
345,31,1603937897.7743254,8.891923427581787,tb3_2,0.022944988682866096,5.000000476837158,6.169520069116042,5.338708036033511
344,31,1603937897.7644594,8.882057428359985,tb3_3,0.05937331169843674,4.422500133514404,4.709479314239891,7.250268369847943
340,31,1603937897.7114708,8.829068899154663,tb3_4,0.15108144283294678,5.100000381469727,6.35441657588801,3.4223514434194575
349,31,1603937897.8215697,8.939167737960815,tb3_5,-0.002120038727298379,4.8575005531311035,3.4524722202070572,5.735638849995346
347,31,1603937897.798856,8.916454076766968,tb3_6,-0.3164999783039093,5.125000476837158,8.826493515856207,3.6162705661774366
343,31,1603937897.7421854,8.859783411026001,tb3_7,0.17007240653038025,4.797500133514404,7.213001392644317,7.264435756859228
342,31,1603937897.7272975,8.844895601272583,tb3_8,-0.11091107875108719,5.235000133514404,3.738579131923112,3.528814495015652
341,31,1603937897.7225618,8.840159893035889,tb3_9,0.08837777376174927,4.810000419616699,6.177363384231404,9.108153046118083
357,32,1603937897.9888134,9.106411457061768,tb3_0,-0.22662220895290375,5.215000152587891,8.917673080691833,8.80680550263513
359,32,1603937898.000449,9.118046998977661,tb3_1,-0.03853333368897438,4.992500305175781,3.4937740873377345,8.844366756730246
351,32,1603937897.9058592,9.023457288742065,tb3_10,-0.11246300488710403,5.21750020980835,8.955371255548886,5.969423913674332
356,32,1603937897.9738567,9.09145474433899,tb3_2,0.02235451154410839,4.997500419616699,6.166701050967767,5.334736749079733
355,32,1603937897.9639158,9.08151388168335,tb3_3,0.06726665049791336,4.445000171661377,4.731694135733914,7.249093743987112
350,32,1603937897.905536,9.023133993148804,tb3_4,0.15143699944019318,5.100000381469727,6.360872551070569,3.422070355047156
360,32,1603937898.0210018,9.138599872589111,tb3_5,-0.0011755918385460973,4.865000247955322,3.4503111614879782,5.7434875048473994
358,32,1603937897.9986148,9.116212844848633,tb3_6,-0.31661850214004517,5.112500190734863,8.828503547436942,3.615286899259419
354,32,1603937897.941976,9.059574127197266,tb3_7,0.17303240299224854,4.772500514984131,7.232116255848304,7.262718194445589
353,32,1603937897.9257317,9.04332971572876,tb3_8,-0.1156962662935257,5.255000591278076,3.7411497270609204,3.5310224022815158
352,32,1603937897.916066,9.033663988113403,tb3_9,0.08915554732084274,4.815000534057617,6.179271042426599,9.109398501634388
368,33,1603937898.1899228,9.307520866394043,tb3_0,-0.2310962826013565,5.195000171661377,8.92115614485699,8.808792614845547
370,33,1603937898.2003877,9.317985773086548,tb3_1,-0.043851856142282486,5.002500534057617,3.493113956246401,8.839899586123241
362,33,1603937898.1056058,9.223203897476196,tb3_10,-0.11545189470052719,5.192500591278076,8.95772902626074,5.962865588119259
367,33,1603937898.1736374,9.291235446929932,tb3_2,0.02204975113272667,4.990000247955322,6.163949268783174,5.331722121656668
