,sequence,time,relative_time,frame_id,weight,mass,x,y
240,21,1603938077.6359062,7.5129077434539795,tb3_0,0.21422962844371796,4.875000476837158,3.926196455503508,9.138551675932987
239,21,1603938077.6073358,7.484337329864502,tb3_1,-0.49195927381515503,4.93250036239624,8.681717635847523,8.998097199040163
232,21,1603938077.5465164,7.423517942428589,tb3_10,-0.267910361289978,5.635000228881836,6.285663299723784,8.546753152640292
237,21,1603938077.593451,7.470452547073364,tb3_2,0.17637775838375092,5.285000324249268,9.03710834617192,6.643975072719025
231,21,1603938077.5416663,7.418667793273926,tb3_3,0.028444457799196243,5.382500171661377,8.99750443321754,3.883255864672976
230,21,1603938077.4998083,7.37680983543396,tb3_4,-0.026123709976673126,4.087500095367432,3.5908883704509504,5.462831045677616
238,21,1603938077.5974782,7.474479675292969,tb3_5,0.17599260807037354,4.975000381469727,6.879798866893109,3.435780294262642
236,21,1603938077.587234,7.464235544204712,tb3_6,0.09527701139450073,5.077500343322754,3.82046772876091,7.286978614264751
235,21,1603938077.5823674,7.459368944168091,tb3_7,0.06841033697128296,5.402500152587891,6.988271801795248,6.299691624366315
234,21,1603938077.5638175,7.440819025039673,tb3_8,0.06611862033605576,4.305000305175781,5.51963971218523,4.845927214075909
233,21,1603938077.5581465,7.435148000717163,tb3_9,-0.029600009322166443,4.862500190734863,3.7754408365953767,3.375787200805643
251,22,1603938077.837372,7.714373588562012,tb3_0,0.22176297008991241,4.922500133514404,3.8994111057670815,9.12356742436807
250,22,1603938077.8066688,7.683670282363892,tb3_1,-0.48202595114707947,4.87000036239624,8.701985679624201,8.998278646029945
243,22,1603938077.7465472,7.623548746109009,tb3_10,-0.27681034803390503,5.572500228881836,6.31039562707573,8.602403110096365
248,22,1603938077.791138,7.668139457702637,tb3_2,0.17511849105358124,5.335000514984131,9.021178420124059,6.648744849287248
242,22,1603938077.7418907,7.618892192840576,tb3_3,0.024237047880887985,5.457500457763672,8.987529196002487,3.889039779953445
241,22,1603938077.6996925,7.576694011688232,tb3_4,-0.012775560840964317,3.99750018119812,3.537923885987196,5.438873349299367
249,22,1603938077.7984605,7.675462007522583,tb3_5,0.1753370612859726,5.027500152587891,6.854195854288715,3.4452770450742576
247,22,1603938077.788845,7.665846586227417,tb3_6,0.09013034403324127,5.12000036239624,3.8691572334144406,7.26548643141689
246,22,1603938077.7767482,7.653749704360962,tb3_7,0.06320293247699738,5.40500020980835,6.960382483538547,6.320787117528194
245,22,1603938077.763575,7.640576601028442,tb3_8,0.07581640034914017,4.317500114440918,5.489843058324963,4.878942219199489
244,22,1603938077.7545464,7.631547927856445,tb3_9,-0.03598519414663315,4.785000324249268,3.77784583831229,3.366054544949579
262,23,1603938078.035517,7.912518501281738,tb3_0,0.2280740886926651,4.970000267028809,3.8784027647219674,9.108665067664209
261,23,1603938078.0063248,7.883326292037964,tb3_1,-0.47115927934646606,4.817500114440918,8.71973966152801,8.997517698297198
254,23,1603938077.947487,7.824488639831543,tb3_10,-0.2846881151199341,5.522500514984131,6.331057978562182,8.64911922961535
259,23,1603938077.9925663,7.86956787109375,tb3_2,0.17319256067276,5.367500305175781,9.007014521591238,6.651142385720767
253,23,1603938077.942028,7.8190295696258545,tb3_3,0.01985185779631138,5.502500534057617,8.978487518077348,3.8921687150007687
252,23,1603938077.8999333,7.776934862136841,tb3_4,0.0015503655886277556,3.93500018119812,3.490340621757228,5.417546625909262
260,23,1603938077.9979465,7.874948024749756,tb3_5,0.17403706908226013,5.072500228881836,6.8328274012549315,3.4547726045332308
258,23,1603938077.9873357,7.864337205886841,tb3_6,0.08467256277799606,5.127500534057617,3.9130891288806957,7.24581006623195
257,23,1603938077.9767406,7.8537421226501465,tb3_7,0.059617746621370316,5.347500324249268,6.939658333992563,6.338759665031446
256,23,1603938077.9632404,7.8402419090271,tb3_8,0.08482973277568817,4.347500324249268,5.463811736439617,4.910532100993054
255,23,1603938077.9549148,7.831916332244873,tb3_9,-0.04160001128911972,4.742500305175781,3.7833088198148563,3.3561822789565374
273,24,1603938078.2356262,8.112627744674683,tb3_0,0.23309631645679474,5.015000343322754,3.8606744917509,9.094761315348187
272,24,1603938078.210487,8.087488412857056,tb3_1,-0.4598703980445862,4.782500267028809,8.734948306830734,8.996092946482971
265,24,1603938078.1436324,8.020633935928345,tb3_10,-0.2918325662612915,5.46750020980835,6.34802789358559,8.688231376219157
270,24,1603938078.1911945,8.068196058273315,tb3_2,0.17034810781478882,5.397500514984131,8.994266938644143,6.651798662526919
264,24,1603938078.1427054,8.019706964492798,tb3_3,0.01478518545627594,5.5475006103515625,8.969922059244471,3.89421417472266
263,24,1603938078.099692,7.976693630218506,tb3_4,0.01655777543783188,3.8950002193450928,3.449855830503772,5.399322133534703
271,24,1603938078.1978848,8.074886322021484,tb3_5,0.17167039215564728,5.130000591278076,6.8132095602105185,3.4657026049726447
269,24,1603938078.1883352,8.06533670425415,tb3_6,0.07894811034202576,5.127500534057617,3.9513154376557313,7.230925564695443
268,24,1603938078.1719959,8.048997402191162,tb3_7,0.05539552494883537,5.392500400543213,6.919099037587731,6.361429022408243
267,24,1603938078.1643345,8.041336059570312,tb3_8,0.09362084418535233,4.34250020980835,5.441390652405454,4.937678292438454
266,24,1603938078.1538308,8.030832290649414,tb3_9,-0.04634075239300728,4.705000400543213,3.789117243707873,3.347286169664689
284,25,1603938078.436092,8.313093423843384,tb3_0,0.23685187101364136,5.05750036239624,3.8449937252216833,9.081550275411484
283,25,1603938078.4160275,8.293029069900513,tb3_1,-0.4484037160873413,4.762500286102295,8.747749809237748,8.993833941808742
276,25,1603938078.345136,8.222137451171875,tb3_10,-0.29784366488456726,5.4175004959106445,6.361773569744041,8.72140001729555
281,25,1603938078.3901978,8.267199277877808,tb3_2,0.16741476953029633,5.4200005531311035,8.983641838759286,6.650230561611651
275,25,1603938078.3419833,8.218984842300415,tb3_3,0.009748146869242191,5.590000629425049,8.961928895976476,3.8946138247893125
274,25,1603938078.2994595,8.176460981369019,tb3_4,0.03175777569413185,3.8700003623962402,3.4162554598344754,5.383753484024391
282,25,1603938078.407035,8.284036636352539,tb3_5,0.1685815006494522,5.1700005531311035,6.796026977613507,3.476456260769781
280,25,1603938078.3874702,8.264471769332886,tb3_6,0.07339255511760712,5.12000036239624,3.9822617526348463,7.2173671328953475
279,25,1603938078.3716316,8.24863314628601,tb3_7,0.05161774531006813,5.380000591278076,6.904379960460412,6.3813070310155995
278,25,1603938078.364157,8.241158485412598,tb3_8,0.10250973701477051,4.345000267028809,5.421831730089164,4.959719505545708
277,25,1603938078.3541422,8.231143712997437,tb3_9,-0.05029631033539772,4.6700005531311035,3.795763146972111,3.33859225311095
295,26,1603938078.636193,8.513194561004639,tb3_0,0.2393852025270462,5.095000267028809,3.832359501472376,9.06940621598249
294,26,1603938078.6147976,8.491799116134644,tb3_1,-0.4369814991950989,4.750000476837158,8.757888127840502,8.99032493259821
287,26,1603938078.5463731,8.423374652862549,tb3_10,-0.30291032791137695,5.365000247955322,6.373349553785448,8.748817501808386
291,26,1603938078.5862472,8.46324872970581,tb3_2,0.16409625113010406,5.440000534057617,8.974782842798632,6.64603674573258
286,26,1603938078.5420375,8.419039011001587,tb3_3,0.004518522415310144,5.617500305175781,8.955586232511319,3.8945588328217404
285,26,1603938078.4994452,8.376446723937988,tb3_4,0.04694296047091484,3.8575003147125244,3.38819904464765,5.3716564319763895
293,26,1603938078.605213,8.482214450836182,tb3_5,0.1646592766046524,5.207500457763672,6.781666923768633,3.4849156264077408
292,26,1603938078.5878196,8.464821100234985,tb3_6,0.06789922714233398,5.110000133514404,4.0089146637232975,7.2066899801404904
290,26,1603938078.5719743,8.448975801467896,tb3_7,0.04846959561109543,5.350000381469727,6.893475078238323,6.401319451200891
289,26,1603938078.5632257,8.440227270126343,tb3_8,0.11116751283407211,4.3525004386901855,5.404554618566044,4.97680120296126
288,26,1603938078.554103,8.4311044216156,tb3_9,-0.053318534046411514,4.627500534057617,3.800474794705634,3.3308979881602
306,27,1603938078.835959,8.712960481643677,tb3_0,0.24067409336566925,5.130000591278076,3.8217597011588396,9.058582317702488
305,27,1603938078.8084178,8.68541932106018,tb3_1,-0.4258037209510803,4.755000114440918,8.76516915556822,8.986316581592654
298,27,1603938078.7466164,8.623617887496948,tb3_10,-0.3073769807815552,5.327500343322754,6.381595049747104,8.772191547548376
303,27,1603938078.788941,8.665942430496216,tb3_2,0.16057032346725464,5.447500228881836,8.96889676582925,6.640079000541241
297,27,1603938078.7421465,8.619148015975952,tb3_3,-0.0010814781999215484,5.647500514984131,8.949783001397268,3.8939815259856125
296,27,1603938078.699753,8.576754570007324,tb3_4,0.06199480965733528,3.8500003814697266,3.366696949844872,5.363263320820112
304,27,1603938078.7975483,8.67454981803894,tb3_5,0.16058149933815002,5.220000267028809,6.769521251694276,3.4920148316114457
302,27,1603938078.7875583,8.664559841156006,tb3_6,0.06287700682878494,5.077500343322754,4.031845348285772,7.198445979141245
301,27,1603938078.7722678,8.649269342422485,tb3_7,0.045595526695251465,5.34250020980835,6.883857384440123,6.420687850325673
300,27,1603938078.7645462,8.641547679901123,tb3_8,0.11941640079021454,4.365000247955322,5.391123282912384,4.992767763655456
299,27,1603938078.753772,8.630773544311523,tb3_9,-0.05576298013329506,4.6075005531311035,3.8039541918625783,3.325459870688117
317,28,1603938079.035445,8.91244649887085,tb3_0,0.2409852147102356,5.15500020980835,3.8124438944338532,9.048641371684623
316,28,1603938079.0061026,8.883104085922241,tb3_1,-0.4150926172733307,4.767500400543213,8.770720458589318,8.981372830670164
309,28,1603938078.9463503,8.823351860046387,tb3_10,-0.3112214207649231,5.2925004959106445,6.386451800173186,8.791504436491179
313,28,1603938078.9841383,8.86113977432251,tb3_2,0.15676291286945343,5.472500324249268,8.96483903898784,6.630466685278217
308,28,1603938078.9418728,8.81887435913086,tb3_3,-0.007140737492591143,5.677500247955322,8.944178225156172,3.8938534075911644
307,28,1603938078.8995771,8.776578664779663,tb3_4,0.07685407251119614,3.8475003242492676,3.349235439317237,5.356891609306333
315,28,1603938078.9972742,8.87427568435669,tb3_5,0.15607038140296936,5.247500419616699,6.759212796187552,3.4993900050584354
314,28,1603938078.98706,8.8640615940094,tb3_6,0.05830812081694603,5.052500247955322,4.050670354141366,7.192431850634703
312,28,1603938078.97171,8.848711490631104,tb3_7,0.04261774942278862,5.347500324249268,6.876629538165001,6.4381607100539195
311,28,1603938078.964827,8.84182858467102,tb3_8,0.12757641077041626,4.360000133514404,5.381312828265998,5.007393093556638
310,28,1603938078.9541674,8.83116888999939,tb3_9,-0.05776297673583031,4.590000152587891,3.8076688454612175,3.32103606027259
328,29,1603938079.235394,9.112395524978638,tb3_0,0.24029633402824402,5.172500133514404,3.804578669559752,9.04085047764844
327,29,1603938079.2076018,9.084603309631348,tb3_1,-0.40481114387512207,4.777500152587891,8.77528703463641,8.976243782018106
320,29,1603938079.146343,9.02334451675415,tb3_10,-0.3141880929470062,5.247500419616699,6.389617086353976,8.809091969574
324,29,1603938079.1850326,9.062034130096436,tb3_2,0.15299995243549347,5.4825005531311035,8.962731943756921,6.616886378613672
319,29,1603938079.141928,9.018929481506348,tb3_3,-0.013214808888733387,5.697500228881836,8.939607827679364,3.893811331314538
318,29,1603938079.0995119,8.976513385772705,tb3_4,0.09116518497467041,3.8625001907348633,3.3359931489457866,5.352329339642724
326,29,1603938079.1970584,9.074059963226318,tb3_5,0.1512148231267929,5.270000457763672,6.752293829754898,3.5066566036625257
325,29,1603938079.1875281,9.064529657363892,tb3_6,0.05429922789335251,5.020000457763672,4.067018474426406,7.188546656138153
323,29,1603938079.1716945,9.048696041107178,tb3_7,0.039632562547922134,5.347500324249268,6.871881907670666,6.45448246027418
322,29,1603938079.1635616,9.040563106536865,tb3_8,0.13566529750823975,4.365000247955322,5.374333430067923,5.019675965712663
321,29,1603938079.1539714,9.030972957611084,tb3_9,-0.05931853502988815,4.577500343322754,3.811384969997501,3.3174951165420667
339,30,1603938079.4359517,9.312953233718872,tb3_0,0.2389407753944397,5.185000419616699,3.7973713302319214,9.034492326339787
338,30,1603938079.40744,9.284441471099854,tb3_1,-0.39515188336372375,4.797500133514404,8.778849940230138,8.970339258476724
331,30,1603938079.3462923,9.223293781280518,tb3_10,-0.3166436553001404,5.21750020980835,6.391226894592665,8.823664402337979
335,30,1603938079.385377,9.262378454208374,tb3_2,0.14885181188583374,5.507500171661377,8.959180382679358,6.6007037921556195
330,30,1603938079.3419683,9.218969821929932,tb3_3,-0.019096286967396736,5.697500228881836,8.935260320880388,3.8919364098664575
329,30,1603938079.299456,9.176457405090332,tb3_4,0.10506148636341095,3.87250018119812,3.3256305565654305,5.349744438518089
337,30,1603938079.3972201,9.274221658706665,tb3_5,0.146125927567482,5.27500057220459,6.74673938216479,3.5120250105023194
336,30,1603938079.3873687,9.264370203018188,tb3_6,0.050654780119657516,5.000000476837158,4.081971767737672,7.186085881591319
334,30,1603938079.371795,9.248796463012695,tb3_7,0.03600716590881348,5.322500228881836,6.8683858147525925,6.471182095760662
333,30,1603938079.3635695,9.240571022033691,tb3_8,0.14362084865570068,4.37000036239624,5.3695895238838975,5.029918111941662
332,30,1603938079.3539824,9.230983972549438,tb3_9,-0.0604296512901783,4.565000534057617,3.8143589975584007,3.3143746366110007
350,31,1603938079.6357665,9.512768030166626,tb3_0,0.23705188930034637,5.190000534057617,3.790797928378077,9.028927347932903
349,31,1603938079.6060598,9.48306131362915,tb3_1,-0.3862333595752716,4.835000514984131,8.781320071753829,8.963556459156619
342,31,1603938079.5461924,9.42319393157959,tb3_10,-0.3187103271484375,5.192500591278076,6.391737712543861,8.835712864104854
347,31,1603938079.5884976,9.46549916267395,tb3_2,0.1447184830904007,5.492500305175781,8.95605816883169,6.586867648282381
341,31,1603938079.5418768,9.418878316879272,tb3_3,-0.024281471967697144,5.660000324249268,8.930218566160562,3.8842301596106292
340,31,1603938079.4996922,9.376693725585938,tb3_4,0.11848370730876923,3.890000343322754,3.318486896784479,5.348586912056753
348,31,1603938079.5975451,9.474546670913696,tb3_5,0.14099259674549103,5.270000457763672,6.741265851324872,3.5156780912444945
346,31,1603938079.5872028,9.46420431137085,tb3_6,0.04740144684910774,4.975000381469727,4.0950185777928905,7.184852039543981
345,31,1603938079.576696,9.453697443008423,tb3_7,0.032534148544073105,5.310000419616699,6.866231564920669,6.489863695242811
344,31,1603938079.563879,9.440880537033081,tb3_8,0.15114085376262665,4.387500286102295,5.3672306993492604,5.038377896991533
343,31,1603938079.5542138,9.431215286254883,tb3_9,-0.06120001897215843,4.555000305175781,3.816468769820399,3.3116604494354496
361,32,1603938079.8440337,9.721035242080688,tb3_0,0.2345852106809616,5.192500591278076,3.7842410722579545,9.023996721423721
360,32,1603938079.8084946,9.685496091842651,tb3_1,-0.37827780842781067,4.867500305175781,8.782416649855403,8.956560011717414
353,32,1603938079.7463644,9.623365879058838,tb3_10,-0.32008808851242065,5.15500020980835,6.3913223471468665,8.847427303101806
358,32,1603938079.7884953,9.665496826171875,tb3_2,0.1412666290998459,5.457500457763672,8.9543575982095,6.5731292463518916
352,32,1603938079.7420893,9.619090795516968,tb3_3,-0.029392583295702934,5.645000457763672,8.928218295555675,3.875706782665898
351,32,1603938079.6995943,9.576595783233643,tb3_4,0.13140222430229187,3.9125003814697266,3.3130294155275832,5.348223208333055
359,32,1603938079.7977831,9.674784660339355,tb3_5,0.1358036994934082,5.270000457763672,6.736477378094454,3.519164973196301
357,32,1603938079.7873254,9.664326906204224,tb3_6,0.04453033581376076,4.952500343322754,4.106873277180533,7.184639601821155
356,32,1603938079.7769318,9.65393328666687,tb3_7,0.0291754137724638,5.2975006103515625,6.865737353195092,6.5068007022676095
355,32,1603938079.763648,9.640649557113647,tb3_8,0.15819863975048065,4.407500267028809,5.36679746566397,5.046330222681777
354,32,1603938079.7541575,9.63115906715393,tb3_9,-0.0616740882396698,4.550000190734863,3.818728918873304,3.3098412383753777
372,33,1603938080.0352445,9.912245988845825,tb3_0,0.23158520460128784,5.197500228881836,3.7785082506260403,9.020103285992718
371,33,1603938080.0082908,9.885292291641235,tb3_1,-0.3712555766105652,4.895000457763672,8.782985714170085,8.950024199152722
364,33,1603938079.943982,9.820983409881592,tb3_10,-0.32106587290763855,5.132500171661377,6.390084017082465,8.856714204699802
368,33,1603938079.9883158,9.865317344665527,tb3_2,0.13790366053581238,5.46250057220459,8.953265822325385,6.5596195918567215
