,sequence,time,relative_time,frame_id,weight,mass,x,y
927,231,1603938933.4820323,49.647531270980835,tb3_0,0.4923058748245239,18.592500686645508,8.673248796834349,5.264273151857481
926,231,1603938933.459304,49.62480306625366,tb3_1,0.4132816195487976,18.580001831054688,8.143493992969447,9.001405468270153
925,231,1603938933.4514096,49.61690855026245,tb3_2,-0.5504469275474548,18.582500457763672,3.6372674557304228,8.404253978245697
924,231,1603938933.4433205,49.60881948471069,tb3_3,-0.21231573820114136,18.587501525878906,4.405057712622925,4.255380562992139
931,232,1603938933.6820009,49.84749984741211,tb3_0,0.49218329787254333,18.592500686645508,8.673248773915958,5.264273229376794
930,232,1603938933.6594234,49.82492232322693,tb3_1,0.4133819043636322,18.580001831054688,8.143494231539549,9.001405842104937
929,232,1603938933.651404,49.81690287590027,tb3_2,-0.5503911972045898,18.582500457763672,3.6372668775265034,8.404256070977969
928,232,1603938933.643363,49.80886197090149,tb3_3,-0.21231575310230255,18.587501525878906,4.405057470167341,4.255383655501122
935,233,1603938933.882028,50.04752707481384,tb3_0,0.49206072092056274,18.592500686645508,8.673248762456762,5.264273268136451
934,233,1603938933.8595533,50.025052309036255,tb3_1,0.4134821891784668,18.580001831054688,8.1434943508246,9.001406029022327
933,233,1603938933.8514192,50.01691818237305,tb3_2,-0.5503354668617249,18.582500457763672,3.6372665884245436,8.404257117344105
932,233,1603938933.8433554,50.008854389190674,tb3_3,-0.21231576800346375,18.587501525878906,4.405057348939549,4.2553852017556135
939,234,1603938934.0820317,50.247530698776245,tb3_0,0.49193814396858215,18.592500686645508,8.673248756727164,5.26427328751628
938,234,1603938934.0613444,50.22684335708618,tb3_1,0.4135824739933014,18.580001831054688,8.143494410467126,9.001406122481022
937,234,1603938934.0514026,50.216901540756226,tb3_2,-0.5502797365188599,18.582500457763672,3.637266443873564,8.404257640527174
936,234,1603938934.0434017,50.208900690078735,tb3_3,-0.21231578290462494,18.587501525878906,4.4050572883256525,4.255385974882859
943,235,1603938934.282001,50.44749999046326,tb3_0,0.49186012148857117,18.590002059936523,8.673257041155505,5.2641465000841094
942,235,1603938934.2592804,50.424779415130615,tb3_1,0.4136493504047394,18.582500457763672,8.143414156798105,9.001268176064105
941,235,1603938934.25139,50.41688895225525,tb3_2,-0.5502240061759949,18.582500457763672,3.637266371598074,8.404257902118708
940,235,1603938934.2433584,50.408857345581055,tb3_3,-0.21231579780578613,18.587501525878906,4.405057258018704,4.255386361446482
947,236,1603938934.48203,50.647528886795044,tb3_0,0.4917820990085602,18.590002059936523,8.673261183369677,5.264083106368024
946,236,1603938934.4594378,50.62493681907654,tb3_1,0.41369950771331787,18.582500457763672,8.143374029963596,9.001199202855647
945,236,1603938934.4518225,50.617321491241455,tb3_2,-0.5501682758331299,18.582500457763672,3.637266335460329,8.404258032914475
944,236,1603938934.4434268,50.60892581939697,tb3_3,-0.21233251690864563,18.587501525878906,4.4050572428652295,4.255386554728293
951,237,1603938934.6820037,50.84750270843506,tb3_0,0.4917040765285492,18.590002059936523,8.673263254476762,5.264051409509982
950,237,1603938934.6595204,50.82501935958862,tb3_1,0.41374966502189636,18.582500457763672,8.143353966546341,9.001164716251417
949,237,1603938934.6513832,50.81688213348389,tb3_2,-0.5501125454902649,18.582500457763672,3.6372663173914566,8.404258098312358
948,237,1603938934.6434567,50.808955669403076,tb3_3,-0.21234923601150513,18.587501525878906,4.405057235288492,4.255386651369199
955,238,1603938934.8820102,51.04750919342041,tb3_0,0.4916372001171112,18.590002059936523,8.673264290030305,5.26403556108096
954,238,1603938934.8594315,51.024930477142334,tb3_1,0.41379982233047485,18.582500457763672,8.143343934837713,9.001147472949302
953,238,1603938934.8513954,51.01689434051514,tb3_2,-0.5500568151473999,18.582500457763672,3.6372663083570203,8.4042581310113
952,238,1603938934.8434649,51.00896382331848,tb3_3,-0.21239939332008362,18.590002059936523,4.405191372359972,4.255433405803541
959,239,1603938935.082057,51.24755597114563,tb3_0,0.4915814697742462,18.590002059936523,8.673264807807076,5.26402763686645
958,239,1603938935.0593548,51.22485375404358,tb3_1,0.41381654143333435,18.58500099182129,8.143235116602124,9.000997532349711
957,239,1603938935.0514295,51.216928482055664,tb3_2,-0.5499899387359619,18.582500457763672,3.637266303839802,8.404258147360771
956,239,1603938935.043467,51.20896601676941,tb3_3,-0.2124495506286621,18.590002059936523,4.405258440895711,4.255456783020712
963,240,1603938935.2820184,51.44751739501953,tb3_0,0.4915591776371002,18.587501525878906,8.67329689354169,5.26390020600377
962,240,1603938935.259269,51.42476797103882,tb3_1,0.41383326053619385,18.58500099182129,8.14318070748433,9.000922562049915
961,240,1603938935.2514172,51.41691613197327,tb3_2,-0.5499119162559509,18.582500457763672,3.6372663015811932,8.404258155535507
960,240,1603938935.243441,51.408940076828,tb3_3,-0.2124997079372406,18.590002059936523,4.405291975163581,4.255468471629298
967,241,1603938935.4819093,51.64740824699402,tb3_0,0.4915480315685272,18.587501525878906,8.673312936408994,5.26383649057243
966,241,1603938935.4592903,51.624789237976074,tb3_1,0.41379982233047485,18.587501525878906,8.143009378768813,9.000760608340151
965,241,1603938935.451457,51.61695599555969,tb3_2,-0.5498450398445129,18.582500457763672,3.6372663004518886,8.404258159622874
964,241,1603938935.4435477,51.60904669761658,tb3_3,-0.2125665843486786,18.590002059936523,4.405308742297516,4.25547431593359
971,242,1603938935.6820369,51.847535848617554,tb3_0,0.4915814697742462,18.58500099182129,8.673376333741377,5.263684493811166
970,242,1603938935.659258,51.82475686073303,tb3_1,0.41373294591903687,18.590002059936523,8.14279643913154,9.000535024266835
969,242,1603938935.6513863,51.816885232925415,tb3_2,-0.549767017364502,18.582500457763672,3.6372662998872363,8.404258161666558
968,242,1603938935.643393,51.808892011642456,tb3_3,-0.21263346076011658,18.590002059936523,4.405317125864483,4.255477238085737
975,243,1603938935.8820462,52.047545194625854,tb3_0,0.4916149079799652,18.58500099182129,8.673408032407568,5.2636084954305336
974,243,1603938935.8597057,52.0252046585083,tb3_1,0.4136493504047394,18.590002059936523,8.142689969312904,9.000422232230177
973,243,1603938935.8514655,52.01696443557739,tb3_2,-0.549688994884491,18.582500457763672,3.63726629960491,8.4042581626884
972,243,1603938935.843652,52.009150981903076,tb3_3,-0.21271705627441406,18.590002059936523,4.405321317647967,4.255478699161809
979,244,1603938936.0820434,52.24754238128662,tb3_0,0.4916483461856842,18.58500099182129,8.673423881740664,5.263570496240217
978,244,1603938936.0596988,52.22519779205322,tb3_1,0.4135657548904419,18.590002059936523,8.142636734403585,9.000365836211849
977,244,1603938936.0515184,52.21701741218567,tb3_2,-0.54961097240448,18.582500457763672,3.637266299463747,8.404258163199321
976,244,1603938936.0434651,52.208964109420776,tb3_3,-0.21280065178871155,18.590002059936523,4.405323413539709,4.255479429699847
983,245,1603938936.2819293,52.44742822647095,tb3_0,0.4916817843914032,18.58500099182129,8.673431806407212,5.263551496645059
982,245,1603938936.2594268,52.424925804138184,tb3_1,0.4134821593761444,18.590002059936523,8.142610116948926,9.000337638202684
981,245,1603938936.2514544,52.416953325271606,tb3_2,-0.549532949924469,18.582500457763672,3.6372662993931657,8.40425816345478
980,245,1603938936.243632,52.40913105010986,tb3_3,-0.21288424730300903,18.590002059936523,4.405324461485581,4.255479794968865
987,246,1603938936.4820566,52.6475555896759,tb3_0,0.4917152225971222,18.58500099182129,8.673435768740486,5.263541996847479
986,246,1603938936.4595523,52.62505125999451,tb3_1,0.4133985638618469,18.590002059936523,8.142596808221597,9.000323539198101
985,246,1603938936.4514637,52.61696267127991,tb3_2,-0.549454927444458,18.582500457763672,3.637266299357875,8.404258163582512
984,246,1603938936.443445,52.608943939208984,tb3_3,-0.21296784281730652,18.590002059936523,4.405324985458516,4.255479977603374
991,247,1603938936.6820602,52.847559213638306,tb3_0,0.4917486608028412,18.58500099182129,8.673437749907123,5.26353724694869
990,247,1603938936.6597197,52.82521867752075,tb3_1,0.41331496834754944,18.590002059936523,8.142590153857931,9.000316489695809
989,247,1603938936.6514406,52.81693959236145,tb3_2,-0.549376904964447,18.582500457763672,3.6372662993402294,8.404258163646377
988,247,1603938936.643551,52.8090500831604,tb3_3,-0.213051438331604,18.590002059936523,4.405325247444983,4.255480068920628
995,248,1603938936.8820455,53.04754447937012,tb3_0,0.4917820990085602,18.58500099182129,8.673438740490441,5.263534871999296
994,248,1603938936.8596776,53.02517652511597,tb3_1,0.41323137283325195,18.590002059936523,8.142586826676098,9.000312964944664
993,248,1603938936.851427,53.01692605018616,tb3_2,-0.549298882484436,18.582500457763672,3.6372662993314067,8.40425816367831
992,248,1603938936.8434563,53.008955240249634,tb3_3,-0.2131350338459015,18.590002059936523,4.405325378438217,4.255480114579255
999,249,1603938937.0821383,53.2476372718811,tb3_0,0.4918155372142792,18.58500099182129,8.673439235782102,5.263533684524598
998,249,1603938937.059865,53.225363969802856,tb3_1,0.41314777731895447,18.590002059936523,8.142585163085183,9.00031120256909
997,249,1603938937.05157,53.217068910598755,tb3_2,-0.549220860004425,18.582500457763672,3.6372662993269955,8.404258163694276
996,249,1603938937.043651,53.209150075912476,tb3_3,-0.21321862936019897,18.590002059936523,4.405325443934834,4.2554801374085685
1003,250,1603938937.2821815,53.44768047332764,tb3_0,0.49184897541999817,18.58500099182129,8.67343948342793,5.263533090787249
1002,250,1603938937.2598238,53.42532277107239,tb3_1,0.413064181804657,18.590002059936523,8.142584331289726,9.000310321381304
1001,250,1603938937.2514267,53.41692566871643,tb3_2,-0.5491428375244141,18.582500457763672,3.6372662993247897,8.40425816370226
1000,250,1603938937.243295,53.408793926239014,tb3_3,-0.21330222487449646,18.590002059936523,4.405325476683142,4.255480148823226
1007,251,1603938937.4824038,53.647902727127075,tb3_0,0.49188241362571716,18.58500099182129,8.673439607250845,5.263532793918575
1006,251,1603938937.4597166,53.62521553039551,tb3_1,0.4129805862903595,18.590002059936523,8.142583915391995,9.000309880787412
1005,251,1603938937.4514852,53.616984128952026,tb3_2,-0.5490648150444031,18.582500457763672,3.637266299323687,8.40425816370625
1004,251,1603938937.4432838,53.60878276824951,tb3_3,-0.21338582038879395,18.590002059936523,4.405325493057297,4.255480154530554
1011,252,1603938937.6821876,53.847686529159546,tb3_0,0.49191585183143616,18.58500099182129,8.673439669162303,5.263532645484238
1010,252,1603938937.659756,53.825254917144775,tb3_1,0.412896990776062,18.590002059936523,8.14258370744313,9.000309660490466
1009,252,1603938937.6513064,53.816805362701416,tb3_2,-0.5489867925643921,18.582500457763672,3.6372662993231355,8.404258163708246
1008,252,1603938937.643262,53.80876088142395,tb3_3,-0.21346941590309143,18.590002059936523,4.4053255012443735,4.255480157384218
1015,253,1603938937.8822277,54.04772663116455,tb3_0,0.49194929003715515,18.58500099182129,8.673439700118031,5.263532571267069
1014,253,1603938937.8598762,54.02537512779236,tb3_1,0.4128133952617645,18.590002059936523,8.142583603468697,9.000309550341992
1013,253,1603938937.8517287,54.01722764968872,tb3_2,-0.5489087700843811,18.582500457763672,3.6372662993228597,8.404258163709244
1012,253,1603938937.8435001,54.00899910926819,tb3_3,-0.21355301141738892,18.590002059936523,4.405325505337912,4.25548015881105
1019,254,1603938938.0821621,54.247661113739014,tb3_0,0.49198272824287415,18.58500099182129,8.673439715595896,5.263532534158484
1018,254,1603938938.0599322,54.22543120384216,tb3_1,0.41272979974746704,18.590002059936523,8.142583551481483,9.000309495267755
1017,254,1603938938.0507267,54.21622562408447,tb3_2,-0.5488307476043701,18.582500457763672,3.6372662993227216,8.404258163709743
1016,254,1603938938.0427473,54.2082462310791,tb3_3,-0.2136366069316864,18.590002059936523,4.405325507384681,4.255480159524467
1023,255,1603938938.2822437,54.44774270057678,tb3_0,0.49201616644859314,18.58500099182129,8.673439723334827,5.263532515604192
1022,255,1603938938.2595124,54.42501139640808,tb3_1,0.41264620423316956,18.590002059936523,8.142583525487876,9.000309467730638
1021,255,1603938938.2508523,54.416351318359375,tb3_2,-0.5487527251243591,18.582500457763672,3.6372662993226528,8.404258163709994
1020,255,1603938938.2425811,54.408080101013184,tb3_3,-0.2137202024459839,18.590002059936523,4.405325508408066,4.255480159881175
1027,256,1603938938.482457,54.647955894470215,tb3_0,0.49204960465431213,18.58500099182129,8.673439727204293,5.263532506327046
1026,256,1603938938.4595308,54.62502980232239,tb3_1,0.41256260871887207,18.590002059936523,8.142583512491072,9.000309453962078
1025,256,1603938938.450687,54.616185903549194,tb3_2,-0.5486747026443481,18.582500457763672,3.6372662993226186,8.404258163710118
1024,256,1603938938.4424427,54.60794162750244,tb3_3,-0.21380379796028137,18.590002059936523,4.405325508919759,4.255480160059529
1031,257,1603938938.6836233,54.849122285842896,tb3_0,0.49207189679145813,18.58500099182129,8.673439729139027,5.2635325016884735
1030,257,1603938938.6592326,54.82473158836365,tb3_1,0.4124790132045746,18.590002059936523,8.142583505992668,9.000309447077798
1029,257,1603938938.650869,54.816367864608765,tb3_2,-0.5485966801643372,18.582500457763672,3.6372662993226013,8.40425816371018
1028,257,1603938938.6425264,54.80802536010742,tb3_3,-0.21385395526885986,18.587501525878906,4.405191368315757,4.255433454034817
1035,258,1603938938.882197,55.04769587516785,tb3_0,0.4920941889286041,18.58500099182129,8.673439730106393,5.263532499369187
1034,258,1603938938.8593493,55.024848222732544,tb3_1,0.4123954176902771,18.590002059936523,8.142583502743467,9.000309443635658
1033,258,1603938938.8506324,55.01613140106201,tb3_2,-0.5485298037528992,18.582500457763672,3.637266299322593,8.40425816371021
1032,258,1603938938.8426595,55.008158445358276,tb3_3,-0.21390411257743835,18.587501525878906,4.405124298013757,4.255410101022461
1039,259,1603938939.082987,55.248486042022705,tb3_0,0.4921164810657501,18.58500099182129,8.673439730590076,5.263532498209544
1038,259,1603938939.059633,55.22513198852539,tb3_1,0.4123118221759796,18.590002059936523,8.142583501118867,9.000309441914588
1037,259,1603938939.050783,55.21628189086914,tb3_2,-0.5484629273414612,18.582500457763672,3.6372662993225884,8.404258163710226
1036,259,1603938939.042474,55.20797300338745,tb3_3,-0.21395426988601685,18.587501525878906,4.405090762862756,4.255398424516283
1043,260,1603938939.282177,55.447675943374634,tb3_0,0.4921387732028961,18.58500099182129,8.673439730831918,5.263532497629722
1042,260,1603938939.2597997,55.4252986907959,tb3_1,0.41222822666168213,18.590002059936523,8.142583500306568,9.000309441054053
1041,260,1603938939.2509787,55.4164776802063,tb3_2,-0.5483960509300232,18.582500457763672,3.637266299322586,8.404258163710235
1040,260,1603938939.2425587,55.40805768966675,tb3_3,-0.21400442719459534,18.587501525878906,4.405073995287255,4.255392586263194
1047,261,1603938939.4821599,55.647658824920654,tb3_0,0.4921610653400421,18.58500099182129,8.67343973095284,5.263532497339812
1046,261,1603938939.4593477,55.62484669685364,tb3_1,0.41214463114738464,18.590002059936523,8.142583499900418,9.000309440623786
1045,261,1603938939.4506094,55.616108417510986,tb3_2,-0.5483291745185852,18.582500457763672,3.637266299322585,8.404258163710239
1044,261,1603938939.4424975,55.607996463775635,tb3_3,-0.21405458450317383,18.587501525878906,4.405065611499506,4.255389667136649
1051,262,1603938939.6822605,55.84775948524475,tb3_0,0.4921833574771881,18.58500099182129,8.6734397310133,5.263532497194856
1050,262,1603938939.6594014,55.82490038871765,tb3_1,0.41206103563308716,18.590002059936523,8.142583499697341,9.000309440408653
1049,262,1603938939.6507869,55.816285848617554,tb3_2,-0.5482622981071472,18.582500457763672,3.6372662993225844,8.40425816371024
1048,262,1603938939.6424818,55.80798077583313,tb3_3,-0.21410474181175232,18.587501525878906,4.40506141960563,4.255388207573377
1055,263,1603938939.8821552,56.047654151916504,tb3_0,0.4922056496143341,18.58500099182129,8.67343973104353,5.2635324971223785
1054,263,1603938939.8594863,56.02498531341553,tb3_1,0.4119774401187897,18.590002059936523,8.142583499595805,9.000309440301086
1053,263,1603938939.8522372,56.017736196517944,tb3_2,-0.5481954216957092,18.582500457763672,3.637266299322584,8.404258163710242
1052,263,1603938939.8426116,56.00811052322388,tb3_3,-0.2141548991203308,18.587501525878906,4.405059323658692,4.255387477791741
1059,264,1603938940.0822015,56.247700452804565,tb3_0,0.4922167956829071,18.58500099182129,8.673439731058645,5.263532497086139
1058,264,1603938940.0594723,56.224971294403076,tb3_1,0.4119272828102112,18.587501525878906,8.14275784947219,9.000205224328202
1057,264,1603938940.0510075,56.216506481170654,tb3_2,-0.5481285452842712,18.582500457763672,3.637266299322584,8.404258163710242
1056,264,1603938940.0424988,56.20799779891968,tb3_3,-0.2142050564289093,18.587501525878906,4.405058275685224,4.255387112900923
1063,265,1603938940.2821872,56.447686195373535,tb3_0,0.4922279417514801,18.58500099182129,8.673439731066203,5.26353249706802
1062,265,1603938940.259574,56.42507290840149,tb3_1,0.4118771255016327,18.587501525878906,8.142845024410384,9.00015311634176
1061,265,1603938940.2508967,56.41639566421509,tb3_2,-0.5480728149414062,18.582500457763672,3.637266299322584,8.404258163710242
1060,265,1603938940.242526,56.40802502632141,tb3_3,-0.2142552137374878,18.587501525878906,4.4050577516984895,4.255386930455514
1067,266,1603938940.4821935,56.64769244194031,tb3_0,0.4922390878200531,18.58500099182129,8.673439731069982,5.263532497058961
1066,266,1603938940.459812,56.62531089782715,tb3_1,0.4118269681930542,18.587501525878906,8.142888611879481,9.00012706234854
1065,266,1603938940.4509008,56.61639976501465,tb3_2,-0.5480170845985413,18.582500457763672,3.637266299322584,8.404258163710242
1064,266,1603938940.44248,56.60797905921936,tb3_3,-0.21430537104606628,18.587501525878906,4.405057489705122,4.255386839232809
1071,267,1603938940.6821847,56.8476836681366,tb3_0,0.4922613799571991,18.58500099182129,8.67343973107187,5.263532497054431
1070,267,1603938940.6595862,56.825085163116455,tb3_1,0.4117768108844757,18.587501525878906,8.142910405614028,9.00011403535193
1069,267,1603938940.6506276,56.816126585006714,tb3_2,-0.5479947924613953,18.58500099182129,3.637405035789198,8.40431504708219
1068,267,1603938940.6424398,56.80793881416321,tb3_3,-0.21435552835464478,18.587501525878906,4.405057358708438,4.255386793621457
1075,268,1603938940.8823402,57.04783916473389,tb3_0,0.4922390878200531,18.587501525878906,8.673384355174086,5.263652636097762
1074,268,1603938940.859945,57.02544403076172,tb3_1,0.4117768108844757,18.58500099182129,8.143065432970268,9.000231956942528
1073,268,1603938940.8507168,57.016215801239014,tb3_2,-0.5479725003242493,18.58500099182129,3.6374744040225053,8.404343488768163
1072,268,1603938940.8425996,57.00809860229492,tb3_3,-0.21438896656036377,18.587501525878906,4.405057293210097,4.255386770815781
1079,269,1603938941.082168,57.24766707420349,tb3_0,0.4922167956829071,18.587501525878906,8.673356667225192,5.263712705619426
1078,269,1603938941.059486,57.224984884262085,tb3_1,0.4117935299873352,18.58500099182129,8.143142946648387,9.000290917737827
1077,269,1603938941.050907,57.21640586853027,tb3_2,-0.5479502081871033,18.58500099182129,3.6375090881391587,8.404357709611151
1076,269,1603938941.0425148,57.20801377296448,tb3_3,-0.21440568566322327,18.587501525878906,4.405057260460927,4.255386759412943
1083,270,1603938941.2822516,57.44775056838989,tb3_0,0.4921945035457611,18.587501525878906,8.673342823250746,5.263742740380259
1082,270,1603938941.2595923,57.42509126663208,tb3_1,0.4118102490901947,18.58500099182129,8.143181703487446,9.000320398135475
1081,270,1603938941.2507858,57.416284799575806,tb3_2,-0.5479279160499573,18.58500099182129,3.6375264301974854,8.404364820032644
1080,270,1603938941.2427452,57.408244132995605,tb3_3,-0.21442240476608276,18.587501525878906,4.405057244086342,4.255386753711524
1087,271,1603938941.4822423,57.64774131774902,tb3_0,0.4921722114086151,18.587501525878906,8.673335901263524,5.263757757760676
1086,271,1603938941.4595382,57.62503719329834,tb3_1,0.4118269681930542,18.58500099182129,8.143201081906977,9.0003351383343
1085,271,1603938941.4513931,57.61689209938049,tb3_2,-0.5479056239128113,18.58500099182129,3.637535101226649,8.40436837524339
1084,271,1603938941.4424481,57.60794711112976,tb3_3,-0.21443912386894226,18.587501525878906,4.405057235899049,4.255386750860815
1091,272,1603938941.6820538,57.84755277633667,tb3_0,0.4921499192714691,18.587501525878906,8.673332440269913,5.263765266450884
1090,272,1603938941.6594496,57.82494854927063,tb3_1,0.4118436872959137,18.58500099182129,8.143210771116742,9.000342508433713
1089,272,1603938941.6507425,57.81624150276184,tb3_2,-0.5478833317756653,18.58500099182129,3.6375394367412306,8.404370152848763
1088,272,1603938941.6426806,57.8081796169281,tb3_3,-0.21445584297180176,18.587501525878906,4.405057231805403,4.25538674943546
1095,273,1603938941.8820105,58.04750943183899,tb3_0,0.4921276271343231,18.587501525878906,8.673330709773108,5.263769020795987
1094,273,1603938941.8595421,58.02504110336304,tb3_1,0.4118604063987732,18.58500099182129,8.143215615721624,9.00034619348342
1093,273,1603938941.8506527,58.016151666641235,tb3_2,-0.5478610396385193,18.58500099182129,3.637541604498521,8.404371041651451
1092,273,1603938941.842574,58.00807285308838,tb3_3,-0.21447256207466125,18.587501525878906,4.4050572297585795,4.255386748722783
1099,274,1603938942.0820556,58.247554540634155,tb3_0,0.4921053349971771,18.587501525878906,8.673329844524705,5.26377089796854
1098,274,1603938942.0596387,58.22513771057129,tb3_1,0.4118771255016327,18.58500099182129,8.143218038024067,9.000348036008273
1097,274,1603938942.0510051,58.21650409698486,tb3_2,-0.5478387475013733,18.58500099182129,3.6375426883771667,8.404371486052796
1096,274,1603938942.0432954,58.208794355392456,tb3_3,-0.21448928117752075,18.587501525878906,4.405057228735167,4.255386748366444
1103,275,1603938942.2820337,58.447532653808594,tb3_0,0.49208304286003113,18.587501525878906,8.673329411900504,5.263771836554815
1102,275,1603938942.2597237,58.425222635269165,tb3_1,0.4118938446044922,18.58500099182129,8.143219249175287,9.000348957270699
1101,275,1603938942.2508333,58.41633224487305,tb3_2,-0.5478164553642273,18.58500099182129,3.6375432303164894,8.404371708253468
1100,275,1603938942.2426789,58.408177852630615,tb3_3,-0.21450600028038025,18.587501525878906,4.405057228223461,4.255386748188275
1107,276,1603938942.482181,58.647680044174194,tb3_0,0.49206075072288513,18.587501525878906,8.673329195588401,5.263772305847953
1106,276,1603938942.459713,58.62521195411682,tb3_1,0.4119105637073517,18.58500099182129,8.143219854750896,9.000349417901912
1105,276,1603938942.453585,58.619083881378174,tb3_2,-0.5477941632270813,18.58500099182129,3.637543501286151,8.404371819353802
1104,276,1603938942.4426706,58.60816955566406,tb3_3,-0.21452271938323975,18.587501525878906,4.405057227967609,4.255386748099189
1111,277,1603938942.6820858,58.84758472442627,tb3_0,0.49203845858573914,18.587501525878906,8.67332908743235,5.2637725404945215
1110,277,1603938942.6597471,58.82524609565735,tb3_1,0.4119272828102112,18.58500099182129,8.143220157538702,9.000349648217519
1109,277,1603938942.650857,58.81635594367981,tb3_2,-0.5477718710899353,18.58500099182129,3.6375436367709817,8.404371874903969
1108,277,1603938942.6426435,58.80814242362976,tb3_3,-0.21453943848609924,18.587501525878906,4.4050572278396825,4.255386748054647
1115,278,1603938942.882123,59.047621965408325,tb3_0,0.49201616644859314,18.587501525878906,8.673329033354324,5.263772657817807
1114,278,1603938942.8596857,59.025184631347656,tb3_1,0.4119440019130707,18.58500099182129,8.143220308932605,9.000349763375322
1113,278,1603938942.8507824,59.01628136634827,tb3_2,-0.5477495789527893,18.58500099182129,3.637543704513397,8.404371902679053
1112,278,1603938942.8427563,59.00825524330139,tb3_3,-0.21455615758895874,18.587501525878906,4.405057227775719,4.255386748032376
1119,279,1603938943.083341,59.24883985519409,tb3_0,0.49199387431144714,18.587501525878906,8.673329006315313,5.263772716479449
1118,279,1603938943.0595925,59.22509145736694,tb3_1,0.4119607210159302,18.58500099182129,8.143220384629556,9.000349820954224
1117,279,1603938943.0514033,59.21690225601196,tb3_2,-0.5477272868156433,18.58500099182129,3.6375437383846045,8.404371916566596
1116,279,1603938943.0426466,59.20814561843872,tb3_3,-0.21457287669181824,18.587501525878906,4.405057227743738,4.255386748021241
1123,280,1603938943.2837043,59.44920325279236,tb3_0,0.49197158217430115,18.587501525878906,8.673328992795806,5.26377274581027
1122,280,1603938943.25965,59.42514896392822,tb3_1,0.4119774401187897,18.58500099182129,8.14322042247803,9.000349849743674
1121,280,1603938943.2508688,59.41636776924133,tb3_2,-0.5477049946784973,18.58500099182129,3.637543755320208,8.404371923510368
1120,280,1603938943.2427385,59.40823745727539,tb3_3,-0.21458959579467773,18.587501525878906,4.405057227727747,4.255386748015673
1127,281,1603938943.4821453,59.64764428138733,tb3_0,0.49194929003715515,18.587501525878906,8.673328986036054,5.26377276047568
1126,281,1603938943.4598222,59.62532114982605,tb3_1,0.41199415922164917,18.58500099182129,8.143220441402269,9.0003498641384
1125,281,1603938943.4517639,59.617262840270996,tb3_2,-0.5476827025413513,18.58500099182129,3.63754376378801,8.404371926982254
1124,281,1603938943.4427693,59.60826826095581,tb3_3,-0.21460631489753723,18.587501525878906,4.405057227719752,4.255386748012889
1131,282,1603938943.6820164,59.84751534461975,tb3_0,0.49192699790000916,18.587501525878906,8.673328982656177,5.263772767808385
1130,282,1603938943.6597586,59.825257539749146,tb3_1,0.41201087832450867,18.58500099182129,8.143220450864387,9.000349871335763
1129,282,1603938943.650916,59.81641507148743,tb3_2,-0.5476604104042053,18.58500099182129,3.637543768021911,8.404371928718195
1128,282,1603938943.6426198,59.80811882019043,tb3_3,-0.21462303400039673,18.587501525878906,4.405057227715753,4.255386748011497
1135,283,1603938943.8821719,60.04767084121704,tb3_0,0.49190470576286316,18.587501525878906,8.67332898096624,5.263772771474738
1134,283,1603938943.859595,60.0250940322876,tb3_1,0.41202759742736816,18.58500099182129,8.143220455595447,9.000349874934443
1133,283,1603938943.8506792,60.016178131103516,tb3_2,-0.5476381182670593,18.58500099182129,3.6375437701388615,8.404371929586166
1132,283,1603938943.8425424,60.00804138183594,tb3_3,-0.21463975310325623,18.587501525878906,4.405057227713755,4.255386748010801
1139,284,1603938944.0820715,60.247570514678955,tb3_0,0.49187126755714417,18.587501525878906,8.67332898012127,5.263772773307915
1138,284,1603938944.0595784,60.225077390670776,tb3_1,0.41204431653022766,18.58500099182129,8.143220457960977,9.000349876733784
1137,284,1603938944.050852,60.21635103225708,tb3_2,-0.5476158261299133,18.58500099182129,3.637543771197337,8.404371930020151
1136,284,1603938944.0425968,60.20809578895569,tb3_3,-0.21462303400039673,18.58500099182129,4.404976857598703,4.255225689808201
1143,285,1603938944.2820961,60.44759511947632,tb3_0,0.49184897541999817,18.587501525878906,8.673328979698784,5.263772774224503
1142,285,1603938944.2595885,60.425087451934814,tb3_1,0.41206103563308716,18.58500099182129,8.143220459143741,9.000349877633454
1141,285,1603938944.2509258,60.41642475128174,tb3_2,-0.5476381182670593,18.587501525878906,3.637648846125043,8.404250587141508
1140,285,1603938944.2426875,60.40818643569946,tb3_3,-0.21460631489753723,18.58500099182129,4.404936672541176,4.255145160706901
1147,286,1603938944.4820793,60.64757823944092,tb3_0,0.4918266832828522,18.587501525878906,8.673328979487543,5.263772774682797
1146,286,1603938944.4595606,60.625059604644775,tb3_1,0.41209447383880615,18.58500099182129,8.143220459735124,9.00034987808329
1145,286,1603938944.4507778,60.61627674102783,tb3_2,-0.5476604104042053,18.587501525878906,3.6377013835888956,8.404189915702187
1144,286,1603938944.442705,60.60820388793945,tb3_3,-0.21457287669181824,18.58500099182129,4.404916580012413,4.255104896156251
1151,287,1603938944.6820188,60.84751772880554,tb3_0,0.4918043911457062,18.587501525878906,8.673328979381921,5.263772774911944
1150,287,1603938944.6598682,60.82536721229553,tb3_1,0.41212791204452515,18.58500099182129,8.143220460030815,9.000349878308207
1149,287,1603938944.6509502,60.81644916534424,tb3_2,-0.5476827025413513,18.587501525878906,3.637727652320822,8.404159579982526
1148,287,1603938944.642667,60.80816602706909,tb3_3,-0.21453943848609924,18.58500099182129,4.404906533748031,4.255084763880927
