,sequence,time,relative_time,frame_id,weight,mass,x,y
925,231,1603938751.8503964,62.813066244125366,tb3_1,-0.4417312741279602,18.58500099182129,3.637543772257378,8.404371930452331
924,231,1603938751.8455665,62.80823636054993,tb3_2,0.5983022451400757,18.58500099182129,8.67343973107376,5.263532497049901
923,231,1603938751.8293417,62.79201149940491,tb3_3,-0.10738418251276016,18.587501525878906,4.4050572277069655,4.255386748000506
930,232,1603938752.0579507,63.020620584487915,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
929,232,1603938752.050201,63.01287078857422,tb3_1,-0.4417201280593872,18.58500099182129,3.637543772256595,8.404371930453234
928,232,1603938752.0457249,63.008394718170166,tb3_2,0.5983133912086487,18.58500099182129,8.67343973107376,5.263532497049901
927,232,1603938752.0290802,62.99175000190735,tb3_3,-0.10741762071847916,18.587501525878906,4.40505722770936,4.255386748005305
934,233,1603938752.2573836,63.22005343437195,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
933,233,1603938752.2505949,63.21326470375061,tb3_1,-0.4417089819908142,18.58500099182129,3.637543772256204,8.404371930453685
932,233,1603938752.2455106,63.20818042755127,tb3_2,0.5983245372772217,18.58500099182129,8.67343973107376,5.263532497049901
931,233,1603938752.2295463,63.19221615791321,tb3_3,-0.10745105892419815,18.587501525878906,4.405057227710557,4.255386748007705
938,234,1603938752.458809,63.42147874832153,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
937,234,1603938752.4504404,63.41311025619507,tb3_1,-0.4416978359222412,18.58500099182129,3.637543772256008,8.404371930453912
936,234,1603938752.4460483,63.40871810913086,tb3_2,0.5983356833457947,18.58500099182129,8.67343973107376,5.263532497049901
935,234,1603938752.4296308,63.392300605773926,tb3_3,-0.10748449712991714,18.587501525878906,4.405057227711156,4.255386748008905
942,235,1603938752.6576703,63.62034010887146,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
941,235,1603938752.6501815,63.61285138130188,tb3_1,-0.4416866898536682,18.58500099182129,3.63754377225591,8.404371930454026
940,235,1603938752.645735,63.608404874801636,tb3_2,0.5983468294143677,18.58500099182129,8.67343973107376,5.263532497049901
939,235,1603938752.6304495,63.593119382858276,tb3_3,-0.10751793533563614,18.587501525878906,4.405057227711456,4.255386748009505
946,236,1603938752.8579917,63.820661544799805,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
945,236,1603938752.851303,63.81397294998169,tb3_1,-0.4416755437850952,18.58500099182129,3.637543772255861,8.404371930454083
944,236,1603938752.84552,63.808189868927,tb3_2,0.5983579754829407,18.58500099182129,8.67343973107376,5.263532497049901
943,236,1603938752.8302796,63.79294943809509,tb3_3,-0.10755137354135513,18.587501525878906,4.405057227711605,4.255386748009805
950,237,1603938753.0585115,64.02118134498596,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
949,237,1603938753.0511684,64.01383829116821,tb3_1,-0.4416643977165222,18.58500099182129,3.6375437722558366,8.404371930454111
948,237,1603938753.0455165,64.00818634033203,tb3_2,0.5983691215515137,18.58500099182129,8.67343973107376,5.263532497049901
947,237,1603938753.0290766,63.99174642562866,tb3_3,-0.10758481174707413,18.587501525878906,4.40505722771168,4.255386748009955
954,238,1603938753.257647,64.22031688690186,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
953,238,1603938753.2500718,64.21274161338806,tb3_1,-0.4416532516479492,18.58500099182129,3.6375437722558246,8.404371930454126
952,238,1603938753.2456653,64.2083351612091,tb3_2,0.5983802676200867,18.58500099182129,8.67343973107376,5.263532497049901
951,238,1603938753.2295265,64.19219636917114,tb3_3,-0.10761824995279312,18.587501525878906,4.405057227711717,4.2553867480100305
958,239,1603938753.4577146,64.42038440704346,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
957,239,1603938753.450244,64.41291379928589,tb3_1,-0.4416421055793762,18.58500099182129,3.6375437722558184,8.404371930454133
956,239,1603938753.445722,64.40839195251465,tb3_2,0.5983914136886597,18.58500099182129,8.67343973107376,5.263532497049901
955,239,1603938753.4291334,64.39180326461792,tb3_3,-0.10765168815851212,18.587501525878906,4.405057227711737,4.255386748010068
962,240,1603938753.657643,64.62031292915344,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
961,240,1603938753.6513174,64.61398720741272,tb3_1,-0.4416309595108032,18.58500099182129,3.6375437722558153,8.404371930454136
960,240,1603938753.645746,64.60841584205627,tb3_2,0.5984025597572327,18.58500099182129,8.67343973107376,5.263532497049901
959,240,1603938753.6293335,64.5920033454895,tb3_3,-0.10768512636423111,18.587501525878906,4.405057227711746,4.255386748010086
966,241,1603938753.8575203,64.82019019126892,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
965,241,1603938753.850168,64.81283783912659,tb3_1,-0.4416198134422302,18.58500099182129,3.637543772255814,8.404371930454136
964,241,1603938753.8456373,64.80830717086792,tb3_2,0.5984137058258057,18.58500099182129,8.67343973107376,5.263532497049901
963,241,1603938753.8293285,64.79199838638306,tb3_3,-0.1077185645699501,18.587501525878906,4.405057227711751,4.255386748010096
970,242,1603938754.0576358,65.02030563354492,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
969,242,1603938754.0499535,65.01262331008911,tb3_1,-0.4416086673736572,18.58500099182129,3.637543772255813,8.404371930454136
968,242,1603938754.045648,65.0083179473877,tb3_2,0.5984248518943787,18.58500099182129,8.67343973107376,5.263532497049901
967,242,1603938754.0300107,64.99268054962158,tb3_3,-0.1077520027756691,18.587501525878906,4.405057227711753,4.255386748010101
974,243,1603938754.2589264,65.22159624099731,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
973,243,1603938754.2501264,65.21279621124268,tb3_1,-0.44159752130508423,18.58500099182129,3.6375437722558126,8.404371930454136
972,243,1603938754.2454302,65.20810008049011,tb3_2,0.5984359979629517,18.58500099182129,8.67343973107376,5.263532497049901
971,243,1603938754.2293766,65.19204640388489,tb3_3,-0.10778544098138809,18.587501525878906,4.405057227711755,4.255386748010103
978,244,1603938754.459421,65.42209076881409,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
977,244,1603938754.4500947,65.41276454925537,tb3_1,-0.44158637523651123,18.58500099182129,3.637543772255812,8.404371930454136
976,244,1603938754.4454575,65.40812730789185,tb3_2,0.5984471440315247,18.58500099182129,8.67343973107376,5.263532497049901
975,244,1603938754.4293203,65.39199018478394,tb3_3,-0.10781887918710709,18.587501525878906,4.405057227711755,4.255386748010104
982,245,1603938754.6578684,65.6205382347107,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
981,245,1603938754.6503096,65.61297941207886,tb3_1,-0.44157522916793823,18.58500099182129,3.637543772255812,8.404371930454136
980,245,1603938754.6455321,65.60820198059082,tb3_2,0.5984582901000977,18.58500099182129,8.67343973107376,5.263532497049901
979,245,1603938754.6304834,65.59315323829651,tb3_3,-0.10785231739282608,18.587501525878906,4.405057227711755,4.255386748010105
986,246,1603938754.8584614,65.82113122940063,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
985,246,1603938754.8501546,65.81282448768616,tb3_1,-0.44156408309936523,18.58500099182129,3.637543772255812,8.404371930454136
984,246,1603938754.8457086,65.80837845802307,tb3_2,0.5984694361686707,18.58500099182129,8.67343973107376,5.263532497049901
983,246,1603938754.8299012,65.79257106781006,tb3_3,-0.10788575559854507,18.587501525878906,4.405057227711755,4.255386748010105
990,247,1603938755.0585496,66.02121949195862,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
989,247,1603938755.0499804,66.01265025138855,tb3_1,-0.44155293703079224,18.58500099182129,3.637543772255812,8.404371930454136
988,247,1603938755.04535,66.00801992416382,tb3_2,0.5984805822372437,18.58500099182129,8.67343973107376,5.263532497049901
987,247,1603938755.0293922,65.99206209182739,tb3_3,-0.10791919380426407,18.587501525878906,4.405057227711755,4.255386748010105
994,248,1603938755.2579124,66.2205822467804,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
993,248,1603938755.2501075,66.21277737617493,tb3_1,-0.44154179096221924,18.58500099182129,3.637543772255812,8.404371930454136
992,248,1603938755.2454119,66.20808172225952,tb3_2,0.5984917283058167,18.58500099182129,8.67343973107376,5.263532497049901
991,248,1603938755.2290883,66.19175815582275,tb3_3,-0.10795263200998306,18.587501525878906,4.405057227711755,4.255386748010105
998,249,1603938755.4575453,66.4202151298523,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
997,249,1603938755.4499595,66.41262936592102,tb3_1,-0.44153064489364624,18.58500099182129,3.637543772255812,8.404371930454136
996,249,1603938755.4457254,66.40839529037476,tb3_2,0.5985028743743896,18.58500099182129,8.67343973107376,5.263532497049901
995,249,1603938755.430125,66.3927948474884,tb3_3,-0.10798607021570206,18.587501525878906,4.405057227711755,4.255386748010105
1002,250,1603938755.6574507,66.62012052536011,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
1001,250,1603938755.650032,66.61270189285278,tb3_1,-0.44151949882507324,18.58500099182129,3.637543772255812,8.404371930454136
1000,250,1603938755.6456769,66.60834670066833,tb3_2,0.5985140204429626,18.58500099182129,8.67343973107376,5.263532497049901
999,250,1603938755.629263,66.59193277359009,tb3_3,-0.10801950842142105,18.587501525878906,4.405057227711755,4.255386748010105
1006,251,1603938755.8585236,66.82119345664978,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
1005,251,1603938755.8500416,66.81271147727966,tb3_1,-0.44150835275650024,18.58500099182129,3.637543772255812,8.404371930454136
1004,251,1603938755.8458405,66.80851030349731,tb3_2,0.5985251665115356,18.58500099182129,8.67343973107376,5.263532497049901
1003,251,1603938755.829134,66.79180383682251,tb3_3,-0.10805294662714005,18.587501525878906,4.405057227711755,4.255386748010105
1010,252,1603938756.0591793,67.02184915542603,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
1009,252,1603938756.0501163,67.01278614997864,tb3_1,-0.44149720668792725,18.58500099182129,3.637543772255812,8.404371930454136
1008,252,1603938756.0458975,67.00856733322144,tb3_2,0.5985363125801086,18.58500099182129,8.67343973107376,5.263532497049901
1007,252,1603938756.029239,66.99190878868103,tb3_3,-0.10808638483285904,18.587501525878906,4.405057227711755,4.255386748010105
1014,253,1603938756.257612,67.22028183937073,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
1013,253,1603938756.250214,67.21288394927979,tb3_1,-0.44148606061935425,18.58500099182129,3.637543772255812,8.404371930454136
1012,253,1603938756.2456017,67.20827150344849,tb3_2,0.5985474586486816,18.58500099182129,8.67343973107376,5.263532497049901
1011,253,1603938756.2291515,67.19182133674622,tb3_3,-0.10811982303857803,18.587501525878906,4.405057227711755,4.255386748010105
1018,254,1603938756.4583871,67.4210569858551,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
1017,254,1603938756.4501238,67.41279363632202,tb3_1,-0.44147491455078125,18.58500099182129,3.637543772255812,8.404371930454136
1016,254,1603938756.4456081,67.40827798843384,tb3_2,0.5985586047172546,18.58500099182129,8.67343973107376,5.263532497049901
1015,254,1603938756.4298997,67.39256954193115,tb3_3,-0.10815326124429703,18.587501525878906,4.405057227711755,4.255386748010105
1022,255,1603938756.6583717,67.62104153633118,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
1021,255,1603938756.6501398,67.61280965805054,tb3_1,-0.44146376848220825,18.58500099182129,3.637543772255812,8.404371930454136
1020,255,1603938756.6454034,67.6080732345581,tb3_2,0.5985697507858276,18.58500099182129,8.67343973107376,5.263532497049901
1019,255,1603938756.6291082,67.59177803993225,tb3_3,-0.10818669945001602,18.587501525878906,4.405057227711755,4.255386748010105
1026,256,1603938756.857489,67.82015895843506,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
1025,256,1603938756.8501096,67.8127794265747,tb3_1,-0.44145262241363525,18.58500099182129,3.637543772255812,8.404371930454136
1024,256,1603938756.8456337,67.80830359458923,tb3_2,0.5985808968544006,18.58500099182129,8.67343973107376,5.263532497049901
1023,256,1603938756.8290906,67.79176044464111,tb3_3,-0.10822013765573502,18.587501525878906,4.405057227711755,4.255386748010105
1030,257,1603938757.0574336,68.02010345458984,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
1029,257,1603938757.050258,68.01292777061462,tb3_1,-0.44144147634506226,18.58500099182129,3.637543772255812,8.404371930454136
1028,257,1603938757.0454555,68.00812530517578,tb3_2,0.5985920429229736,18.58500099182129,8.67343973107376,5.263532497049901
1027,257,1603938757.0295372,67.99220705032349,tb3_3,-0.10825357586145401,18.587501525878906,4.405057227711755,4.255386748010105
1034,258,1603938757.2579663,68.22063612937927,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
1033,258,1603938757.2501621,68.21283197402954,tb3_1,-0.44143033027648926,18.58500099182129,3.637543772255812,8.404371930454136
1032,258,1603938757.2455432,68.2082130908966,tb3_2,0.5986031889915466,18.58500099182129,8.67343973107376,5.263532497049901
1031,258,1603938757.2294133,68.19208312034607,tb3_3,-0.108287014067173,18.587501525878906,4.405057227711755,4.255386748010105
1038,259,1603938757.4573674,68.42003726959229,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
1037,259,1603938757.4501288,68.41279864311218,tb3_1,-0.44141918420791626,18.58500099182129,3.637543772255812,8.404371930454136
1036,259,1603938757.4455547,68.40822458267212,tb3_2,0.5986143350601196,18.58500099182129,8.67343973107376,5.263532497049901
1035,259,1603938757.4291992,68.39186906814575,tb3_3,-0.108320452272892,18.587501525878906,4.405057227711755,4.255386748010105
1042,260,1603938757.6574268,68.6200966835022,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
1041,260,1603938757.650069,68.61273884773254,tb3_1,-0.44140803813934326,18.58500099182129,3.637543772255812,8.404371930454136
1040,260,1603938757.6458886,68.60855841636658,tb3_2,0.5986254811286926,18.58500099182129,8.67343973107376,5.263532497049901
1039,260,1603938757.6292582,68.5919280052185,tb3_3,-0.10835389047861099,18.587501525878906,4.405057227711755,4.255386748010105
1046,261,1603938757.8574839,68.82015371322632,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
1045,261,1603938757.8501403,68.81281018257141,tb3_1,-0.44139689207077026,18.58500099182129,3.637543772255812,8.404371930454136
1044,261,1603938757.8455117,68.80818152427673,tb3_2,0.5986366271972656,18.58500099182129,8.67343973107376,5.263532497049901
1043,261,1603938757.8292701,68.79193997383118,tb3_3,-0.10838732868432999,18.587501525878906,4.405057227711755,4.255386748010105
1050,262,1603938758.0575478,69.02021765708923,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
1049,262,1603938758.04998,69.01264977455139,tb3_1,-0.44138574600219727,18.58500099182129,3.637543772255812,8.404371930454136
1048,262,1603938758.0453956,69.00806546211243,tb3_2,0.5986477732658386,18.58500099182129,8.67343973107376,5.263532497049901
1047,262,1603938758.0294418,68.99211168289185,tb3_3,-0.10842076689004898,18.587501525878906,4.405057227711755,4.255386748010105
1054,263,1603938758.2574258,69.22009563446045,tb3_0,0.5195839405059814,18.58500099182129,8.143220460326507,9.000349878533125
1053,263,1603938758.250086,69.21275591850281,tb3_1,-0.44141918420791626,18.587501525878906,3.6376488466542805,8.4042505873585
1052,263,1603938758.2453668,69.20803666114807,tb3_2,0.5986477732658386,18.58500099182129,8.67343973107376,5.263532497049901
1051,263,1603938758.229229,69.19189882278442,tb3_3,-0.10842076689004898,18.58500099182129,4.404976857597703,4.255225689807853
1058,264,1603938758.4577973,69.4204671382904,tb3_0,0.5196006298065186,18.58500099182129,8.143220460326507,9.000349878533125
1057,264,1603938758.4502165,69.41288638114929,tb3_1,-0.44145262241363525,18.587501525878906,3.6377013838535146,8.404189915810683
1056,264,1603938758.445383,69.40805292129517,tb3_2,0.5986589193344116,18.58500099182129,8.67343973107376,5.263532497049901
1055,264,1603938758.429139,69.39180874824524,tb3_3,-0.10840404778718948,18.58500099182129,4.404936672540677,4.255145160706727
1062,265,1603938758.65741,69.62007975578308,tb3_0,0.5196173191070557,18.58500099182129,8.143220460326507,9.000349878533125
1061,265,1603938758.6505,69.61316990852356,tb3_1,-0.44148606061935425,18.587501525878906,3.6377276524531315,8.404159580036774
1060,265,1603938758.6453938,69.60806369781494,tb3_2,0.5986700654029846,18.58500099182129,8.67343973107376,5.263532497049901
1059,265,1603938758.6302567,69.59292650222778,tb3_3,-0.10838732868432999,18.58500099182129,4.404916580012163,4.255104896156164
1066,266,1603938758.857372,69.82004189491272,tb3_0,0.5196340084075928,18.58500099182129,8.143220460326507,9.000349878533125
1065,266,1603938758.8501394,69.8128092288971,tb3_1,-0.44151949882507324,18.587501525878906,3.63774078675294,8.404144412149819
1064,266,1603938758.8453994,69.80806922912598,tb3_2,0.5986812114715576,18.58500099182129,8.67343973107376,5.263532497049901
1063,266,1603938758.8292687,69.7919385433197,tb3_3,-0.10837060958147049,18.58500099182129,4.404906533747907,4.255084763880882
1070,267,1603938759.057524,70.02019381523132,tb3_0,0.5196506977081299,18.58500099182129,8.143220460326507,9.000349878533125
1069,267,1603938759.0501812,70.01285099983215,tb3_1,-0.44156408309936523,18.587501525878906,3.6377473539028444,8.404136828206342
1068,267,1603938759.0455377,70.00820755958557,tb3_2,0.5986812114715576,18.58500099182129,8.67343973107376,5.263532497049901
1067,267,1603938759.0292609,69.99193072319031,tb3_3,-0.108320452272892,18.582500457763672,4.404911930125005,4.254930413102871
1074,268,1603938759.2576709,70.22034072875977,tb3_0,0.519667387008667,18.58500099182129,8.143220460326507,9.000349878533125
1073,268,1603938759.2501519,70.21282172203064,tb3_1,-0.4416086673736572,18.587501525878906,3.6377506374777964,8.404133036234605
1072,268,1603938759.2455304,70.20820021629333,tb3_2,0.5986812114715576,18.58500099182129,8.67343973107376,5.263532497049901
1071,268,1603938759.2292042,70.1918740272522,tb3_3,-0.10827029496431351,18.582500457763672,4.404914628313554,4.254853237713865
1078,269,1603938759.4575138,70.42018365859985,tb3_0,0.5196840763092041,18.58500099182129,8.143220460326507,9.000349878533125
1077,269,1603938759.450163,70.412832736969,tb3_1,-0.4416532516479492,18.587501525878906,3.6377522792652726,8.404131140248735
1076,269,1603938759.4455917,70.40826153755188,tb3_2,0.5986812114715576,18.58500099182129,8.67343973107376,5.263532497049901
1075,269,1603938759.4293275,70.39199733734131,tb3_3,-0.10822013765573502,18.582500457763672,4.404915977407828,4.254814650019362
1082,270,1603938759.65762,70.62028980255127,tb3_0,0.5197007656097412,18.58500099182129,8.143220460326507,9.000349878533125
1081,270,1603938759.650139,70.6128089427948,tb3_1,-0.4416978359222412,18.587501525878906,3.637753100159011,8.4041301922558
1080,270,1603938759.6453466,70.60801649093628,tb3_2,0.5986812114715576,18.58500099182129,8.67343973107376,5.263532497049901
1079,270,1603938759.629303,70.59197282791138,tb3_3,-0.10816998034715652,18.582500457763672,4.404916651954965,4.25479535617211
1086,271,1603938759.8575687,70.82023859024048,tb3_0,0.5197174549102783,18.58500099182129,8.143220460326507,9.000349878533125
1085,271,1603938759.8501577,70.81282758712769,tb3_1,-0.4417424201965332,18.587501525878906,3.63775351060588,8.404129718259332
1084,271,1603938759.845595,70.80826473236084,tb3_2,0.5986812114715576,18.58500099182129,8.67343973107376,5.263532497049901
1083,271,1603938759.8291004,70.79177021980286,tb3_3,-0.10811982303857803,18.582500457763672,4.404916989228534,4.254785709248484
1090,272,1603938760.0573413,71.02001118659973,tb3_0,0.5197341442108154,18.58500099182129,8.143220460326507,9.000349878533125
1089,272,1603938760.0501738,71.0128436088562,tb3_1,-0.4417870044708252,18.587501525878906,3.637753715829314,8.404129481261098
1088,272,1603938760.0461445,71.00881433486938,tb3_2,0.5986812114715576,18.58500099182129,8.67343973107376,5.263532497049901
1087,272,1603938760.0294216,70.99209141731262,tb3_3,-0.10806966572999954,18.582500457763672,4.404917157865318,4.254780885786671
1094,273,1603938760.2574725,71.22014236450195,tb3_0,0.5197508335113525,18.58500099182129,8.143220460326507,9.000349878533125
1093,273,1603938760.2503538,71.21302366256714,tb3_1,-0.4418315887451172,18.587501525878906,3.6377538184410314,8.404129362761982
1092,273,1603938760.245376,71.20804595947266,tb3_2,0.5986812114715576,18.58500099182129,8.67343973107376,5.263532497049901
1091,273,1603938760.229106,71.19177579879761,tb3_3,-0.10801950842142105,18.582500457763672,4.404917242183711,4.254778474055765
1098,274,1603938760.4577186,71.4203884601593,tb3_0,0.5197675228118896,18.58500099182129,8.143220460326507,9.000349878533125
1097,274,1603938760.450088,71.41275787353516,tb3_1,-0.4418761730194092,18.587501525878906,3.63775386974689,8.404129303512423
1096,274,1603938760.445316,71.40798592567444,tb3_2,0.5986812114715576,18.58500099182129,8.67343973107376,5.263532497049901
1095,274,1603938760.4292932,71.39196300506592,tb3_3,-0.10796935111284256,18.582500457763672,4.404917284342906,4.2547772681903115
1102,275,1603938760.6575098,71.62017965316772,tb3_0,0.5197842121124268,18.58500099182129,8.143220460326507,9.000349878533125
1101,275,1603938760.6501951,71.61286497116089,tb3_1,-0.44192075729370117,18.587501525878906,3.637753895399819,8.404129273887644
1100,275,1603938760.6455774,71.60824728012085,tb3_2,0.5986812114715576,18.58500099182129,8.67343973107376,5.263532497049901
1099,275,1603938760.6291306,71.59180045127869,tb3_3,-0.10791919380426407,18.582500457763672,4.404917305422504,4.254776665257586
1106,276,1603938760.8575096,71.82017946243286,tb3_0,0.5198009014129639,18.58500099182129,8.143220460326507,9.000349878533125
1105,276,1603938760.8501813,71.81285119056702,tb3_1,-0.44196534156799316,18.587501525878906,3.637753908226284,8.404129259075255
1104,276,1603938760.8455732,71.80824303627014,tb3_2,0.5986812114715576,18.58500099182129,8.67343973107376,5.263532497049901
1103,276,1603938760.8292658,71.79193568229675,tb3_3,-0.10786903649568558,18.582500457763672,4.404917315962303,4.254776363791223
1110,277,1603938761.0574949,72.02016472816467,tb3_0,0.519817590713501,18.58500099182129,8.143220460326507,9.000349878533125
1109,277,1603938761.0502098,72.01287961006165,tb3_1,-0.44200992584228516,18.587501525878906,3.637753914639516,8.40412925166906
1108,277,1603938761.0454378,72.00810766220093,tb3_2,0.5986812114715576,18.58500099182129,8.67343973107376,5.263532497049901
1107,277,1603938761.0290596,71.99172949790955,tb3_3,-0.10781887918710709,18.582500457763672,4.404917321232203,4.25477621305804
1114,278,1603938761.2575085,72.2201783657074,tb3_0,0.5198342800140381,18.58500099182129,8.143220460326507,9.000349878533125
1113,278,1603938761.2502835,72.2129533290863,tb3_1,-0.44205451011657715,18.587501525878906,3.6377539178461324,8.404129247965962
1112,278,1603938761.2455735,72.20824337005615,tb3_2,0.5986812114715576,18.58500099182129,8.67343973107376,5.263532497049901
1111,278,1603938761.2291343,72.19180417060852,tb3_3,-0.1077687218785286,18.582500457763672,4.404917323867153,4.254776137691449
1118,279,1603938761.4576237,72.42029356956482,tb3_0,0.5198509693145752,18.58500099182129,8.143220460326507,9.000349878533125
1117,279,1603938761.4502146,72.41288447380066,tb3_1,-0.44209909439086914,18.587501525878906,3.6377539194494406,8.404129246114413
1116,279,1603938761.4456432,72.40831303596497,tb3_2,0.5986812114715576,18.58500099182129,8.67343973107376,5.263532497049901
1115,279,1603938761.429293,72.39196276664734,tb3_3,-0.1077185645699501,18.582500457763672,4.404917325184627,4.254776100008154
1122,280,1603938761.6576028,72.62027263641357,tb3_0,0.5198676586151123,18.58500099182129,8.143220460326507,9.000349878533125
1121,280,1603938761.6501772,72.61284708976746,tb3_1,-0.44214367866516113,18.587501525878906,3.637753920251095,8.404129245188638
1120,280,1603938761.6455815,72.6082513332367,tb3_2,0.5986812114715576,18.58500099182129,8.67343973107376,5.263532497049901
1119,280,1603938761.6292717,72.59194159507751,tb3_3,-0.10766840726137161,18.582500457763672,4.404917325843364,4.254776081166506
1126,281,1603938761.8578942,72.82056403160095,tb3_0,0.5198843479156494,18.58500099182129,8.143220460326507,9.000349878533125
1125,281,1603938761.8501995,72.81286931037903,tb3_1,-0.4421882629394531,18.587501525878906,3.637753920651922,8.404129244725752
1124,281,1603938761.8453398,72.8080096244812,tb3_2,0.5986812114715576,18.58500099182129,8.67343973107376,5.263532497049901
1123,281,1603938761.8291073,72.79177713394165,tb3_3,-0.10761824995279312,18.582500457763672,4.404917326172733,4.254776071745683
1130,282,1603938762.0574996,73.02016949653625,tb3_0,0.5199010372161865,18.58500099182129,8.143220460326507,9.000349878533125
1129,282,1603938762.0501983,73.01286816596985,tb3_1,-0.4422328472137451,18.587501525878906,3.6377539208523353,8.404129244494309
1128,282,1603938762.0454886,73.00815844535828,tb3_2,0.5986812114715576,18.58500099182129,8.67343973107376,5.263532497049901
1127,282,1603938762.0296793,72.99234914779663,tb3_3,-0.10756809264421463,18.582500457763672,4.404917326337417,4.254776067035271
1134,283,1603938762.2578318,73.22050166130066,tb3_0,0.5199177265167236,18.58500099182129,8.143220460326507,9.000349878533125
1133,283,1603938762.250134,73.2128038406372,tb3_1,-0.4422662854194641,18.587501525878906,3.637753920952542,8.404129244378588
1132,283,1603938762.2454677,73.20813751220703,tb3_2,0.5986923575401306,18.58500099182129,8.67343973107376,5.263532497049901
1131,283,1603938762.2292662,73.19193601608276,tb3_3,-0.10755137354135513,18.58500099182129,4.404906906910533,4.254920349320436
1138,284,1603938762.457443,73.42011284828186,tb3_0,0.5199344158172607,18.58500099182129,8.143220460326507,9.000349878533125
1137,284,1603938762.4501781,73.41284799575806,tb3_1,-0.4422997236251831,18.587501525878906,3.6377539210026453,8.404129244320726
1136,284,1603938762.4460409,73.40871071815491,tb3_2,0.5987035036087036,18.58500099182129,8.67343973107376,5.263532497049901
1135,284,1603938762.429384,73.39205384254456,tb3_3,-0.10753465443849564,18.58500099182129,4.404901697197092,4.254992490463019
1142,285,1603938762.6577682,73.62043809890747,tb3_0,0.5199511051177979,18.58500099182129,8.143220460326507,9.000349878533125
1141,285,1603938762.6503599,73.61302971839905,tb3_1,-0.4423331618309021,18.587501525878906,3.637753921027697,8.404129244291795
1140,285,1603938762.6455667,73.60823655128479,tb3_2,0.5987146496772766,18.58500099182129,8.67343973107376,5.263532497049901
1139,285,1603938762.6291788,73.59184861183167,tb3_3,-0.10751793533563614,18.58500099182129,4.40489909234037,4.25502856103431
1146,286,1603938762.8574166,73.82008647918701,tb3_0,0.519967794418335,18.58500099182129,8.143220460326507,9.000349878533125
1145,286,1603938762.8501916,73.81286144256592,tb3_1,-0.4423666000366211,18.587501525878906,3.6377539210402228,8.40412924427733
1144,286,1603938762.8455212,73.8081910610199,tb3_2,0.5987257957458496,18.58500099182129,8.67343973107376,5.263532497049901
1143,286,1603938762.8291054,73.79177522659302,tb3_3,-0.10750121623277664,18.58500099182129,4.40489778991201,4.255046596319955
1150,287,1603938763.0575345,74.0202043056488,tb3_0,0.5199844837188721,18.58500099182129,8.143220460326507,9.000349878533125
1149,287,1603938763.050239,74.01290893554688,tb3_1,-0.4424000382423401,18.587501525878906,3.6377539210464858,8.404129244270099
1148,287,1603938763.0454617,74.00813150405884,tb3_2,0.5987369418144226,18.58500099182129,8.67343973107376,5.263532497049901
1147,287,1603938763.029255,73.99192476272583,tb3_3,-0.10748449712991714,18.58500099182129,4.40489713869783,4.255055613962778
1154,288,1603938763.257465,74.22013473510742,tb3_0,0.5200011730194092,18.58500099182129,8.143220460326507,9.000349878533125
1153,288,1603938763.250184,74.21285390853882,tb3_1,-0.4424334764480591,18.587501525878906,3.637753921049617,8.404129244266482
