,sequence,time,relative_time,frame_id,weight,mass,x,y
923,231,1603939018.8948152,50.626811027526855,tb3_2,0.41398385167121887,18.587501525878906,8.673328979381921,5.263772774911944
922,231,1603939018.875846,50.6078417301178,tb3_3,-0.6251901388168335,18.587501525878906,3.637753818436897,8.404129362760287
929,232,1603939019.1275325,50.85952830314636,tb3_0,0.335316926240921,18.58500099182129,8.143220460321887,9.000349878529612
928,232,1603939019.1194067,50.85140252113342,tb3_1,-0.2911783456802368,18.582500457763672,4.404917305422753,4.254776665257673
927,232,1603939019.094909,50.82690477371216,tb3_2,0.4139504134654999,18.587501525878906,8.67332897932911,5.263772775026517
926,232,1603939019.0759344,50.80793023109436,tb3_3,-0.6252235770225525,18.587501525878906,3.637753869744823,8.404129303511576
933,233,1603939019.3274941,51.05948996543884,tb3_0,0.3353336453437805,18.58500099182129,8.143220460324198,9.000349878531368
932,233,1603939019.3198633,51.05185914039612,tb3_1,-0.2911281883716583,18.582500457763672,4.404917315962427,4.254776363791265
931,233,1603939019.2948682,51.02686405181885,tb3_2,0.4139504134654999,18.58500099182129,8.673384355201435,5.263652636038209
930,233,1603939019.2758605,51.007856369018555,tb3_3,-0.6252570152282715,18.587501525878906,3.637753895398786,8.404129273887222
937,234,1603939019.5278237,51.25981950759888,tb3_0,0.33535036444664,18.58500099182129,8.143220460325352,9.000349878532248
936,234,1603939019.519306,51.251301765441895,tb3_1,-0.29107803106307983,18.582500457763672,4.404917321232265,4.2547762130580615
935,234,1603939019.4947283,51.22672414779663,tb3_2,0.4139504134654999,18.58500099182129,8.673412043137597,5.263592566544055
934,234,1603939019.4759414,51.207937240600586,tb3_3,-0.6253015995025635,18.587501525878906,3.6377539082257675,8.404129259075043
941,235,1603939019.7275338,51.459529638290405,tb3_0,0.3353670835494995,18.58500099182129,8.14322046032593,9.000349878532687
940,235,1603939019.7193558,51.45135164260864,tb3_1,-0.29102787375450134,18.582500457763672,4.404917323867183,4.25477613769146
939,235,1603939019.6949718,51.42696762084961,tb3_2,0.4139504134654999,18.58500099182129,8.67342588710568,5.263562531796978
938,235,1603939019.6759832,51.407979011535645,tb3_3,-0.6253461837768555,18.587501525878906,3.637753914639258,8.404129251668955
945,236,1603939019.9282002,51.66019606590271,tb3_0,0.335383802652359,18.58500099182129,8.14322046032622,9.000349878532905
944,236,1603939019.9211237,51.6531195640564,tb3_1,-0.29097771644592285,18.582500457763672,4.404917325184643,4.25477610000816
943,236,1603939019.8949172,51.62691307067871,tb3_2,0.4139504134654999,18.58500099182129,8.67343280908972,5.26354751442344
942,236,1603939019.8761086,51.60810446739197,tb3_3,-0.6253907680511475,18.587501525878906,3.6377539178460037,8.40412924796591
949,237,1603939020.1281252,51.86012101173401,tb3_0,0.3354005217552185,18.58500099182129,8.143220460326363,9.000349878533015
948,237,1603939020.1193619,51.85135769844055,tb3_1,-0.29092755913734436,18.582500457763672,4.404917325843373,4.25477608116651
947,237,1603939020.0949292,51.82692503929138,tb3_2,0.4139504134654999,18.58500099182129,8.67343627008174,5.263540005736671
946,237,1603939020.0760093,51.8080050945282,tb3_3,-0.6254353523254395,18.587501525878906,3.637753919449376,8.404129246114387
953,238,1603939020.3283796,52.060375452041626,tb3_0,0.335417240858078,18.58500099182129,8.143220460326436,9.00034987853307
952,238,1603939020.3194356,52.05143141746521,tb3_1,-0.29087740182876587,18.582500457763672,4.404917326172738,4.254776071745685
951,238,1603939020.2948337,52.02682948112488,tb3_2,0.4139504134654999,18.58500099182129,8.67343800057775,5.263536251393285
950,238,1603939020.2764401,52.00843596458435,tb3_3,-0.6254799365997314,18.587501525878906,3.6377539202510625,8.404129245188626
957,239,1603939020.5276303,52.259626150131226,tb3_0,0.3354339599609375,18.58500099182129,8.143220460326472,9.000349878533097
956,239,1603939020.5199633,52.25195908546448,tb3_1,-0.29086068272590637,18.58500099182129,4.404906906828193,4.2549203516756435
955,239,1603939020.4948707,52.226866483688354,tb3_2,0.4139504134654999,18.58500099182129,8.673438865825755,5.263534374221592
954,239,1603939020.4760094,52.20800518989563,tb3_3,-0.6255245208740234,18.587501525878906,3.637753920651906,8.404129244725745
961,240,1603939020.7276404,52.459636211395264,tb3_0,0.335450679063797,18.58500099182129,8.14322046032649,9.000349878533111
960,240,1603939020.719462,52.45145773887634,tb3_1,-0.2908439636230469,18.58500099182129,4.404901697155921,4.254992491640623
959,240,1603939020.6947484,52.42674422264099,tb3_2,0.4139615595340729,18.58500099182129,8.673439298449757,5.263533435635747
958,240,1603939020.6759691,52.40796494483948,tb3_3,-0.6255579590797424,18.587501525878906,3.6377539208523273,8.404129244494305
965,241,1603939020.9278512,52.659847021102905,tb3_0,0.3354673981666565,18.58500099182129,8.143220460326498,9.000349878533118
964,241,1603939020.919362,52.651357889175415,tb3_1,-0.2908272445201874,18.58500099182129,4.404899092319786,4.255028561623112
963,241,1603939020.894811,52.62680673599243,tb3_2,0.4139727056026459,18.58500099182129,8.673439514761759,5.263532966342824
962,241,1603939020.8758903,52.60788607597351,tb3_3,-0.6255913972854614,18.587501525878906,3.6377539209525382,8.404129244378584
969,242,1603939021.1279757,52.85997152328491,tb3_0,0.335484117269516,18.58500099182129,8.143220460326503,9.000349878533122
968,242,1603939021.1204638,52.85245966911316,tb3_1,-0.2908105254173279,18.58500099182129,4.404897789901717,4.255046596614356
967,242,1603939021.0947974,52.82679319381714,tb3_2,0.41398385167121887,18.58500099182129,8.673439622917758,5.263532731696362
966,242,1603939021.076078,52.80807375907898,tb3_3,-0.6256248354911804,18.587501525878906,3.6377539210026435,8.404129244320725
973,243,1603939021.3276181,53.059613943099976,tb3_0,0.3355008363723755,18.58500099182129,8.143220460326505,9.000349878533124
972,243,1603939021.3193965,53.05139231681824,tb3_1,-0.2907938063144684,18.58500099182129,4.404897138692684,4.255055614109979
971,243,1603939021.2948797,53.026875495910645,tb3_2,0.41399499773979187,18.58500099182129,8.67343967699576,5.263532614373132
970,243,1603939021.276007,53.00800275802612,tb3_3,-0.6256582736968994,18.587501525878906,3.637753921027696,8.404129244291795
977,244,1603939021.5277631,53.259758949279785,tb3_0,0.335517555475235,18.58500099182129,8.143220460326507,9.000349878533125
976,244,1603939021.5193906,53.251386404037476,tb3_1,-0.2907770872116089,18.58500099182129,4.4048968130881665,4.25506012285779
975,244,1603939021.4950716,53.22706747055054,tb3_2,0.41400614380836487,18.58500099182129,8.67343970403476,5.263532555711516
974,244,1603939021.476032,53.208027839660645,tb3_3,-0.6256917119026184,18.587501525878906,3.6377539210402223,8.40412924427733
981,245,1603939021.7276468,53.4596426486969,tb3_0,0.3355342745780945,18.58500099182129,8.143220460326507,9.000349878533125
980,245,1603939021.7193518,53.4513475894928,tb3_1,-0.2907603681087494,18.58500099182129,4.404896650285908,4.255062377231695
979,245,1603939021.6951897,53.42718553543091,tb3_2,0.41401728987693787,18.58500099182129,8.67343971755426,5.263532526380708
978,245,1603939021.6759791,53.4079749584198,tb3_3,-0.6257251501083374,18.587501525878906,3.6377539210464853,8.404129244270099
985,246,1603939021.927514,53.659509897232056,tb3_0,0.335550993680954,18.58500099182129,8.143220460326507,9.000349878533125
984,246,1603939021.9193945,53.65139031410217,tb3_1,-0.2907436490058899,18.58500099182129,4.404896568884778,4.255063504418649
983,246,1603939021.8949165,53.626912355422974,tb3_2,0.41402843594551086,18.58500099182129,8.67343972431401,5.2635325117153045
982,246,1603939021.8760436,53.60803937911987,tb3_3,-0.6257585883140564,18.587501525878906,3.637753921049617,8.404129244266482
989,247,1603939022.1279817,53.85997748374939,tb3_0,0.3355677127838135,18.58500099182129,8.143220460326507,9.000349878533125
988,247,1603939022.1192825,53.85127830505371,tb3_1,-0.2907269299030304,18.58500099182129,4.404896528184214,4.255064068012125
987,247,1603939022.0949583,53.82695412635803,tb3_2,0.41403958201408386,18.58500099182129,8.673439727693886,5.263532504382603
986,247,1603939022.076251,53.80824685096741,tb3_3,-0.6257920265197754,18.587501525878906,3.637753921051183,8.404129244264674
993,248,1603939022.327911,54.05990672111511,tb3_0,0.335584431886673,18.58500099182129,8.143220460326507,9.000349878533125
992,248,1603939022.3196347,54.05163049697876,tb3_1,-0.2907102108001709,18.58500099182129,4.404896507833932,4.255064349808864
991,248,1603939022.2949722,54.026968002319336,tb3_2,0.41405072808265686,18.58500099182129,8.673439729383823,5.263532500716252
990,248,1603939022.2760146,54.008010387420654,tb3_3,-0.6258254647254944,18.587501525878906,3.637753921051966,8.40412924426377
997,249,1603939022.5277493,54.2597451210022,tb3_0,0.33560115098953247,18.58500099182129,8.143220460326507,9.000349878533125
996,249,1603939022.5195837,54.25157952308655,tb3_1,-0.2906934916973114,18.58500099182129,4.404896497658791,4.255064490707232
995,249,1603939022.495014,54.227009773254395,tb3_2,0.41406187415122986,18.58500099182129,8.673439730228791,5.263532498883077
994,249,1603939022.4763675,54.20836329460144,tb3_3,-0.6258589029312134,18.587501525878906,3.637753921052357,8.404129244263316
1001,250,1603939022.727736,54.45973181724548,tb3_0,0.33561787009239197,18.58500099182129,8.143220460326507,9.000349878533125
1000,250,1603939022.720869,54.4528648853302,tb3_1,-0.2906767725944519,18.58500099182129,4.40489649257122,4.255064561156416
999,250,1603939022.6951697,54.427165508270264,tb3_2,0.41407302021980286,18.58500099182129,8.673439730651275,5.263532497966489
998,250,1603939022.6764145,54.40841031074524,tb3_3,-0.6258923411369324,18.587501525878906,3.637753921052553,8.40412924426309
1005,251,1603939022.9275317,54.65952754020691,tb3_0,0.33563458919525146,18.58500099182129,8.143220460326507,9.000349878533125
1004,251,1603939022.91945,54.6514458656311,tb3_1,-0.2906600534915924,18.58500099182129,4.4048964900274346,4.255064596381009
1003,251,1603939022.89493,54.6269257068634,tb3_2,0.41408416628837585,18.58500099182129,8.673439730862517,5.263532497508194
1002,251,1603939022.8760514,54.60804724693298,tb3_3,-0.6259257793426514,18.587501525878906,3.637753921052651,8.404129244262979
1009,252,1603939023.12756,54.85955572128296,tb3_0,0.33565130829811096,18.58500099182129,8.143220460326507,9.000349878533125
1008,252,1603939023.1204531,54.8524489402771,tb3_1,-0.2906433343887329,18.58500099182129,4.404896488755542,4.255064613993305
1007,252,1603939023.0949783,54.82697415351868,tb3_2,0.41409531235694885,18.58500099182129,8.673439730968138,5.263532497279048
1006,252,1603939023.0760775,54.80807328224182,tb3_3,-0.6259592175483704,18.587501525878906,3.6377539210527,8.404129244262922
1013,253,1603939023.328512,55.06050777435303,tb3_0,0.33566802740097046,18.58500099182129,8.143220460326507,9.000349878533125
1012,253,1603939023.319479,55.051474809646606,tb3_1,-0.2906266152858734,18.58500099182129,4.404896488119595,4.255064622799454
1011,253,1603939023.2949574,55.02695322036743,tb3_2,0.41410645842552185,18.58500099182129,8.673439731020949,5.263532497164475
1010,253,1603939023.276035,55.00803089141846,tb3_3,-0.6259926557540894,18.587501525878906,3.6377539210527243,8.404129244262894
1017,254,1603939023.5286362,55.260632038116455,tb3_0,0.33568474650382996,18.58500099182129,8.143220460326507,9.000349878533125
1016,254,1603939023.519404,55.251399755477905,tb3_1,-0.2906098961830139,18.58500099182129,4.404896487801622,4.255064627202527
1015,254,1603939023.4949484,55.22694420814514,tb3_2,0.41411760449409485,18.58500099182129,8.673439731047354,5.263532497107187
1014,254,1603939023.4760175,55.20801329612732,tb3_3,-0.6260260939598083,18.587501525878906,3.6377539210527363,8.40412924426288
1021,255,1603939023.7283602,55.46035599708557,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1020,255,1603939023.719697,55.45169281959534,tb3_1,-0.2905931770801544,18.58500099182129,4.404896487642636,4.255064629404064
1019,255,1603939023.6950316,55.427027463912964,tb3_2,0.41412875056266785,18.58500099182129,8.673439731060558,5.263532497078543
1018,255,1603939023.676064,55.40805983543396,tb3_3,-0.6260595321655273,18.587501525878906,3.6377539210527425,8.404129244262872
1025,256,1603939023.9282906,55.66028642654419,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1024,256,1603939023.9195511,55.65154695510864,tb3_1,-0.2905931770801544,18.58500099182129,4.404896487563143,4.255064630504833
1023,256,1603939023.8949342,55.62692999839783,tb3_2,0.41412875056266785,18.58500099182129,8.673439731067159,5.263532497064222
1022,256,1603939023.8760624,55.60805821418762,tb3_3,-0.6260595321655273,18.58500099182129,3.6376488466542773,8.404250587358504
1029,257,1603939024.1277459,55.85974168777466,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1028,257,1603939024.119457,55.85145282745361,tb3_1,-0.2906266152858734,18.587501525878906,4.404976857637449,4.255225689257469
1027,257,1603939024.0950408,55.8270366191864,tb3_2,0.41412875056266785,18.58500099182129,8.67343973107046,5.263532497057062
1026,257,1603939024.0764747,55.808470487594604,tb3_3,-0.6260595321655273,18.58500099182129,3.637596309455045,8.404311258906322
1033,258,1603939024.327753,56.05974888801575,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1032,258,1603939024.3194275,56.05142331123352,tb3_1,-0.2906600534915924,18.587501525878906,4.4050170426746025,4.2553062186337876
1031,258,1603939024.295043,56.02703881263733,tb3_2,0.41413989663124084,18.58500099182129,8.67343973107211,5.263532497053481
1030,258,1603939024.27607,56.008065938949585,tb3_3,-0.6260483860969543,18.58500099182129,3.6375700408554286,8.40434159468023
1037,259,1603939024.5277636,56.25975942611694,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1036,259,1603939024.519974,56.25196981430054,tb3_1,-0.2906934916973114,18.587501525878906,4.405037135193179,4.255346483321946
1035,259,1603939024.4950035,56.226999282836914,tb3_2,0.41415104269981384,18.58500099182129,8.673439731072936,5.26353249705169
1034,259,1603939024.4760857,56.20808148384094,tb3_3,-0.6260372400283813,18.58500099182129,3.6375569065556204,8.404356762567183
1041,260,1603939024.7275925,56.459588289260864,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1040,260,1603939024.7194731,56.45146894454956,tb3_1,-0.2907269299030304,18.587501525878906,4.405047181452467,4.255366615666025
1039,260,1603939024.694894,56.42688989639282,tb3_2,0.41416218876838684,18.58500099182129,8.673439731073348,5.263532497050795
1038,260,1603939024.6758773,56.40787315368652,tb3_3,-0.6260260939598083,18.58500099182129,3.637550339405716,8.404364346510661
1045,261,1603939024.9276814,56.659677267074585,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1044,261,1603939024.919416,56.65141177177429,tb3_1,-0.2907603681087494,18.587501525878906,4.405052204582111,4.255376681838065
1043,261,1603939024.895431,56.627426862716675,tb3_2,0.41417333483695984,18.58500099182129,8.673439731073554,5.263532497050347
1042,261,1603939024.8762074,56.608203172683716,tb3_3,-0.6260149478912354,18.58500099182129,3.637547055830764,8.4043681384824
1049,262,1603939025.1276627,56.85965847969055,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1048,262,1603939025.1196716,56.851667404174805,tb3_1,-0.2907938063144684,18.587501525878906,4.405054716146934,4.255381714924085
1047,262,1603939025.0950282,56.82702398300171,tb3_2,0.41418448090553284,18.58500099182129,8.673439731073657,5.263532497050123
1046,262,1603939025.0759745,56.80797028541565,tb3_3,-0.6260038018226624,18.58500099182129,3.637545414043288,8.404370034468268
1053,263,1603939025.3276658,57.059661626815796,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1052,263,1603939025.319606,57.05160188674927,tb3_1,-0.2908272445201874,18.587501525878906,4.405055971929345,4.2553842314670955
1051,263,1603939025.295115,57.02711081504822,tb3_2,0.41419562697410583,18.58500099182129,8.673439731073708,5.2635324970500115
1050,263,1603939025.2760944,57.00809025764465,tb3_3,-0.6259926557540894,18.58500099182129,3.63754459314955,8.404370982461202
1057,264,1603939025.5275934,57.259589195251465,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1056,264,1603939025.5195386,57.2515344619751,tb3_1,-0.29086068272590637,18.587501525878906,4.405056599820551,4.2553854897386
1055,264,1603939025.4949515,57.22694730758667,tb3_2,0.41420677304267883,18.58500099182129,8.673439731073735,5.263532497049956
1054,264,1603939025.4758992,57.207895040512085,tb3_3,-0.6259815096855164,18.58500099182129,3.637544182702681,8.404371456457671
1061,265,1603939025.7276978,57.45969367027283,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1060,265,1603939025.7194636,57.4514594078064,tb3_1,-0.29089412093162537,18.587501525878906,4.405056913766153,4.255386118874353
1059,265,1603939025.6949124,57.42690825462341,tb3_2,0.41421791911125183,18.58500099182129,8.673439731073747,5.263532497049928
1058,265,1603939025.6760902,57.40808606147766,tb3_3,-0.6259703636169434,18.58500099182129,3.637543977479247,8.404371693455904
1065,266,1603939025.9276152,57.659610986709595,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1064,266,1603939025.9194515,57.65144729614258,tb3_1,-0.29092755913734436,18.587501525878906,4.405057070738954,4.255386433442229
1063,266,1603939025.8947265,57.62672233581543,tb3_2,0.41422906517982483,18.58500099182129,8.673439731073753,5.263532497049914
1062,266,1603939025.8758907,57.60788655281067,tb3_3,-0.6259592175483704,18.58500099182129,3.6375438748675295,8.40437181195502
1069,267,1603939026.1276524,57.85964822769165,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1068,267,1603939026.1195195,57.85151529312134,tb3_1,-0.29096099734306335,18.587501525878906,4.405057149225355,4.255386590726167
1067,267,1603939026.094801,57.826796770095825,tb3_2,0.4142402112483978,18.58500099182129,8.673439731073756,5.263532497049907
1066,267,1603939026.076192,57.80818772315979,tb3_3,-0.6259480714797974,18.58500099182129,3.637543823561671,8.404371871204578
1073,268,1603939026.3278663,58.05986213684082,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1072,268,1603939026.3196244,58.05162024497986,tb3_1,-0.29099443554878235,18.587501525878906,4.405057188468556,4.255386669368136
1071,268,1603939026.2948492,58.02684497833252,tb3_2,0.4142513573169708,18.58500099182129,8.673439731073758,5.263532497049903
1070,268,1603939026.2759936,58.00798940658569,tb3_3,-0.6259369254112244,18.58500099182129,3.6375437979087417,8.404371900829357
1077,269,1603939026.527618,58.25961375236511,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1076,269,1603939026.5195384,58.25153422355652,tb3_1,-0.29102787375450134,18.587501525878906,4.405057208090156,4.25538670868912
1075,269,1603939026.4947977,58.22679352760315,tb3_2,0.4142625033855438,18.58500099182129,8.67343973107376,5.263532497049901
1074,269,1603939026.475873,58.207868814468384,tb3_3,-0.6259257793426514,18.58500099182129,3.637543785082277,8.404371915641747
1081,270,1603939026.7278204,58.459816217422485,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1080,270,1603939026.719895,58.45189070701599,tb3_1,-0.29106131196022034,18.587501525878906,4.405057217900955,4.255386728349613
1079,270,1603939026.6946878,58.4266836643219,tb3_2,0.4142736494541168,18.58500099182129,8.67343973107376,5.263532497049901
1078,270,1603939026.676195,58.40819072723389,tb3_3,-0.6259146332740784,18.58500099182129,3.6375437786690448,8.404371923047943
1085,271,1603939026.927693,58.65968871116638,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1084,271,1603939026.919639,58.65163493156433,tb3_1,-0.29109475016593933,18.587501525878906,4.405057222806356,4.255386738179859
1083,271,1603939026.894816,58.62681174278259,tb3_2,0.4142847955226898,18.58500099182129,8.67343973107376,5.263532497049901
1082,271,1603939026.8759177,58.60791349411011,tb3_3,-0.6259034872055054,18.58500099182129,3.6375437754624285,8.40437192675104
1089,272,1603939027.1279812,58.85997700691223,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1088,272,1603939027.1197312,58.85172700881958,tb3_1,-0.2911281883716583,18.587501525878906,4.405057225259055,4.2553867430949825
1087,272,1603939027.0948973,58.82689309120178,tb3_2,0.4142959415912628,18.58500099182129,8.67343973107376,5.263532497049901
1086,272,1603939027.0760822,58.8080780506134,tb3_3,-0.6258923411369324,18.58500099182129,3.6375437738591203,8.40437192860259
1093,273,1603939027.3276248,59.05962061882019,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1092,273,1603939027.319588,59.051583766937256,tb3_1,-0.2911616265773773,18.587501525878906,4.405057226485406,4.255386745552544
1091,273,1603939027.294653,59.02664875984192,tb3_2,0.4143070876598358,18.58500099182129,8.67343973107376,5.263532497049901
1090,273,1603939027.276044,59.008039712905884,tb3_3,-0.6258811950683594,18.58500099182129,3.637543773057466,8.404371929528363
1097,274,1603939027.527558,59.25955390930176,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1096,274,1603939027.5192697,59.25126552581787,tb3_1,-0.2911950647830963,18.587501525878906,4.405057227098581,4.2553867467813244
1095,274,1603939027.4946737,59.22666954994202,tb3_2,0.4143182337284088,18.58500099182129,8.67343973107376,5.263532497049901
1094,274,1603939027.4759452,59.20794105529785,tb3_3,-0.6258700489997864,18.58500099182129,3.637543772656639,8.40437192999125
1101,275,1603939027.7278101,59.459805965423584,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1100,275,1603939027.7195811,59.451576948165894,tb3_1,-0.2912285029888153,18.587501525878906,4.405057227405168,4.255386747395715
1099,275,1603939027.6947033,59.42669916152954,tb3_2,0.4143293797969818,18.58500099182129,8.67343973107376,5.263532497049901
1098,275,1603939027.6760066,59.4080023765564,tb3_3,-0.6258589029312134,18.58500099182129,3.6375437724562256,8.404371930222695
1105,276,1603939027.9277086,59.6597044467926,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1104,276,1603939027.9193342,59.65132999420166,tb3_1,-0.2912619411945343,18.587501525878906,4.405057227558462,4.25538674770291
1103,276,1603939027.8947396,59.62673544883728,tb3_2,0.4143405258655548,18.58500099182129,8.67343973107376,5.263532497049901
1102,276,1603939027.8760846,59.60808038711548,tb3_3,-0.6258477568626404,18.58500099182129,3.637543772356019,8.404371930338417
1109,277,1603939028.1277184,59.85971426963806,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1108,277,1603939028.1192298,59.85122561454773,tb3_1,-0.2912953794002533,18.587501525878906,4.405057227635108,4.255386747856507
1107,277,1603939028.0948186,59.82681441307068,tb3_2,0.4143516719341278,18.58500099182129,8.67343973107376,5.263532497049901
1106,277,1603939028.0761054,59.808101177215576,tb3_3,-0.6258366107940674,18.58500099182129,3.6375437723059156,8.404371930396277
1113,278,1603939028.3285925,60.060588359832764,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1112,278,1603939028.3192737,60.05126953125,tb3_1,-0.2913288176059723,18.587501525878906,4.405057227673431,4.255386747933306
1111,278,1603939028.2949264,60.02692222595215,tb3_2,0.4143628180027008,18.58500099182129,8.67343973107376,5.263532497049901
1110,278,1603939028.2759182,60.0079140663147,tb3_3,-0.6258254647254944,18.58500099182129,3.637543772280864,8.404371930425206
1117,279,1603939028.5276988,60.25969457626343,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1116,279,1603939028.5200856,60.25208139419556,tb3_1,-0.2913622558116913,18.587501525878906,4.405057227692593,4.255386747971706
1115,279,1603939028.4947202,60.22671604156494,tb3_2,0.4143739640712738,18.58500099182129,8.67343973107376,5.263532497049901
1114,279,1603939028.4759989,60.20799469947815,tb3_3,-0.6258143186569214,18.58500099182129,3.637543772268338,8.404371930439673
1121,280,1603939028.727924,60.459919929504395,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1120,280,1603939028.7191129,60.45110869407654,tb3_1,-0.2913956940174103,18.587501525878906,4.405057227702175,4.255386747990905
1119,280,1603939028.694909,60.426904916763306,tb3_2,0.4143851101398468,18.58500099182129,8.67343973107376,5.263532497049901
1118,280,1603939028.6761796,60.408175468444824,tb3_3,-0.6258031725883484,18.58500099182129,3.637543772262075,8.404371930446906
1125,281,1603939028.9279118,60.659907579422,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1124,281,1603939028.9200513,60.6520471572876,tb3_1,-0.2914291322231293,18.587501525878906,4.4050572277069655,4.255386748000506
1123,281,1603939028.8948882,60.62688398361206,tb3_2,0.4143962562084198,18.58500099182129,8.67343973107376,5.263532497049901
1122,281,1603939028.8759785,60.60797429084778,tb3_3,-0.6257920265197754,18.58500099182129,3.637543772258944,8.404371930450523
1129,282,1603939029.1279986,60.859994411468506,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1128,282,1603939029.1211405,60.85313630104065,tb3_1,-0.29146257042884827,18.587501525878906,4.40505722770936,4.255386748005305
1127,282,1603939029.0949485,60.82694435119629,tb3_2,0.4144074022769928,18.58500099182129,8.67343973107376,5.263532497049901
1126,282,1603939029.0761032,60.808099031448364,tb3_3,-0.6257808804512024,18.58500099182129,3.637543772257378,8.404371930452331
1133,283,1603939029.3279293,61.0599250793457,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1132,283,1603939029.3191907,61.05118656158447,tb3_1,-0.29149600863456726,18.587501525878906,4.405057227710557,4.255386748007705
1131,283,1603939029.2949889,61.02698469161987,tb3_2,0.4144185483455658,18.58500099182129,8.67343973107376,5.263532497049901
1130,283,1603939029.2761638,61.00815963745117,tb3_3,-0.6257697343826294,18.58500099182129,3.637543772256595,8.404371930453234
1137,284,1603939029.5278156,61.25981140136719,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1136,284,1603939029.5195572,61.25155305862427,tb3_1,-0.29152944684028625,18.587501525878906,4.405057227711156,4.255386748008905
1135,284,1603939029.4950233,61.22701907157898,tb3_2,0.4144296944141388,18.58500099182129,8.67343973107376,5.263532497049901
1134,284,1603939029.4759479,61.20794367790222,tb3_3,-0.6257585883140564,18.58500099182129,3.637543772256204,8.404371930453685
1141,285,1603939029.7277567,61.459752559661865,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1140,285,1603939029.719403,61.451398849487305,tb3_1,-0.29156288504600525,18.587501525878906,4.405057227711456,4.255386748009505
1139,285,1603939029.694941,61.426936864852905,tb3_2,0.4144408404827118,18.58500099182129,8.67343973107376,5.263532497049901
1138,285,1603939029.6760185,61.40801429748535,tb3_3,-0.6257474422454834,18.58500099182129,3.637543772256008,8.404371930453912
1145,286,1603939029.9276457,61.65964150428772,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1144,286,1603939029.9191837,61.65117955207825,tb3_1,-0.29159632325172424,18.587501525878906,4.405057227711605,4.255386748009805
1143,286,1603939029.8949928,61.626988649368286,tb3_2,0.4144519865512848,18.58500099182129,8.67343973107376,5.263532497049901
1142,286,1603939029.8760524,61.6080482006073,tb3_3,-0.6257362961769104,18.58500099182129,3.63754377225591,8.404371930454026
1149,287,1603939030.1278799,61.85987567901611,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1148,287,1603939030.1206727,61.85266852378845,tb3_1,-0.29162976145744324,18.587501525878906,4.40505722771168,4.255386748009955
1147,287,1603939030.0949914,61.82698726654053,tb3_2,0.4144631326198578,18.58500099182129,8.67343973107376,5.263532497049901
1146,287,1603939030.0761006,61.808096408843994,tb3_3,-0.6257251501083374,18.58500099182129,3.637543772255861,8.404371930454083
1153,288,1603939030.3278155,62.05981135368347,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1152,288,1603939030.3211448,62.05314064025879,tb3_1,-0.29166319966316223,18.587501525878906,4.405057227711717,4.2553867480100305
