,sequence,time,relative_time,frame_id,weight,mass,x,y
924,231,1603938838.606067,49.84913468360901,tb3_1,0.442617267370224,18.587501525878906,8.673481880062145,5.26378715318117
923,231,1603938838.5875156,49.830583333969116,tb3_2,-0.595862090587616,18.58500099182129,3.6375440562872505,8.404371943014585
922,231,1603938838.5649366,49.80800437927246,tb3_3,0.36275821924209595,18.582500457763672,8.143555886180959,9.00024229743969
929,232,1603938838.8154519,50.0585196018219,tb3_0,-0.2626790702342987,18.590002059936523,4.405325509431451,4.255480160237884
928,232,1603938838.8060863,50.04915404319763,tb3_1,0.442594975233078,18.587501525878906,8.673405429669224,5.263779964161131
927,232,1603938838.7874806,50.030548334121704,tb3_2,-0.59583979845047,18.58500099182129,3.6375439142715313,8.40437193673436
926,232,1603938838.7648458,50.00791358947754,tb3_3,0.36280837655067444,18.582500457763672,8.143555886180959,9.00024229743969
933,233,1603938839.0154545,50.258522272109985,tb3_0,-0.2627292275428772,18.590002059936523,4.405325509431451,4.255480160237884
932,233,1603938839.0059426,50.24901032447815,tb3_1,0.442572683095932,18.587501525878906,8.673367204472761,5.2637763696511115
931,233,1603938838.9875095,50.23057723045349,tb3_2,-0.595817506313324,18.58500099182129,3.6375438432636718,8.404371933594248
930,233,1603938838.964772,50.20783972740173,tb3_3,0.36285853385925293,18.582500457763672,8.143555886180959,9.00024229743969
937,234,1603938839.2154386,50.4585063457489,tb3_0,-0.2627793848514557,18.590002059936523,4.405325509431451,4.255480160237884
936,234,1603938839.2059894,50.44905710220337,tb3_1,0.442550390958786,18.587501525878906,8.67334809187453,5.263774572396102
935,234,1603938839.18752,50.43058776855469,tb3_2,-0.595795214176178,18.58500099182129,3.6375438077597417,8.404371932024194
934,234,1603938839.166195,50.40926265716553,tb3_3,0.3629086911678314,18.582500457763672,8.143555886180959,9.00024229743969
941,235,1603938839.4156158,50.65868353843689,tb3_0,-0.2628295421600342,18.590002059936523,4.405325509431451,4.255480160237884
940,235,1603938839.4060223,50.649090051651,tb3_1,0.442516952753067,18.587501525878906,8.673338535575414,5.263773673768597
939,235,1603938839.3874564,50.63052415847778,tb3_2,-0.595784068107605,18.58500099182129,3.637543790007777,8.404371931239165
938,235,1603938839.365393,50.608460664749146,tb3_3,0.3629922568798065,18.580001831054688,8.143683278255303,9.000386958513115
945,236,1603938839.6153865,50.85845422744751,tb3_0,-0.26287969946861267,18.590002059936523,4.405325509431451,4.255480160237884
944,236,1603938839.6072803,50.85034799575806,tb3_1,0.442483514547348,18.587501525878906,8.673333757425858,5.2637732244548445
943,236,1603938839.5872796,50.830347299575806,tb3_2,-0.595772922039032,18.58500099182129,3.6375437811317948,8.40437193084665
942,236,1603938839.564967,50.80803465843201,tb3_3,0.3630758225917816,18.580001831054688,8.143746974292476,9.000459289049825
949,237,1603938839.8160357,51.05910348892212,tb3_0,-0.26292985677719116,18.590002059936523,4.405325509431451,4.255480160237884
948,237,1603938839.8059745,51.04904222488403,tb3_1,0.44245007634162903,18.587501525878906,8.673331368351079,5.263772999797968
947,237,1603938839.7883239,51.031391620635986,tb3_2,-0.595761775970459,18.58500099182129,3.6375437766938035,8.404371930650395
946,237,1603938839.7651434,51.00821113586426,tb3_3,0.3631593883037567,18.580001831054688,8.143778822311063,9.00049545431818
953,238,1603938840.0153687,51.25843644142151,tb3_0,-0.26298001408576965,18.590002059936523,4.405325509431451,4.255480160237884
952,238,1603938840.0059185,51.24898624420166,tb3_1,0.44241663813591003,18.587501525878906,8.673330173813689,5.26377288746953
951,238,1603938839.9875886,51.23065638542175,tb3_2,-0.595750629901886,18.58500099182129,3.637543774474808,8.404371930552266
950,238,1603938839.9649026,51.20797038078308,tb3_3,0.3632429540157318,18.580001831054688,8.143794746320356,9.000513536952358
957,239,1603938840.2155874,51.45865511894226,tb3_0,-0.26303017139434814,18.590002059936523,4.405325509431451,4.255480160237884
956,239,1603938840.2057726,51.448840379714966,tb3_1,0.44238319993019104,18.587501525878906,8.673329576544994,5.26377283130531
955,239,1603938840.1874661,51.43053388595581,tb3_2,-0.595739483833313,18.58500099182129,3.63754377336531,8.404371930503203
954,239,1603938840.1649406,51.408008337020874,tb3_3,0.3633265197277069,18.580001831054688,8.143802708325001,9.000522578269447
961,240,1603938840.41579,51.65885782241821,tb3_0,-0.26308032870292664,18.590002059936523,4.405325509431451,4.255480160237884
960,240,1603938840.4056575,51.648725271224976,tb3_1,0.44234976172447205,18.587501525878906,8.673329277910646,5.263772803223201
959,240,1603938840.3874328,51.63050055503845,tb3_2,-0.59572833776474,18.58500099182129,3.6375437728105613,8.404371930478671
958,240,1603938840.364806,51.6078736782074,tb3_3,0.363410085439682,18.580001831054688,8.143806689327324,9.000527098927993
965,241,1603938840.6154735,51.85854125022888,tb3_0,-0.26309704780578613,18.587501525878906,4.405191368571604,4.255433454123994
964,241,1603938840.605686,51.848753690719604,tb3_1,0.44231632351875305,18.587501525878906,8.673329128593473,5.263772789182147
963,241,1603938840.5873308,51.83039855957031,tb3_2,-0.595717191696167,18.58500099182129,3.6375437725331867,8.404371930466404
962,241,1603938840.5649505,51.80801820755005,tb3_3,0.3634936511516571,18.580001831054688,8.143808679828485,9.000529359257264
969,242,1603938840.815342,52.058409690856934,tb3_0,-0.26311376690864563,18.587501525878906,4.405124298141679,4.255410101067049
968,242,1603938840.806713,52.04978084564209,tb3_1,0.44227173924446106,18.587501525878906,8.673329053934886,5.2637727821616185
967,242,1603938840.7873101,52.03037786483765,tb3_2,-0.595717191696167,18.58500099182129,3.6375437723944994,8.404371930460272
966,242,1603938840.764829,52.00789666175842,tb3_3,0.3635772168636322,18.580001831054688,8.143809675079066,9.000530489421902
973,243,1603938841.0154228,52.258490562438965,tb3_0,-0.26309704780578613,18.58500099182129,4.405010392812665,4.255237366336326
972,243,1603938841.0067687,52.249836444854736,tb3_1,0.44222715497016907,18.587501525878906,8.673329016605592,5.263772778651354
971,243,1603938840.9877467,52.2308144569397,tb3_2,-0.595717191696167,18.58500099182129,3.637543772325156,8.404371930457206
970,243,1603938840.964982,52.20804977416992,tb3_3,0.3636607825756073,18.580001831054688,8.143810172704356,9.000531054504219
977,244,1603938841.2154956,52.45856332778931,tb3_0,-0.26306360960006714,18.58500099182129,4.404953440148157,4.255150998970963
976,244,1603938841.2057035,52.448771238327026,tb3_1,0.4421825706958771,18.587501525878906,8.673328997940946,5.263772776896223
975,244,1603938841.1875,52.43056774139404,tb3_2,-0.595761775970459,18.587501525878906,3.6376488466889523,8.404250587360035
974,244,1603938841.1651363,52.408204078674316,tb3_3,0.3637443482875824,18.580001831054688,8.143810421517003,9.000531337045377
981,245,1603938841.4154391,52.658506870269775,tb3_0,-0.26303017139434814,18.58500099182129,4.404924963815903,4.255107815288282
980,245,1603938841.40584,52.64890766143799,tb3_1,0.4421379864215851,18.587501525878906,8.673328988608624,5.263772776018657
979,245,1603938841.3875058,52.63057351112366,tb3_2,-0.595806360244751,18.587501525878906,3.6377013838708505,8.40418991581145
978,245,1603938841.3649046,52.607972383499146,tb3_3,0.363844633102417,18.580001831054688,8.143810545923326,9.000531478315956
985,246,1603938841.615686,52.85875368118286,tb3_0,-0.26296329498291016,18.582500457763672,4.404921145159003,4.254941938806571
984,246,1603938841.605837,52.848904848098755,tb3_1,0.4420934021472931,18.587501525878906,8.673328983942461,5.2637727755798736
983,246,1603938841.587335,52.830402851104736,tb3_2,-0.595850944519043,18.587501525878906,3.6377276524617996,8.404159580037158
982,246,1603938841.564738,52.80780577659607,tb3_3,0.3639449179172516,18.580001831054688,8.143810608126486,9.000531548951248
989,247,1603938841.8154695,53.05853724479675,tb3_0,-0.26289641857147217,18.582500457763672,4.404919235830553,4.254859000565714
988,247,1603938841.80586,53.048927783966064,tb3_1,0.4420376718044281,18.587501525878906,8.67332898160938,5.263772775360483
987,247,1603938841.7875226,53.030590295791626,tb3_2,-0.595906674861908,18.587501525878906,3.6377407867572744,8.40414441215001
986,247,1603938841.7647974,53.00786519050598,tb3_3,0.3640452027320862,18.580001831054688,8.143810639228068,9.000531584268892
993,248,1603938842.015811,53.25887870788574,tb3_0,-0.2628295421600342,18.582500457763672,4.404918281166328,4.254817531445287
992,248,1603938842.005807,53.24887466430664,tb3_1,0.4419819414615631,18.587501525878906,8.67332898044284,5.2637727752507875
991,248,1603938841.987744,53.23081183433533,tb3_2,-0.595962405204773,18.587501525878906,3.6377473539050116,8.404136828206438
990,248,1603938841.9648404,53.207908153533936,tb3_3,0.3641454875469208,18.580001831054688,8.143810654778857,9.000531601927715
997,249,1603938842.2153647,53.45843243598938,tb3_0,-0.2627459466457367,18.582500457763672,4.4049178038342145,4.254796796885072
996,249,1603938842.2057545,53.448822259902954,tb3_1,0.4419373571872711,18.587501525878906,8.67332897985957,5.263772775195939
995,249,1603938842.1879876,53.431055307388306,tb3_2,-0.5960515737533569,18.590002059936523,3.637764909004991,8.403994915662459
994,249,1603938842.1648703,53.40793800354004,tb3_3,0.36424577236175537,18.580001831054688,8.143810662554252,9.000531610757125
1001,250,1603938842.4155495,53.6586172580719,tb3_0,-0.2626623511314392,18.582500457763672,4.404917565168159,4.254786429604966
1000,250,1603938842.40588,53.64894771575928,tb3_1,0.4419262111186981,18.58500099182129,8.673384355466665,5.26365263612292
999,250,1603938842.3898609,53.63292860984802,tb3_2,-0.5961407423019409,18.590002059936523,3.6377736865549806,8.403923959390468
998,250,1603938842.3649967,53.60806441307068,tb3_3,0.36436277627944946,18.580001831054688,8.14381066644195,9.00053161517183
1005,251,1603938842.6159806,53.85904836654663,tb3_0,-0.2625954747200012,18.582500457763672,4.40491744583513,4.254781245964912
1004,251,1603938842.605652,53.84871983528137,tb3_1,0.4419373571872711,18.58500099182129,8.673412043270211,5.263592566586411
1003,251,1603938842.5873642,53.83043193817139,tb3_2,-0.5962187647819519,18.590002059936523,3.637778075329975,8.403888481254473
1002,251,1603938842.5648396,53.80790734291077,tb3_3,0.36439621448516846,18.58500099182129,8.143515563384229,9.000440746852478
1009,252,1603938842.8156102,54.05867791175842,tb3_0,-0.26252859830856323,18.582500457763672,4.404917386168616,4.254778654144886
1008,252,1603938842.80572,54.04878783226013,tb3_1,0.4419485032558441,18.58500099182129,8.673425887171986,5.263562531818156
1007,252,1603938842.7875826,54.03065037727356,tb3_2,-0.5962967872619629,18.590002059936523,3.6377802697174726,8.403870742186477
1006,252,1603938842.7648883,54.00795602798462,tb3_3,0.36442965269088745,18.58500099182129,8.143368011855369,9.000395312692802
1013,253,1603938843.0155392,54.258606910705566,tb3_0,-0.26246172189712524,18.582500457763672,4.404917356335359,4.254777358234872
1012,253,1603938843.0056791,54.24874687194824,tb3_1,0.4419596493244171,18.58500099182129,8.673432809122872,5.263547514434029
1011,253,1603938842.9875617,54.230629444122314,tb3_2,-0.5963748097419739,18.590002059936523,3.6377813669112213,8.403861872652477
1010,253,1603938842.964828,54.20789575576782,tb3_3,0.36446309089660645,18.58500099182129,8.143294236090938,9.000372595612964
1017,254,1603938843.2155263,54.45859408378601,tb3_0,-0.26239484548568726,18.582500457763672,4.404917341418731,4.254776710279865
1016,254,1603938843.2058008,54.4488685131073,tb3_1,0.4419707953929901,18.58500099182129,8.673436270098316,5.263540005741964
1015,254,1603938843.1875298,54.43059754371643,tb3_2,-0.5964528322219849,18.590002059936523,3.6377819155080955,8.403857437885478
1014,254,1603938843.1648824,54.40795016288757,tb3_3,0.36449652910232544,18.58500099182129,8.143257348208722,9.000361237073044
1021,255,1603938843.4156725,54.658740282058716,tb3_0,-0.26232796907424927,18.582500457763672,4.404917333960416,4.254776386302362
1020,255,1603938843.4057844,54.64885210990906,tb3_1,0.4419819414615631,18.58500099182129,8.673438000586039,5.263536251395932
1019,255,1603938843.3875651,54.63063287734985,tb3_2,-0.5965308547019958,18.590002059936523,3.637782189806533,8.403855220501978
1018,255,1603938843.3648582,54.60792589187622,tb3_3,0.36452996730804443,18.58500099182129,8.143238904267616,9.000355557803084
1025,256,1603938843.6155443,54.858612060546875,tb3_0,-0.2622610926628113,18.582500457763672,4.4049173302312585,4.254776224313611
1024,256,1603938843.6057718,54.84883952140808,tb3_1,0.4419930875301361,18.58500099182129,8.6734388658299,5.263534374222916
1023,256,1603938843.5875466,54.8306143283844,tb3_2,-0.5966088771820068,18.590002059936523,3.6377823269557514,8.40385411181023
1022,256,1603938843.5655444,54.80861210823059,tb3_3,0.3645634055137634,18.58500099182129,8.143229682297061,9.000352718168106
1029,257,1603938843.8160055,55.05907320976257,tb3_0,-0.2621942162513733,18.582500457763672,4.404917328366681,4.254776143319235
1028,257,1603938843.8056948,55.04876255989075,tb3_1,0.4420042335987091,18.58500099182129,8.673439298451829,5.263533435636408
1027,257,1603938843.7875834,55.0306510925293,tb3_2,-0.5966868996620178,18.590002059936523,3.637782395530361,8.403853557464355
1026,257,1603938843.7648745,55.00794219970703,tb3_3,0.3645968437194824,18.58500099182129,8.143225071311784,9.000351298350616
1033,258,1603938844.0156212,55.25868892669678,tb3_0,-0.2621273398399353,18.582500457763672,4.404917327434392,4.254776102822047
1032,258,1603938844.005917,55.248984813690186,tb3_1,0.4420153796672821,18.58500099182129,8.673439514762794,5.2635329663431545
1031,258,1603938843.9874966,55.23056435585022,tb3_2,-0.5967649221420288,18.590002059936523,3.6377824298176655,8.403853280291418
1030,258,1603938843.9649024,55.2079701423645,tb3_3,0.3646302819252014,18.58500099182129,8.143222765819147,9.00035058844187
1037,259,1603938844.2154033,55.458471059799194,tb3_0,-0.2620771825313568,18.582500457763672,4.404917326968247,4.2547760825734535
1036,259,1603938844.2057798,55.44884753227234,tb3_1,0.4420153796672821,18.58500099182129,8.673439622918277,5.263532731696527
1035,259,1603938844.187621,55.43068885803223,tb3_2,-0.5968095064163208,18.587501525878906,3.637768175435207,8.403991262277142
1034,259,1603938844.1648664,55.40793418884277,tb3_3,0.3646637201309204,18.58500099182129,8.143221613072827,9.000350233487499
1041,260,1603938844.4155178,55.65858554840088,tb3_0,-0.2620270252227783,18.582500457763672,4.404917326735175,4.254776072449156
1040,260,1603938844.4057035,55.64877128601074,tb3_1,0.4420153796672821,18.58500099182129,8.673439676996018,5.263532614373213
1039,260,1603938844.3874962,55.63056397438049,tb3_2,-0.5968540906906128,18.587501525878906,3.637761048243978,8.404060253270003
1038,260,1603938844.3648765,55.60794425010681,tb3_3,0.3646804392337799,18.58500099182129,8.143221036699668,9.000350056010312
1045,261,1603938844.6152987,55.8583664894104,tb3_0,-0.2620103061199188,18.58500099182129,4.404906907109412,4.254920352027378
1044,261,1603938844.60571,55.848777770996094,tb3_1,0.4420153796672821,18.58500099182129,8.67343970403489,5.263532555711556
1043,261,1603938844.5876572,55.8307249546051,tb3_2,-0.5968986749649048,18.587501525878906,3.6377574846483633,8.404094748766434
1042,261,1603938844.5649369,55.80800461769104,tb3_3,0.3646971583366394,18.58500099182129,8.143220748513087,9.000349967271719
1049,262,1603938844.8164518,56.05951952934265,tb3_0,-0.2619935870170593,18.58500099182129,4.4049016972965305,4.254992491816489
1048,262,1603938844.805728,56.04879570007324,tb3_1,0.4420265257358551,18.58500099182129,8.673439717554324,5.263532526380729
1047,262,1603938844.7874727,56.030540466308594,tb3_2,-0.5969321131706238,18.587501525878906,3.637755702850556,8.40411199651465
1046,262,1603938844.7648544,56.00792217254639,tb3_3,0.3647138774394989,18.58500099182129,8.143220604419797,9.000349922902423
1053,263,1603938845.0155673,56.2586350440979,tb3_0,-0.26197686791419983,18.58500099182129,4.404899092390091,4.255028561711045
1052,263,1603938845.0057867,56.24885439872742,tb3_1,0.4420376718044281,18.58500099182129,8.673439724314042,5.263532511715315
1051,263,1603938844.9874933,56.23056101799011,tb3_2,-0.5969655513763428,18.587501525878906,3.6377548119516523,8.404120620388758
1050,263,1603938844.9649255,56.207993268966675,tb3_3,0.3647305965423584,18.58500099182129,8.143220532373153,9.000349900717774
1057,264,1603938845.215543,56.45861077308655,tb3_0,-0.26196014881134033,18.58500099182129,4.40489778993687,4.255046596658323
1056,264,1603938845.2057629,56.44883060455322,tb3_1,0.4420488178730011,18.58500099182129,8.6734397276939,5.263532504382608
1055,264,1603938845.1874096,56.43047738075256,tb3_2,-0.5969989895820618,18.587501525878906,3.6377543665022003,8.40412493232581
1054,264,1603938845.1649258,56.40799355506897,tb3_3,0.3647473156452179,18.58500099182129,8.14322049634983,9.00034988962545
1061,265,1603938845.4160323,56.65910005569458,tb3_0,-0.26194342970848083,18.58500099182129,4.404897138710259,4.255055614131962
1060,265,1603938845.405733,56.64880084991455,tb3_1,0.4420599639415741,18.58500099182129,8.67343972938383,5.263532500716254
1059,265,1603938845.388081,56.63114881515503,tb3_2,-0.5970324277877808,18.587501525878906,3.6377541437774745,8.404127088294338
1058,265,1603938845.3648295,56.60789728164673,tb3_3,0.3647640347480774,18.58500099182129,8.143220478338169,9.000349884079288
1065,266,1603938845.6155663,56.85863399505615,tb3_0,-0.26192671060562134,18.58500099182129,4.404896813096954,4.255060122868782
1064,266,1603938845.6058006,56.84886837005615,tb3_1,0.4420711100101471,18.58500099182129,8.673439730228795,5.263532498883077
1063,266,1603938845.58774,56.83080768585205,tb3_2,-0.5970658659934998,18.587501525878906,3.6377540324151116,8.404128166278602
1062,266,1603938845.5648072,56.80787491798401,tb3_3,0.3647807538509369,18.58500099182129,8.143220469332338,9.000349881306207
1069,267,1603938845.8154259,57.05849361419678,tb3_0,-0.26190999150276184,18.58500099182129,4.404896650290302,4.255062377237191
1068,267,1603938845.8056796,57.048747301101685,tb3_1,0.4420822560787201,18.58500099182129,8.673439730651278,5.263532497966489
1067,267,1603938845.7873383,57.03040599822998,tb3_2,-0.5970993041992188,18.587501525878906,3.63775397673393,8.404128705270733
1066,267,1603938845.764934,57.00800180435181,tb3_3,0.3647974729537964,18.58500099182129,8.143220464829422,9.000349879919666
1073,268,1603938846.0154557,57.25852346420288,tb3_0,-0.26189327239990234,18.58500099182129,4.404896568886976,4.255063504421397
1072,268,1603938846.0056095,57.248677253723145,tb3_1,0.4420934021472931,18.58500099182129,8.673439730862519,5.263532497508194
1071,268,1603938845.987344,57.230411767959595,tb3_2,-0.5971327424049377,18.587501525878906,3.6377539488933395,8.404128974766799
1070,268,1603938845.9647758,57.207843542099,tb3_3,0.3648141920566559,18.58500099182129,8.143220462577965,9.000349879226395
1077,269,1603938846.2156847,57.458752393722534,tb3_0,-0.26187655329704285,18.58500099182129,4.404896528185313,4.2550640680135
1076,269,1603938846.205789,57.448856830596924,tb3_1,0.4421045482158661,18.58500099182129,8.67343973096814,5.263532497279048
1075,269,1603938846.1876888,57.43075656890869,tb3_2,-0.5971661806106567,18.587501525878906,3.637753934973044,8.404129109514832
1074,269,1603938846.1650224,57.408090114593506,tb3_3,0.3648309111595154,18.58500099182129,8.143220461452236,9.00034987887976
1081,270,1603938846.4153705,57.658438205718994,tb3_0,-0.26185983419418335,18.58500099182129,4.404896507834481,4.255064349809551
1080,270,1603938846.4058058,57.64887356758118,tb3_1,0.4421156942844391,18.58500099182129,8.673439731020949,5.263532497164475
1079,270,1603938846.3872492,57.630316972732544,tb3_2,-0.5971996188163757,18.587501525878906,3.6377539280128963,8.404129176888848
1078,270,1603938846.3649337,57.608001470565796,tb3_3,0.3648476302623749,18.58500099182129,8.14322046088937,9.000349878706443
1085,271,1603938846.6153758,57.85844349861145,tb3_0,-0.26184311509132385,18.58500099182129,4.404896497659065,4.255064490707577
1084,271,1603938846.605822,57.84888982772827,tb3_1,0.4421268403530121,18.58500099182129,8.673439731047354,5.263532497107187
1083,271,1603938846.58728,57.830347776412964,tb3_2,-0.5972330570220947,18.587501525878906,3.6377539245328228,8.404129210575856
1082,271,1603938846.5650172,57.8080849647522,tb3_3,0.3648643493652344,18.58500099182129,8.143220460607939,9.000349878619783
1089,272,1603938846.815399,58.05846667289734,tb3_0,-0.26182639598846436,18.58500099182129,4.404896492571357,4.255064561156589
1088,272,1603938846.8058279,58.048895597457886,tb3_1,0.4421379864215851,18.58500099182129,8.673439731060558,5.263532497078543
1087,272,1603938846.7872934,58.03036117553711,tb3_2,-0.5972664952278137,18.587501525878906,3.6377539227927858,8.40412922741936
1086,272,1603938846.7650626,58.00813031196594,tb3_3,0.36488106846809387,18.58500099182129,8.143220460467223,9.000349878576454
1093,273,1603938847.0153959,58.258463621139526,tb3_0,-0.26182639598846436,18.58500099182129,4.404896490027504,4.255064596381095
1092,273,1603938847.0058215,58.248889207839966,tb3_1,0.4421379864215851,18.58500099182129,8.673439731067159,5.263532497064222
1091,273,1603938846.9879794,58.2310471534729,tb3_2,-0.5972664952278137,18.58500099182129,3.637648847524299,8.40425057893675
1090,273,1603938846.9649317,58.20799946784973,tb3_3,0.36489778757095337,18.58500099182129,8.143220460396865,9.00034987855479
1097,274,1603938847.2153456,58.45841336250305,tb3_0,-0.26185983419418335,18.587501525878906,4.404976858869629,4.2552256721956
1096,274,1603938847.205915,58.44898271560669,tb3_1,0.4421379864215851,18.58500099182129,8.67343973107046,5.263532497057062
1095,274,1603938847.1875522,58.430619955062866,tb3_2,-0.5972664952278137,18.58500099182129,3.6375963098900557,8.404311254695443
1094,274,1603938847.1649084,58.407976150512695,tb3_3,0.36489778757095337,18.58500099182129,8.143220460361686,9.000349878543958
1101,275,1603938847.4153929,58.65846061706543,tb3_0,-0.26192671060562134,18.590002059936523,4.40515118415054,4.255352916216742
1100,275,1603938847.405941,58.64900875091553,tb3_1,0.4421491324901581,18.58500099182129,8.67343973107211,5.263532497053481
1099,275,1603938847.3874052,58.630472898483276,tb3_2,-0.5972553491592407,18.58500099182129,3.6375700410729337,8.404341592574792
1098,275,1603938847.3651545,58.608222246170044,tb3_3,0.36489778757095337,18.58500099182129,8.143220460344097,9.000349878538541
1105,276,1603938847.6158614,58.85892915725708,tb3_0,-0.2619935870170593,18.590002059936523,4.405238346790996,4.255416538227312
1104,276,1603938847.605832,58.848899841308594,tb3_1,0.4421714246273041,18.58500099182129,8.673439731072936,5.26353249705169
1103,276,1603938847.5874014,58.83046913146973,tb3_2,-0.5972330570220947,18.58500099182129,3.637556906664373,8.404356761514464
1102,276,1603938847.564726,58.807793855667114,tb3_3,0.36489778757095337,18.58500099182129,8.143220460335302,9.000349878535832
1109,277,1603938847.8153996,59.058467388153076,tb3_0,-0.2620604634284973,18.590002059936523,4.405281928111224,4.255448349232598
1108,277,1603938847.805781,59.0488486289978,tb3_1,0.4421937167644501,18.58500099182129,8.673439731073348,5.263532497050795
1107,277,1603938847.787514,59.03058171272278,tb3_2,-0.5972107648849487,18.58500099182129,3.6375503394600925,8.404364345984302
1106,277,1603938847.7649057,59.007973432540894,tb3_3,0.36489778757095337,18.58500099182129,8.143220460330905,9.000349878534479
1113,278,1603938848.0153885,59.258456230163574,tb3_0,-0.2621273398399353,18.590002059936523,4.4053037187713375,4.255464254735241
1112,278,1603938848.0058918,59.2489595413208,tb3_1,0.44221600890159607,18.58500099182129,8.673439731073554,5.263532497050347
1111,278,1603938847.9875565,59.230624198913574,tb3_2,-0.5971884727478027,18.58500099182129,3.6375470558579526,8.404368138219219
1110,278,1603938847.9649007,59.20796847343445,tb3_3,0.36489778757095337,18.58500099182129,8.143220460328706,9.000349878533802
1117,279,1603938848.215341,59.45840883255005,tb3_0,-0.2621942162513733,18.590002059936523,4.405314614101394,4.255472207486562
1116,279,1603938848.205932,59.448999643325806,tb3_1,0.44223830103874207,18.58500099182129,8.673439731073657,5.263532497050123
1115,279,1603938848.187454,59.430521726608276,tb3_2,-0.5971661806106567,18.58500099182129,3.6375454140568824,8.40437003433668
1114,279,1603938848.1649044,59.40797209739685,tb3_3,0.36489778757095337,18.58500099182129,8.143220460327607,9.000349878533463
1121,280,1603938848.4154053,59.65847301483154,tb3_0,-0.2622610926628113,18.590002059936523,4.405320061766423,4.255476183862223
1120,280,1603938848.4058402,59.64890789985657,tb3_1,0.44226059317588806,18.58500099182129,8.673439731073708,5.2635324970500115
1119,280,1603938848.387645,59.63071274757385,tb3_2,-0.5971438884735107,18.58500099182129,3.6375445931563473,8.40437098239541
1118,280,1603938848.3647196,59.60778737068176,tb3_3,0.36489778757095337,18.58500099182129,8.143220460327058,9.000349878533294
1125,281,1603938848.6153896,59.85845732688904,tb3_0,-0.26232796907424927,18.590002059936523,4.405322785598937,4.2554781720500525
1124,281,1603938848.605963,59.84903073310852,tb3_1,0.44228288531303406,18.58500099182129,8.673439731073735,5.263532497049956
1123,281,1603938848.5875251,59.83059287071228,tb3_2,-0.5971215963363647,18.58500099182129,3.6375441827060797,8.404371456424773
1122,281,1603938848.5646815,59.80774927139282,tb3_3,0.36489778757095337,18.58500099182129,8.143220460326782,9.00034987853321
1129,282,1603938848.815412,60.05847978591919,tb3_0,-0.26239484548568726,18.590002059936523,4.405324147515194,4.255479166143967
1128,282,1603938848.8058965,60.04896426200867,tb3_1,0.44230517745018005,18.58500099182129,8.673439731073747,5.263532497049928
1127,282,1603938848.7878814,60.030949115753174,tb3_2,-0.5970993041992188,18.58500099182129,3.637543977480946,8.404371693439455
1126,282,1603938848.7647998,60.00786757469177,tb3_3,0.36489778757095337,18.58500099182129,8.143220460326646,9.000349878533168
1133,283,1603938849.0154297,60.25849747657776,tb3_0,-0.26246172189712524,18.590002059936523,4.405324828473322,4.2554796631909255
1132,283,1603938849.005919,60.24898672103882,tb3_1,0.44232746958732605,18.58500099182129,8.673439731073753,5.263532497049914
1131,283,1603938848.987403,60.23047065734863,tb3_2,-0.5970770120620728,18.58500099182129,3.637543874868379,8.404371811946795
1130,283,1603938848.9650478,60.208115577697754,tb3_3,0.36489778757095337,18.58500099182129,8.143220460326576,9.000349878533147
1137,284,1603938849.2155263,60.45859408378601,tb3_0,-0.26252859830856323,18.590002059936523,4.405325168952387,4.255479911714405
1136,284,1603938849.2057397,60.44880747795105,tb3_1,0.44234976172447205,18.58500099182129,8.673439731073756,5.263532497049907
1135,284,1603938849.187418,60.43048572540283,tb3_2,-0.5970547199249268,18.58500099182129,3.637543823562096,8.404371871200468
1134,284,1603938849.1648726,60.40794038772583,tb3_3,0.36489778757095337,18.58500099182129,8.143220460326543,9.000349878533136
1141,285,1603938849.4154298,60.65849757194519,tb3_0,-0.2625954747200012,18.590002059936523,4.4053253391919185,4.255480035976143
1140,285,1603938849.4059308,60.648998498916626,tb3_1,0.44237205386161804,18.58500099182129,8.673439731073758,5.263532497049903
1139,285,1603938849.387492,60.63055968284607,tb3_2,-0.5970324277877808,18.58500099182129,3.637543797908954,8.404371900827304
1138,285,1603938849.364725,60.60779285430908,tb3_3,0.36489778757095337,18.58500099182129,8.143220460326525,9.00034987853313
1145,286,1603938849.6154556,60.85852336883545,tb3_0,-0.2626623511314392,18.590002059936523,4.405325424311685,4.255480098107013
1144,286,1603938849.6058877,60.848955392837524,tb3_1,0.44239434599876404,18.58500099182129,8.67343973107376,5.263532497049901
1143,286,1603938849.587477,60.8305447101593,tb3_2,-0.5970101356506348,18.58500099182129,3.637543785082383,8.40437191564072
1142,286,1603938849.564856,60.807923793792725,tb3_3,0.36489778757095337,18.58500099182129,8.143220460326516,9.000349878533129
1149,287,1603938849.8154392,61.05850696563721,tb3_0,-0.2627292275428772,18.590002059936523,4.4053254668715685,4.255480129172447
1148,287,1603938849.8059146,61.04898238182068,tb3_1,0.44241663813591003,18.58500099182129,8.67343973107376,5.263532497049901
1147,287,1603938849.7874587,61.03052639961243,tb3_2,-0.5969878435134888,18.58500099182129,3.6375437786690976,8.404371923047428
1146,287,1603938849.765161,61.00822877883911,tb3_3,0.36489778757095337,18.58500099182129,8.14322046032651,9.000349878533127
1153,288,1603938850.0154388,61.258506536483765,tb3_0,-0.2627961039543152,18.590002059936523,4.40532548815151,4.255480144705166
1152,288,1603938850.0059164,61.24898409843445,tb3_1,0.44243893027305603,18.58500099182129,8.67343973107376,5.263532497049901
