,sequence,time,relative_time,frame_id,weight,mass,x,y
927,231,1603939110.037422,54.444937229156494,tb3_0,0.5169939398765564,18.610000610351562,8.675135304989364,5.26807470457447
926,231,1603939110.028955,54.43647027015686,tb3_1,0.41175517439842224,18.51500129699707,8.146894547262303,9.004200254717702
925,231,1603939110.0191581,54.426673412323,tb3_2,-0.5359046459197998,18.5575008392334,3.6416771931437246,8.411882405835884
924,231,1603939110.0004394,54.407954692840576,tb3_3,-0.1658700704574585,18.660001754760742,4.404437465335604,4.262510808148351
931,232,1603939110.2374773,54.64499258995056,tb3_0,0.5167264938354492,18.607501983642578,8.675153368076947,5.267935013462006
930,232,1603939110.2290459,54.636561155319214,tb3_1,0.4126076400279999,18.520000457763672,8.146584483353713,9.003986668524218
929,232,1603939110.2192056,54.626720905303955,tb3_2,-0.5355034470558167,18.5575008392334,3.6414805474520433,8.41159935530826
928,232,1603939110.200401,54.60791635513306,tb3_3,-0.1668897122144699,18.660001754760742,4.404509762269063,4.262254230040769
935,233,1603939110.4374025,54.84491777420044,tb3_0,0.5164757370948792,18.607501983642578,8.675162399620739,5.267865167905773
934,233,1603939110.428941,54.836456298828125,tb3_1,0.4134099781513214,18.52250099182129,8.146260989101183,9.003936983476097
933,233,1603939110.4191368,54.82665205001831,tb3_2,-0.5350855588912964,18.5575008392334,3.6411801499702934,8.411245651676744
932,233,1603939110.4004178,54.80793309211731,tb3_3,-0.16789261996746063,18.657501220703125,4.4046333140597245,4.261996100276778
939,234,1603939110.6373973,55.044912576675415,tb3_0,0.5162584185600281,18.60500144958496,8.675225714862865,5.267710505488938
938,234,1603939110.6291046,55.036619901657104,tb3_1,0.41417887806892395,18.525001525878906,8.145991553891431,9.003770178253276
937,234,1603939110.6192634,55.02677869796753,tb3_2,-0.5346676707267761,18.5575008392334,3.6410299512294184,8.411068799860985
936,234,1603939110.6004903,55.00800561904907,tb3_3,-0.16886208951473236,18.655000686645508,4.404618351599598,4.261707007109566
943,235,1603939110.8383405,55.24585580825806,tb3_0,0.516074538230896,18.602500915527344,8.675339706103006,5.2675167622215735
942,235,1603939110.8289447,55.23645997047424,tb3_1,0.414897620677948,18.527502059936523,8.145725563716978,9.003541477890487
941,235,1603939110.8191717,55.22668695449829,tb3_2,-0.5342832207679749,18.560001373291016,3.6410564898118536,8.41085841194814
940,235,1603939110.8003294,55.207844734191895,tb3_3,-0.16981486976146698,18.652502059936523,4.40466144022175,4.261425844644714
947,236,1603939111.0382965,55.44581174850464,tb3_0,0.5159240961074829,18.600000381469727,8.675502578980574,5.267306807450485
946,236,1603939111.0290039,55.436519145965576,tb3_1,0.41561636328697205,18.527502059936523,8.145592568629752,9.003427127709092
945,236,1603939111.019255,55.42677021026611,tb3_2,-0.5339655876159668,18.565000534057617,3.640889166187084,8.410438694973472
944,236,1603939111.0004659,55.407981157302856,tb3_3,-0.1707342118024826,18.650001525878906,4.404860913789042,4.2611720693501915
951,237,1603939111.2375343,55.64504957199097,tb3_0,0.5158070921897888,18.597501754760742,8.67571344580995,5.2670920771915615
950,237,1603939111.2291517,55.636667013168335,tb3_1,0.4162849485874176,18.532501220703125,8.145192810666742,9.003457189548957
949,237,1603939111.219454,55.62696933746338,tb3_2,-0.5336145758628845,18.562501907348633,3.6406735664460204,8.410118400043594
948,237,1603939111.2003956,55.60791087150574,tb3_3,-0.17163684964179993,18.650001525878906,4.404960650572688,4.261045181702931
955,238,1603939111.438861,55.846376180648804,tb3_0,0.5157235264778137,18.595001220703125,8.67597187224812,5.266878290795957
954,238,1603939111.429113,55.83662819862366,tb3_1,0.41692012548446655,18.532501220703125,8.144992931685238,9.00347222046889
953,238,1603939111.419421,55.8269362449646,tb3_2,-0.5333304405212402,18.567501068115234,3.6404492379737174,8.40955973392726
952,238,1603939111.4004738,55.8079891204834,tb3_3,-0.17250601947307587,18.645000457763672,4.405165394311647,4.260718385533
959,239,1603939111.6387734,56.04628872871399,tb3_0,0.5156733989715576,18.592500686645508,8.67627765062846,5.266668309283181
958,239,1603939111.6291606,56.03667593002319,tb3_1,0.417572021484375,18.532501220703125,8.144892992194485,9.003479735928856
957,239,1603939111.6202984,56.02781367301941,tb3_2,-0.533046305179596,18.567501068115234,3.640337073737566,8.409280400869093
956,239,1603939111.6004412,56.00795650482178,tb3_3,-0.1733584851026535,18.645000457763672,4.405267766181126,4.260554987448035
963,240,1603939111.8375356,56.24505090713501,tb3_0,0.5156065225601196,18.592500686645508,8.67643053981863,5.266563318526793
962,240,1603939111.8291388,56.23665404319763,tb3_1,0.41820719838142395,18.532501220703125,8.144843022449109,9.003483493658841
961,240,1603939111.8192492,56.2267644405365,tb3_2,-0.5327454209327698,18.565000534057617,3.640155771098856,8.408979745982004
960,240,1603939111.8004198,56.207935094833374,tb3_3,-0.17419426143169403,18.642501831054688,4.405423241380689,4.260346588090259
967,241,1603939112.0376809,56.4451961517334,tb3_0,0.5155229568481445,18.592500686645508,8.676506984413717,5.266510823148598
966,241,1603939112.0289888,56.43650412559509,tb3_1,0.4188089370727539,18.535001754760742,8.144653160791435,9.00351548534346
965,241,1603939112.019066,56.426581382751465,tb3_2,-0.5324946641921997,18.567501068115234,3.639985008399943,8.408673993804367
964,241,1603939112.0003188,56.40783405303955,tb3_3,-0.17501331865787506,18.64000129699707,4.405477882054893,4.26009218307955
971,242,1603939112.238744,56.64625930786133,tb3_0,0.5154393911361694,18.592500686645508,8.676545206711259,5.2664845754595015
970,242,1603939112.2288723,56.63638758659363,tb3_1,0.41942739486694336,18.535001754760742,8.144558229962598,9.003531481185767
969,242,1603939112.218949,56.62646436691284,tb3_2,-0.5322773456573486,18.57000160217285,3.6399474316963616,8.408389294334725
968,242,1603939112.2003763,56.60789155960083,tb3_3,-0.1757822185754776,18.637500762939453,4.405700073787058,4.259854976395131
975,243,1603939112.4385045,56.84601974487305,tb3_0,0.5153558254241943,18.592500686645508,8.67656431786003,5.266471451614953
974,243,1603939112.4288774,56.836392641067505,tb3_1,0.4200291335582733,18.535001754760742,8.14451076454818,9.003539479106923
973,243,1603939112.418957,56.82647228240967,tb3_2,-0.5320265889167786,18.567501068115234,3.639786587990411,8.40821382924123
972,243,1603939112.4004078,56.80792307853699,tb3_3,-0.17653439939022064,18.637500762939453,4.40581116965314,4.259736373052921
979,244,1603939112.6384208,57.0459361076355,tb3_0,0.5152555704116821,18.592500686645508,8.676573873434416,5.266464889692679
978,244,1603939112.6289082,57.036423444747925,tb3_1,0.42061418294906616,18.537500381469727,8.144315456438699,9.003624155928254
977,244,1603939112.6190286,57.026543855667114,tb3_2,-0.5318260192871094,18.57000160217285,3.63966311109573,8.407977467300853
976,244,1603939112.6005406,57.00805592536926,tb3_3,-0.17726987600326538,18.63500213623047,4.40593419291586,4.259543560359317
983,245,1603939112.8375156,57.245030879974365,tb3_0,0.515172004699707,18.592500686645508,8.676578651221607,5.266461608731541
982,245,1603939112.8289535,57.23646879196167,tb3_1,0.421199232339859,18.537500381469727,8.14421780238396,9.003666494338919
981,245,1603939112.8205264,57.228041648864746,tb3_2,-0.5316087007522583,18.57000160217285,3.6396013726483893,8.407859286330662
980,245,1603939112.8005133,57.20802855491638,tb3_3,-0.17798863351345062,18.63500213623047,4.4059957045472204,4.2594471540125145
987,246,1603939113.038465,57.44598031044006,tb3_0,0.51507169008255,18.592500686645508,8.676581040115204,5.266459968250973
986,246,1603939113.0289087,57.436424016952515,tb3_1,0.42180100083351135,18.537500381469727,8.144168975356589,9.003687663544252
985,246,1603939113.0188267,57.42634201049805,tb3_2,-0.5314415693283081,18.57250213623047,3.6394365998300486,8.407634780512636
984,246,1603939113.000418,57.40793323516846,tb3_3,-0.17867396771907806,18.63250160217285,4.406184521357509,4.2592821757591635
991,247,1603939113.2391207,57.64663600921631,tb3_0,0.514954686164856,18.592500686645508,8.676582234562002,5.266459148010689
990,247,1603939113.2295182,57.637033462524414,tb3_1,0.4224027693271637,18.537500381469727,8.144144561842904,9.003698248146918
989,247,1603939113.2195492,57.62706446647644,tb3_2,-0.531291127204895,18.57250213623047,3.6393037355630797,8.407313885791387
988,247,1603939113.2005787,57.60809397697449,tb3_3,-0.17930914461612701,18.630001068115234,4.406218970909942,4.259042622562383
995,248,1603939113.4375362,57.845051527023315,tb3_0,0.5148376822471619,18.592500686645508,8.676582831785401,5.266458737890547
994,248,1603939113.4292004,57.83671569824219,tb3_1,0.42293766140937805,18.54250144958496,8.14380619625324,9.003736746772248
993,248,1603939113.4193695,57.826884746551514,tb3_2,-0.5311406850814819,18.57250213623047,3.639237303429595,8.407153438430763
992,248,1603939113.4003212,57.80783653259277,tb3_3,-0.17994432151317596,18.630001068115234,4.406236195686159,4.258922845963992
999,249,1603939113.6375163,58.04503154754639,tb3_0,0.5147039294242859,18.595001220703125,8.676406565235844,5.266544815552298
998,249,1603939113.6290336,58.03654885292053,tb3_1,0.4234892427921295,18.54250144958496,8.14363701345841,9.003755996084912
997,249,1603939113.6190999,58.026615142822266,tb3_2,-0.531006932258606,18.575000762939453,3.6391980866348312,8.406931425188056
996,249,1603939113.6005864,58.00810170173645,tb3_3,-0.18054606020450592,18.627500534057617,4.406275424995593,4.258722627707392
1003,250,1603939113.8374429,58.24495816230774,tb3_0,0.5145367980003357,18.595001220703125,8.676318431961064,5.2665878543831735
1002,250,1603939113.828975,58.23649024963379,tb3_1,0.4240575432777405,18.54250144958496,8.143552422060996,9.003765620741245
1001,250,1603939113.819262,58.22677731513977,tb3_2,-0.530906617641449,18.575000762939453,3.6389530408182083,8.406527686395448
1000,250,1603939113.8008,58.20831537246704,tb3_3,-0.18104751408100128,18.622501373291016,4.406305955825617,4.258351814097409
1007,251,1603939114.0374713,58.44498658180237,tb3_0,0.5143696665763855,18.595001220703125,8.676274365323675,5.2666093737986115
1006,251,1603939114.0292428,58.436758041381836,tb3_1,0.42462584376335144,18.54250144958496,8.143510126362287,9.00377043306941
1005,251,1603939114.0201461,58.427661418914795,tb3_2,-0.530806303024292,18.575000762939453,3.6388305179098968,8.406325816999143
1004,251,1603939114.0004513,58.40796661376953,tb3_3,-0.18154896795749664,18.622501373291016,4.406321221240628,4.258166407292418
1011,252,1603939114.238858,58.64637327194214,tb3_0,0.5141690969467163,18.597501754760742,8.676089256981083,5.266649261695047
1010,252,1603939114.2289126,58.636427879333496,tb3_1,0.4251607060432434,18.545001983642578,8.143334390501105,9.003725402247667
1009,252,1603939114.2193305,58.626845836639404,tb3_2,-0.530705988407135,18.575000762939453,3.638769256455741,8.406224882300991
1008,252,1603939114.200485,58.6080002784729,tb3_3,-0.182050421833992,18.622501373291016,4.406328853948134,4.258073703889922
1015,253,1603939114.437552,58.845067262649536,tb3_0,0.5139852166175842,18.597501754760742,8.675996702809787,5.2666692056432645
1014,253,1603939114.4294586,58.836973905563354,tb3_1,0.4257122874259949,18.545001983642578,8.143246522570514,9.003702886836797
1013,253,1603939114.4194818,58.82699704170227,tb3_2,-0.5305889844894409,18.575000762939453,3.6387386257286636,8.406174414951916
1012,253,1603939114.4020348,58.809550046920776,tb3_3,-0.18253515660762787,18.622501373291016,4.406332670301887,4.258027352188675
1019,254,1603939114.6375368,59.04505205154419,tb3_0,0.5138013362884521,18.597501754760742,8.675950425724139,5.266679177617373
1018,254,1603939114.6291704,59.03668570518494,tb3_1,0.42624717950820923,18.545001983642578,8.143202588605218,9.00369162913136
1017,254,1603939114.619062,59.02657723426819,tb3_2,-0.5304385423660278,18.57250213623047,3.638564386412076,8.406243818768516
1016,254,1603939114.6005611,59.008076429367065,tb3_3,-0.18301989138126373,18.622501373291016,4.406334578478763,4.258004176338051
1023,255,1603939114.8382995,59.24581480026245,tb3_0,0.513600766658783,18.597501754760742,8.675927287181315,5.2666841636044275
1022,255,1603939114.8290896,59.23660492897034,tb3_1,0.4267820715904236,18.545001983642578,8.14318062162257,9.003686000278643
1021,255,1603939114.8190346,59.22654986381531,tb3_2,-0.5303048491477966,18.57250213623047,3.6384772667537817,8.406278520676814
1020,255,1603939114.8006234,59.20813870429993,tb3_3,-0.1834879070520401,18.6200008392334,4.406211763528098,4.257902495831981
1027,256,1603939115.037592,59.445107221603394,tb3_0,0.5134001970291138,18.597501754760742,8.675915717909902,5.266686656597955
1026,256,1603939115.028965,59.43648028373718,tb3_1,0.42728355526924133,18.547500610351562,8.143008352340104,9.003686307550858
1025,256,1603939115.0189695,59.42648482322693,tb3_2,-0.5301711559295654,18.57250213623047,3.638433706924635,8.406295871630963
1024,256,1603939115.000574,59.40808939933777,tb3_3,-0.18395592272281647,18.6200008392334,4.406150356052766,4.257851655578946
1031,257,1603939115.237346,59.64486122131348,tb3_0,0.5131996273994446,18.597501754760742,8.675909933274196,5.266687903094718
1030,257,1603939115.2294645,59.636979818344116,tb3_1,0.4277850389480591,18.547500610351562,8.142922217698871,9.003686461186966
1029,257,1603939115.2189224,59.62643766403198,tb3_2,-0.5300374627113342,18.57250213623047,3.638381640295382,8.4062305129166
1028,257,1603939115.2005916,59.60810685157776,tb3_3,-0.18439051508903503,18.617502212524414,4.406022706488687,4.257662263431178
1035,258,1603939115.4377384,59.845253705978394,tb3_0,0.5129823088645935,18.597501754760742,8.675907040956343,5.266688526343101
1034,258,1603939115.4289763,59.83649158477783,tb3_1,0.42830321192741394,18.547500610351562,8.142879150378256,9.00368653800502
1033,258,1603939115.4189801,59.82649540901184,tb3_2,-0.5299538969993591,18.575000762939453,3.6383866749812555,8.4060628291813
1032,258,1603939115.4005694,59.80808472633362,tb3_3,-0.1847916692495346,18.615001678466797,4.405952562541316,4.257420338830244
1039,259,1603939115.6375031,60.045018434524536,tb3_0,0.5127483010292053,18.597501754760742,8.675905594797417,5.266688837967292
1038,259,1603939115.6292706,60.03678584098816,tb3_1,0.4288046658039093,18.55000114440918,8.14268963585549,9.003740236355501
1037,259,1603939115.6188276,60.02634286880493,tb3_2,-0.5299204587936401,18.57750129699707,3.6383294162732778,8.40582719784697
1036,259,1603939115.6005692,60.008084535598755,tb3_3,-0.18514268100261688,18.61250114440918,4.406001834581844,4.257168898243803
1043,260,1603939115.8375657,60.24508094787598,tb3_0,0.5125142931938171,18.597501754760742,8.675904871717954,5.266688993779388
1042,260,1603939115.8289008,60.23641610145569,tb3_1,0.42932283878326416,18.55000114440918,8.142594878594107,9.003767085530743
1041,260,1603939115.818824,60.22633934020996,tb3_2,-0.5299204587936401,18.580001831054688,3.6381502034870565,8.405540814400027
1040,260,1603939115.8005855,60.20810079574585,tb3_3,-0.18544353544712067,18.610000610351562,4.40620151433396,4.256929456656184
1047,261,1603939116.0373003,60.44481563568115,tb3_0,0.512280285358429,18.597501754760742,8.675904510178222,5.266689071685436
1046,261,1603939116.0295997,60.43711495399475,tb3_1,0.4298075735569,18.552501678466797,8.142372826736182,9.003884687872205
1045,261,1603939116.019235,60.42675018310547,tb3_2,-0.5298870205879211,18.57750129699707,3.6379151234634977,8.405391247646566
1044,261,1603939116.00059,60.40810537338257,tb3_3,-0.18572767078876495,18.610000610351562,4.406301354210018,4.256809735862374
1051,262,1603939116.237332,60.64484739303589,tb3_0,0.5120629668235779,18.597501754760742,8.675904329408358,5.26668911063846
1050,262,1603939116.2294152,60.63693046569824,tb3_1,0.4302755892276764,18.552501678466797,8.14226180080722,9.003943489042936
1049,262,1603939116.2191033,60.62661862373352,tb3_2,-0.529836893081665,18.57750129699707,3.637797583451718,8.405316464269836
1048,262,1603939116.2005804,60.60809564590454,tb3_3,-0.18602852523326874,18.610000610351562,4.406351274148047,4.25674987546547
1055,263,1603939116.437633,60.84514832496643,tb3_0,0.5118456482887268,18.597501754760742,8.675904239023424,5.266689130114971
1054,263,1603939116.4293966,60.83691191673279,tb3_1,0.43072688579559326,18.552501678466797,8.142206287842736,9.003972889628301
1053,263,1603939116.4190736,60.82658886909485,tb3_2,-0.5297533273696899,18.575000762939453,3.637600030132134,8.40522222477145
1052,263,1603939116.4020047,60.80952000617981,tb3_3,-0.18632937967777252,18.610000610351562,4.406376234117062,4.256719945267017
1059,264,1603939116.6386802,61.04619550704956,tb3_0,0.5116283297538757,18.597501754760742,8.675904193830958,5.266689139853227
1058,264,1603939116.628991,61.03650617599487,tb3_1,0.43117818236351013,18.552501678466797,8.142178531360496,9.003987589920982
1057,264,1603939116.6191158,61.026631116867065,tb3_2,-0.5296697616577148,18.575000762939453,3.637501253472342,8.405175105022256
1056,264,1603939116.6006768,61.00819206237793,tb3_3,-0.1866469532251358,18.610000610351562,4.406388714101569,4.256704980167791
1063,265,1603939116.8375044,61.24501967430115,tb3_0,0.5114110112190247,18.597501754760742,8.675904171234723,5.2666891447223545
1062,265,1603939116.829208,61.23672318458557,tb3_1,0.431629478931427,18.552501678466797,8.142164653119377,9.003994940067322
1061,265,1603939116.8191755,61.22669076919556,tb3_2,-0.5295527577400208,18.57250213623047,3.6373197748472084,8.40504420417554
1060,265,1603939116.8007343,61.20824956893921,tb3_3,-0.18696452677249908,18.610000610351562,4.406394954093822,4.256697497618179
1067,266,1603939117.03743,61.444945335388184,tb3_0,0.5111936926841736,18.597501754760742,8.675904159936607,5.266689147156919
1066,266,1603939117.0290477,61.43656301498413,tb3_1,0.43204736709594727,18.552501678466797,8.142157713998817,9.003998615140492
1065,266,1603939117.019046,61.42656135559082,tb3_2,-0.5294023156166077,18.57000160217285,3.637103640961019,8.40482089922493
1064,266,1603939117.000592,61.4081072807312,tb3_3,-0.18729880452156067,18.610000610351562,4.4063980740899495,4.256693756343372
1071,267,1603939117.2373207,61.64483594894409,tb3_0,0.5109596848487854,18.597501754760742,8.675904154287549,5.266689148374201
1070,267,1603939117.2290344,61.63654971122742,tb3_1,0.43246525526046753,18.552501678466797,8.142154244438537,9.00400045267708
1069,267,1603939117.219215,61.62673020362854,tb3_2,-0.5293020009994507,18.57250213623047,3.6368820400646324,8.404547408177486
1068,267,1603939117.2006438,61.60815906524658,tb3_3,-0.18761639297008514,18.607501983642578,4.406537777387695,4.256571416132202
1075,268,1603939117.438939,61.84645438194275,tb3_0,0.5107089281082153,18.597501754760742,8.675904151463019,5.266689148982842
1074,268,1603939117.429692,61.837207317352295,tb3_1,0.4328998625278473,18.552501678466797,8.142152509658395,9.004001371445373
1073,268,1603939117.4192748,61.82679009437561,tb3_2,-0.5292518734931946,18.575000762939453,3.636748584139319,8.404265691333169
1072,268,1603939117.4006052,61.80812048912048,tb3_3,-0.18788382411003113,18.60500144958496,4.406655108035865,4.256372947516945
1079,269,1603939117.638488,62.046003341674805,tb3_0,0.5105083584785461,18.595001220703125,8.676023530532458,5.266844882623115
1078,269,1603939117.6298807,62.03739595413208,tb3_1,0.43335115909576416,18.552501678466797,8.142151642268324,9.00400183082952
1077,269,1603939117.619196,62.026711225509644,tb3_2,-0.5291849970817566,18.575000762939453,3.6366818561766623,8.404124832911013
1076,269,1603939117.600661,62.00817632675171,tb3_3,-0.1881679892539978,18.607501983642578,4.406881261447022,4.256179250328997
1083,270,1603939117.837648,62.24516320228577,tb3_0,0.510307788848877,18.595001220703125,8.676083220067177,5.266922749443252
1082,270,1603939117.8294277,62.2369430065155,tb3_1,0.43380245566368103,18.552501678466797,8.142151208573289,9.004002060521593
1081,270,1603939117.8191683,62.226683616638184,tb3_2,-0.5291515588760376,18.57750129699707,3.6367166785054597,8.40392629282134
1080,270,1603939117.8009794,62.208494663238525,tb3_3,-0.18846887350082397,18.607501983642578,4.4069943381526,4.256082401735023
1087,271,1603939118.0373244,62.44483971595764,tb3_0,0.5100737810134888,18.595001220703125,8.676113064834539,5.26696168285332
1086,271,1603939118.0291152,62.43663048744202,tb3_1,0.4342537522315979,18.552501678466797,8.14215099172577,9.004002175367628
1085,271,1603939118.0191033,62.426618576049805,tb3_2,-0.5291515588760376,18.57750129699707,3.636734089669858,8.403827022776504
1084,271,1603939118.002024,62.409539222717285,tb3_3,-0.18868616223335266,18.602500915527344,4.40719966126089,4.255769360512943
1091,272,1603939118.2388902,62.64640545845032,tb3_0,0.5098397731781006,18.595001220703125,8.67612798721822,5.2669811495583545
1090,272,1603939118.2292337,62.636749029159546,tb3_1,0.43470504879951477,18.552501678466797,8.142150883302012,9.004002232790647
1089,272,1603939118.2193203,62.6268355846405,tb3_2,-0.5291515588760376,18.57750129699707,3.636742795252057,8.403777387754086
1088,272,1603939118.202035,62.60955023765564,tb3_3,-0.18890345096588135,18.602500915527344,4.407302322815035,4.255612839901904
1095,273,1603939118.4377725,62.845287799835205,tb3_0,0.5096057653427124,18.595001220703125,8.676135448410058,5.266990882910871
1094,273,1603939118.4293356,62.83685088157654,tb3_1,0.43515634536743164,18.552501678466797,8.142150829090134,9.004002261502155
1093,273,1603939118.419169,62.82668423652649,tb3_2,-0.5291849970817566,18.580001831054688,3.63667067122241,8.403597583182744
1092,273,1603939118.4004397,62.80795502662659,tb3_3,-0.18912073969841003,18.602500915527344,4.407353653592107,4.255534579596384
1099,274,1603939118.637436,63.04495120048523,tb3_0,0.5093717575073242,18.595001220703125,8.676139179005979,5.26699574958713
1098,274,1603939118.6292412,63.03675651550293,tb3_1,0.435624361038208,18.552501678466797,8.142150801984194,9.00400227585791
1097,274,1603939118.619149,63.02666425704956,tb3_2,-0.5292184352874756,18.580001831054688,3.6366346092075865,8.403507680897071
1096,274,1603939118.600515,63.00803017616272,tb3_3,-0.18932130932807922,18.602500915527344,4.407379318980643,4.2554954494436235
1103,275,1603939118.8374412,63.244956493377686,tb3_0,0.5091210007667542,18.595001220703125,8.67614104430394,5.266998182925259
1102,275,1603939118.8293247,63.23684000968933,tb3_1,0.4360923767089844,18.552501678466797,8.142150788431223,9.004002283035788
1101,275,1603939118.8193998,63.22691512107849,tb3_2,-0.5291849970817566,18.580001831054688,3.636616578200175,8.403462729754235
1100,275,1603939118.8004158,63.20793104171753,tb3_3,-0.18948844075202942,18.600000381469727,4.407493455770419,4.255348562877166
1107,276,1603939119.0374477,63.44496297836304,tb3_0,0.5088702440261841,18.595001220703125,8.67614197695292,5.266999399594324
1106,276,1603939119.028973,63.43648838996887,tb3_1,0.43656039237976074,18.552501678466797,8.142150781654738,9.004002286624726
1105,276,1603939119.0191047,63.42662000656128,tb3_2,-0.5291515588760376,18.580001831054688,3.636607562696469,8.403440254182819
1104,276,1603939119.00046,63.40797519683838,tb3_3,-0.18965557217597961,18.600000381469727,4.407550524165307,4.255275119593938
1111,277,1603939119.2374318,63.64494705200195,tb3_0,0.508619487285614,18.595001220703125,8.67614244327741,5.267000007928856
1110,277,1603939119.22905,63.63656520843506,tb3_1,0.4370284080505371,18.552501678466797,8.142150778266497,9.004002288419194
1109,277,1603939119.2190773,63.6265926361084,tb3_2,-0.5291181206703186,18.580001831054688,3.636603054944616,8.403429016397109
1108,277,1603939119.2004936,63.60800886154175,tb3_3,-0.1898227035999298,18.600000381469727,4.407579058362751,4.255238397952323
1115,278,1603939119.4373884,63.84490370750427,tb3_0,0.508368730545044,18.595001220703125,8.676142676439653,5.267000312096123
1114,278,1603939119.4289687,63.8364839553833,tb3_1,0.4372958540916443,18.567501068115234,8.141739917274393,9.003182711215066
1113,278,1603939119.4190907,63.826606035232544,tb3_2,-0.5290846824645996,18.580001831054688,3.6366008010686897,8.403423397504255
1112,278,1603939119.400587,63.80810236930847,tb3_3,-0.18998983502388,18.600000381469727,4.407593325461473,4.255220037131515
1119,279,1603939119.6374598,64.04497504234314,tb3_0,0.5082182884216309,18.595001220703125,8.676142793020777,5.267000464179755
1118,279,1603939119.6287813,64.03629660606384,tb3_1,0.4372290074825287,18.592500686645508,8.142010936338373,9.00167210035654
1117,279,1603939119.6190858,64.0266010761261,tb3_2,-0.5289844274520874,18.580001831054688,3.6365996741307267,8.403420588057827
1116,279,1603939119.6006358,64.00815105438232,tb3_3,-0.1901569664478302,18.600000381469727,4.407600459010834,4.255210856721112
1123,280,1603939119.8374465,64.24496173858643,tb3_0,0.508234977722168,18.595001220703125,8.676142851311337,5.267000540221572
1122,280,1603939119.8290963,64.23661160469055,tb3_1,0.4371621608734131,18.592500686645508,8.142146445870363,9.000916794927276
1121,280,1603939119.81938,64.22689533233643,tb3_2,-0.5287727117538452,18.580001831054688,3.636599110661745,8.403419183334613
1120,280,1603939119.8005478,64.20806312561035,tb3_3,-0.1903240978717804,18.600000381469727,4.407604025785515,4.25520626651591
1127,281,1603939120.0374715,64.44498682022095,tb3_0,0.5083519816398621,18.587501525878906,8.67659200140083,5.266681210491476
1126,281,1603939120.0288312,64.4363465309143,tb3_1,0.4370953142642975,18.592500686645508,8.142214200636356,9.000539142212645
1125,281,1603939120.019123,64.42663836479187,tb3_2,-0.528560996055603,18.580001831054688,3.636598828927254,8.403418480973006
1124,281,1603939120.0006194,64.4081346988678,tb3_3,-0.1904912292957306,18.600000381469727,4.407605809172855,4.255203971413309
1131,282,1603939120.2374885,64.64500379562378,tb3_0,0.5086695551872253,18.57250213623047,8.677079885517557,5.265791176172398
1130,282,1603939120.2289228,64.6364381313324,tb3_1,0.4369783103466034,18.592500686645508,8.142248078019353,9.000350315855329
1129,282,1603939120.2190983,64.62661361694336,tb3_2,-0.5283827185630798,18.580001831054688,3.6365986880600087,8.403418129792204
1128,282,1603939120.2005785,64.60809373855591,tb3_3,-0.19070850312709808,18.600000381469727,4.407606700866525,4.2552028238620085
1135,283,1603939120.4375505,64.84506583213806,tb3_0,0.5091375708580017,18.562501907348633,8.677028222895508,5.264791250200119
1134,283,1603939120.4293644,64.83687973022461,tb3_1,0.4367610216140747,18.592500686645508,8.142265016710851,9.00025590267667
1133,283,1603939120.4194603,64.82697558403015,tb3_2,-0.5282601714134216,18.580001831054688,3.636598617626386,8.403417954201803
1132,283,1603939120.4007173,64.80823254585266,tb3_3,-0.19105949997901917,18.602500915527344,4.407730946773874,4.2552926141776855
1139,284,1603939120.6373534,65.04486870765686,tb3_0,0.5096724629402161,18.5575008392334,8.67671301753073,5.263993401078029
1138,284,1603939120.6293585,65.03687381744385,tb3_1,0.4364768862724304,18.592500686645508,8.142273486056602,9.000208696087341
1137,284,1603939120.6192362,65.02675151824951,tb3_2,-0.5281821489334106,18.580001831054688,3.6365985824095746,8.403417866406603
1136,284,1603939120.6004915,65.00800681114197,tb3_3,-0.19147735834121704,18.602500915527344,4.407793069727549,4.255337509335524
1143,285,1603939120.8374157,65.24493098258972,tb3_0,0.5101404786109924,18.560001373291016,8.676435775993992,5.263438684793654
1142,285,1603939120.8290927,65.23660802841187,tb3_1,0.43615931272506714,18.592500686645508,8.142277720729478,9.000185092792677
1141,285,1603939120.8193362,65.22685146331787,tb3_2,-0.5281821489334106,18.582500457763672,3.6367239113324996,8.40357567145166
1140,285,1603939120.8006067,65.20812201499939,tb3_3,-0.1918618083000183,18.597501754760742,4.4075328091308155,4.25536404111145
1147,286,1603939121.0374475,65.44496273994446,tb3_0,0.5105750560760498,18.562501907348633,8.676147245566476,5.26313352302209
1146,286,1603939121.0290887,65.43660402297974,tb3_1,0.43587514758110046,18.592500686645508,8.142279838065914,9.000173291145344
1145,286,1603939121.0205362,65.4280514717102,tb3_2,-0.5281710028648376,18.582500457763672,3.636786575793962,8.40365457397419
1144,286,1603939121.0003626,65.4078779220581,tb3_3,-0.19221283495426178,18.597501754760742,4.407402678832448,4.255377306999414
1151,287,1603939121.2376041,65.64511942863464,tb3_0,0.5109929442405701,18.562501907348633,8.676002980352717,5.262980942136309
1150,287,1603939121.22902,65.63653540611267,tb3_1,0.4356077015399933,18.592500686645508,8.142280896734132,9.000167390321678
1149,287,1603939121.22052,65.62803530693054,tb3_2,-0.5281598567962646,18.582500457763672,3.6368179080246934,8.403694025235454
1148,287,1603939121.200512,65.60802721977234,tb3_3,-0.19251370429992676,18.595001220703125,4.407200296692974,4.255350691119929
1155,288,1603939121.4377673,65.84528255462646,tb3_0,0.5114108324050903,18.562501907348633,8.675930847745839,5.262904651693418
