,sequence,time,relative_time,frame_id,weight,mass,x,y
913,228,1603942185.9841328,55.81910252571106,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
912,228,1603942185.9793508,55.81432056427002,tb3_2,3.304244041442871,1814.0576171875,6.499960337918758,8.867028602836239
911,228,1603942185.972409,55.8073787689209,tb3_3,-1.5858949422836304,1813.922607421875,3.299033290656782,5.320239574074225
918,229,1603942186.1959736,56.030943393707275,tb3_0,-0.5156155228614807,1814.2301025390625,5.981783275297472,3.9487511757112657
917,229,1603942186.1842542,56.01922392845154,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
916,229,1603942186.1794279,56.014397621154785,tb3_2,3.3042426109313965,1814.0576171875,6.499960337918758,8.867028602836239
915,229,1603942186.1724687,56.00743842124939,tb3_3,-1.585871696472168,1813.922607421875,3.299033290656782,5.320239574074225
922,230,1603942186.3958457,56.230815410614014,tb3_0,-0.5156483054161072,1814.2301025390625,5.981783272588139,3.9487511788091134
921,230,1603942186.384146,56.21911573410034,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
920,230,1603942186.3793895,56.214359283447266,tb3_2,3.304241180419922,1814.0576171875,6.499960337918758,8.867028602836239
919,230,1603942186.372466,56.207435846328735,tb3_3,-1.5858484506607056,1813.922607421875,3.299033290656782,5.320239574074225
926,231,1603942186.5962458,56.43121552467346,tb3_0,-0.5156810879707336,1814.2301025390625,5.981783271233471,3.9487511803580375
925,231,1603942186.5843558,56.41932559013367,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
924,231,1603942186.5794702,56.41443991661072,tb3_2,3.3042397499084473,1814.0576171875,6.499960337918758,8.867028602836239
923,231,1603942186.5723941,56.40736389160156,tb3_3,-1.5858252048492432,1813.922607421875,3.299033290656782,5.320239574074225
930,232,1603942186.7958114,56.630781173706055,tb3_0,-0.5157138705253601,1814.2301025390625,5.981783270556138,3.9487511811324993
929,232,1603942186.7841945,56.61916422843933,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
928,232,1603942186.779286,56.61425566673279,tb3_2,3.3042383193969727,1814.0576171875,6.499960337918758,8.867028602836239
927,232,1603942186.7720678,56.60703754425049,tb3_3,-1.5858019590377808,1813.922607421875,3.299033290656782,5.320239574074225
934,233,1603942186.9958847,56.830854415893555,tb3_0,-0.5157466530799866,1814.2301025390625,5.981783270217472,3.9487511815197305
933,233,1603942186.9848995,56.81986927986145,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
932,233,1603942186.979432,56.81440186500549,tb3_2,3.304236888885498,1814.0576171875,6.499960337918758,8.867028602836239
931,233,1603942186.972198,56.807167768478394,tb3_3,-1.5857787132263184,1813.922607421875,3.299033290656782,5.320239574074225
938,234,1603942187.1963089,57.03127861022949,tb3_0,-0.515779435634613,1814.2301025390625,5.981783270048139,3.948751181713346
937,234,1603942187.184246,57.01921582221985,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
936,234,1603942187.1793926,57.01436233520508,tb3_2,3.3042354583740234,1814.0576171875,6.499960337918758,8.867028602836239
935,234,1603942187.1720667,57.007036447525024,tb3_3,-1.585755467414856,1813.922607421875,3.299033290656782,5.320239574074225
942,235,1603942187.395827,57.230796813964844,tb3_0,-0.5158122181892395,1814.2301025390625,5.981783269963472,3.9487511818101533
941,235,1603942187.3841765,57.21914625167847,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
940,235,1603942187.3793106,57.21428036689758,tb3_2,3.304234027862549,1814.0576171875,6.499960337918758,8.867028602836239
939,235,1603942187.3720806,57.20705032348633,tb3_3,-1.5857322216033936,1813.922607421875,3.299033290656782,5.320239574074225
946,236,1603942187.595815,57.430784702301025,tb3_0,-0.515845000743866,1814.2301025390625,5.981783269921138,3.9487511818585572
945,236,1603942187.58403,57.418999671936035,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
944,236,1603942187.5793855,57.41435527801514,tb3_2,3.304232597351074,1814.0576171875,6.499960337918758,8.867028602836239
943,236,1603942187.5720968,57.40706658363342,tb3_3,-1.5857089757919312,1813.922607421875,3.299033290656782,5.320239574074225
950,237,1603942187.7958777,57.630847454071045,tb3_0,-0.5158777832984924,1814.2301025390625,5.981783269899971,3.948751181882759
949,237,1603942187.7841244,57.619094133377075,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
948,237,1603942187.7793803,57.61435008049011,tb3_2,3.3042311668395996,1814.0576171875,6.499960337918758,8.867028602836239
947,237,1603942187.7723036,57.60727334022522,tb3_3,-1.5856857299804688,1813.922607421875,3.299033290656782,5.320239574074225
954,238,1603942187.995879,57.830848693847656,tb3_0,-0.5159105658531189,1814.2301025390625,5.981783269889387,3.94875118189486
953,238,1603942187.984097,57.819066762924194,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
952,238,1603942187.9792247,57.814194440841675,tb3_2,3.304229736328125,1814.0576171875,6.499960337918758,8.867028602836239
951,238,1603942187.972021,57.8069908618927,tb3_3,-1.5856624841690063,1813.922607421875,3.299033290656782,5.320239574074225
958,239,1603942188.1956968,58.03066658973694,tb3_0,-0.5159433484077454,1814.2301025390625,5.981783269884096,3.948751181900911
957,239,1603942188.1840374,58.019007205963135,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
956,239,1603942188.179614,58.01458382606506,tb3_2,3.3042283058166504,1814.0576171875,6.499960337918758,8.867028602836239
955,239,1603942188.1721416,58.00711131095886,tb3_3,-1.585639238357544,1813.922607421875,3.299033290656782,5.320239574074225
962,240,1603942188.3957028,58.23067259788513,tb3_0,-0.5159761309623718,1814.2301025390625,5.981783269881451,3.948751181903936
961,240,1603942188.3846495,58.219619274139404,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
960,240,1603942188.3795598,58.214529514312744,tb3_2,3.304226875305176,1814.0576171875,6.499960337918758,8.867028602836239
959,240,1603942188.3719907,58.20696043968201,tb3_3,-1.5856159925460815,1813.922607421875,3.299033290656782,5.320239574074225
966,241,1603942188.5958095,58.430779218673706,tb3_0,-0.5160089135169983,1814.2301025390625,5.981783269880127,3.9487511819054486
965,241,1603942188.5843213,58.4192910194397,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
964,241,1603942188.5784485,58.41341829299927,tb3_2,3.304225444793701,1814.0576171875,6.499960337918758,8.867028602836239
963,241,1603942188.5709155,58.405885219573975,tb3_3,-1.5855927467346191,1813.922607421875,3.299033290656782,5.320239574074225
970,242,1603942188.7959874,58.63095712661743,tb3_0,-0.5160416960716248,1814.2301025390625,5.981783269879466,3.948751181906205
969,242,1603942188.7842014,58.619171142578125,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
968,242,1603942188.7777808,58.61275053024292,tb3_2,3.3042240142822266,1814.0576171875,6.499960337918758,8.867028602836239
967,242,1603942188.7704115,58.60538125038147,tb3_3,-1.5855695009231567,1813.922607421875,3.299033290656782,5.320239574074225
974,243,1603942188.9960756,58.831045389175415,tb3_0,-0.5160744786262512,1814.2301025390625,5.981783269879136,3.948751181906583
973,243,1603942188.9842565,58.81922626495361,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
972,243,1603942188.9778306,58.81280040740967,tb3_2,3.304222583770752,1814.0576171875,6.499960337918758,8.867028602836239
971,243,1603942188.9703054,58.805275201797485,tb3_3,-1.5855462551116943,1813.922607421875,3.299033290656782,5.320239574074225
978,244,1603942189.195872,59.03084182739258,tb3_0,-0.5161072611808777,1814.2301025390625,5.981783269878971,3.948751181906772
977,244,1603942189.1842945,59.019264221191406,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
976,244,1603942189.177928,59.01289772987366,tb3_2,3.3042211532592773,1814.0576171875,6.499960337918758,8.867028602836239
975,244,1603942189.1703997,59.005369424819946,tb3_3,-1.585523009300232,1813.922607421875,3.299033290656782,5.320239574074225
982,245,1603942189.3960936,59.23106336593628,tb3_0,-0.5161400437355042,1814.2301025390625,5.981783269878887,3.9487511819068666
981,245,1603942189.3840353,59.21900510787964,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
980,245,1603942189.377808,59.212777853012085,tb3_2,3.3042197227478027,1814.0576171875,6.499960337918758,8.867028602836239
979,245,1603942189.3704174,59.205387115478516,tb3_3,-1.5854997634887695,1813.922607421875,3.299033290656782,5.320239574074225
986,246,1603942189.596156,59.43112564086914,tb3_0,-0.5161728262901306,1814.2301025390625,5.9817832698788465,3.948751181906914
985,246,1603942189.5843513,59.419321060180664,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
984,246,1603942189.577867,59.41283679008484,tb3_2,3.304218292236328,1814.0576171875,6.499960337918758,8.867028602836239
983,246,1603942189.570404,59.4053738117218,tb3_3,-1.5854765176773071,1813.922607421875,3.299033290656782,5.320239574074225
990,247,1603942189.7960813,59.6310510635376,tb3_0,-0.5162056088447571,1814.2301025390625,5.981783269878825,3.9487511819069376
989,247,1603942189.7841172,59.6190869808197,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
988,247,1603942189.7791953,59.61416506767273,tb3_2,3.3042168617248535,1814.0576171875,6.499960337918758,8.867028602836239
987,247,1603942189.7704237,59.605393409729004,tb3_3,-1.5854532718658447,1813.922607421875,3.299033290656782,5.320239574074225
994,248,1603942189.996056,59.83102583885193,tb3_0,-0.5162383913993835,1814.2301025390625,5.9817832698788145,3.9487511819069496
993,248,1603942189.9845338,59.81950354576111,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
992,248,1603942189.9782553,59.81322503089905,tb3_2,3.304215431213379,1814.0576171875,6.499960337918758,8.867028602836239
991,248,1603942189.9709642,59.80593395233154,tb3_3,-1.5854300260543823,1813.922607421875,3.299033290656782,5.320239574074225
998,249,1603942190.1962366,60.031206369400024,tb3_0,-0.5161967277526855,1813.6851806640625,5.981960828783223,3.948548161357934
997,249,1603942190.1844363,60.01940608024597,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
996,249,1603942190.1781254,60.01309514045715,tb3_2,3.3042140007019043,1814.0576171875,6.499960337918758,8.867028602836239
995,249,1603942190.1704051,60.005374908447266,tb3_3,-1.58540678024292,1813.922607421875,3.299033290656782,5.320239574074225
1002,250,1603942190.3967257,60.23169541358948,tb3_0,-0.5161550641059875,1813.6851806640625,5.982049608235428,3.948446651083426
1001,250,1603942190.384257,60.2192268371582,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
1000,250,1603942190.3793838,60.21435356140137,tb3_2,3.304187774658203,1814.0576171875,6.499960337918758,8.867028602836239
999,250,1603942190.3703146,60.20528435707092,tb3_3,-1.585408329963684,1813.922607421875,3.299033290656782,5.320239574074225
1006,251,1603942190.5961778,60.43114757537842,tb3_0,-0.5161134004592896,1813.6851806640625,5.98209399796153,3.948395895946172
1005,251,1603942190.584231,60.41920065879822,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
1004,251,1603942190.578083,60.413052797317505,tb3_2,3.304161548614502,1814.0576171875,6.499960337918758,8.867028602836239
1003,251,1603942190.5704377,60.405407428741455,tb3_3,-1.5854098796844482,1813.922607421875,3.299033290656782,5.320239574074225
1010,252,1603942190.7961652,60.63113498687744,tb3_0,-0.5160717368125916,1813.6851806640625,5.982116192824581,3.948370518377545
1009,252,1603942190.7840772,60.61904692649841,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
1008,252,1603942190.777755,60.61272478103638,tb3_2,3.304135322570801,1814.0576171875,6.499960337918758,8.867028602836239
1007,252,1603942190.770488,60.60545778274536,tb3_3,-1.5854114294052124,1813.922607421875,3.299033290656782,5.320239574074225
1014,253,1603942190.9962375,60.831207275390625,tb3_0,-0.5160300731658936,1813.6851806640625,5.9821272902561065,3.948357829593232
1013,253,1603942190.9842014,60.81917119026184,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
1012,253,1603942190.9778905,60.81286025047302,tb3_2,3.3041090965270996,1814.0576171875,6.499960337918758,8.867028602836239
1011,253,1603942190.9703982,60.805367946624756,tb3_3,-1.5854129791259766,1813.922607421875,3.299033290656782,5.320239574074225
1018,254,1603942191.1961408,61.031110525131226,tb3_0,-0.5159884095191956,1813.6851806640625,5.98213283897187,3.9483514852010755
1017,254,1603942191.1845574,61.019527196884155,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
1016,254,1603942191.1778014,61.012771129608154,tb3_2,3.3040828704833984,1814.0576171875,6.499960337918758,8.867028602836239
1015,254,1603942191.1707232,61.00569295883179,tb3_3,-1.5854145288467407,1813.922607421875,3.299033290656782,5.320239574074225
1022,255,1603942191.3961244,61.23109412193298,tb3_0,-0.5159467458724976,1813.6851806640625,5.982135613329751,3.9483483130049972
1021,255,1603942191.3843076,61.21927738189697,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
1020,255,1603942191.377854,61.21282386779785,tb3_2,3.3040566444396973,1814.0576171875,6.499960337918758,8.867028602836239
1019,255,1603942191.3704884,61.20545816421509,tb3_3,-1.5854160785675049,1813.922607421875,3.299033290656782,5.320239574074225
1026,256,1603942191.5961645,61.43113422393799,tb3_0,-0.5159050822257996,1813.6851806640625,5.982137000508692,3.9483467269069576
1025,256,1603942191.584173,61.419142723083496,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
1024,256,1603942191.577953,61.412922859191895,tb3_2,3.304030418395996,1814.0576171875,6.499960337918758,8.867028602836239
1023,256,1603942191.5707214,61.405691146850586,tb3_3,-1.585417628288269,1813.922607421875,3.299033290656782,5.320239574074225
1030,257,1603942191.7963037,61.6312735080719,tb3_0,-0.5158634185791016,1813.6851806640625,5.982137694098162,3.9483459338579383
1029,257,1603942191.7840676,61.61903738975525,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
1028,257,1603942191.7780707,61.61304044723511,tb3_2,3.304004192352295,1814.0576171875,6.499960337918758,8.867028602836239
1027,257,1603942191.770678,61.605647802352905,tb3_3,-1.5854191780090332,1813.922607421875,3.299033290656782,5.320239574074225
1034,258,1603942191.9960659,61.83103561401367,tb3_0,-0.5158217549324036,1813.6851806640625,5.982138040892897,3.948345537333428
1033,258,1603942191.9843013,61.819271087646484,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
1032,258,1603942191.977838,61.81280779838562,tb3_2,3.3039779663085938,1814.0576171875,6.499960337918758,8.867028602836239
1031,258,1603942191.9704452,61.80541491508484,tb3_3,-1.5854207277297974,1813.922607421875,3.299033290656782,5.320239574074225
1038,259,1603942192.196165,62.031134843826294,tb3_0,-0.5157800912857056,1813.6851806640625,5.982138214290265,3.9483453390711736
1037,259,1603942192.1846402,62.0196099281311,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
1036,259,1603942192.1778324,62.01280212402344,tb3_2,3.3039517402648926,1814.0576171875,6.499960337918758,8.867028602836239
1035,259,1603942192.1704774,62.00544714927673,tb3_3,-1.5854222774505615,1813.922607421875,3.299033290656782,5.320239574074225
1042,260,1603942192.3960812,62.231050968170166,tb3_0,-0.5157384276390076,1813.6851806640625,5.982138300988948,3.9483452399400463
1041,260,1603942192.3841841,62.219153881073,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
1040,260,1603942192.377817,62.21278667449951,tb3_2,3.3039255142211914,1814.0576171875,6.499960337918758,8.867028602836239
1039,260,1603942192.370847,62.20581674575806,tb3_3,-1.5854238271713257,1813.922607421875,3.299033290656782,5.320239574074225
1046,261,1603942192.596197,62.431166648864746,tb3_0,-0.5156967639923096,1813.6851806640625,5.98213834433829,3.948345190374482
1045,261,1603942192.5843344,62.41930413246155,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
1044,261,1603942192.5793052,62.41427493095398,tb3_2,3.3038992881774902,1814.0576171875,6.499960337918758,8.867028602836239
1043,261,1603942192.5703752,62.40534496307373,tb3_3,-1.5854253768920898,1813.922607421875,3.299033290656782,5.320239574074225
1050,262,1603942192.795923,62.630892753601074,tb3_0,-0.5156551003456116,1813.6851806640625,5.982138366012961,3.9483451655917
1049,262,1603942192.784155,62.6191246509552,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
1048,262,1603942192.7791665,62.61413621902466,tb3_2,3.303873062133789,1814.0576171875,6.499960337918758,8.867028602836239
1047,262,1603942192.7705238,62.60549354553223,tb3_3,-1.585426926612854,1813.922607421875,3.299033290656782,5.320239574074225
1054,263,1603942192.9958277,62.83079743385315,tb3_0,-0.5156134366989136,1813.6851806640625,5.982138376850297,3.948345153200309
1053,263,1603942192.9841924,62.819162130355835,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
1052,263,1603942192.9790945,62.814064264297485,tb3_2,3.303846836090088,1814.0576171875,6.499960337918758,8.867028602836239
1051,263,1603942192.9708538,62.80582356452942,tb3_3,-1.5854284763336182,1813.922607421875,3.299033290656782,5.320239574074225
1058,264,1603942193.1961467,63.0311164855957,tb3_0,-0.5155717730522156,1813.6851806640625,5.982138382268964,3.9483451470046136
1057,264,1603942193.1841474,63.0191171169281,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
1056,264,1603942193.1781447,63.01311445236206,tb3_2,3.3038206100463867,1814.0576171875,6.499960337918758,8.867028602836239
1055,264,1603942193.1708713,63.00584101676941,tb3_3,-1.5854300260543823,1813.922607421875,3.299033290656782,5.320239574074225
1062,265,1603942193.3962681,63.23123788833618,tb3_0,-0.5155447721481323,1813.6851806640625,5.982138384978298,3.9483451439067663
1061,265,1603942193.3841164,63.21908617019653,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
1060,265,1603942193.3780558,63.21302556991577,tb3_2,3.303823709487915,1813.8426513671875,6.50011442832632,8.866991088862221
1059,265,1603942193.3707511,63.20572090148926,tb3_3,-1.5854315757751465,1813.922607421875,3.299033290656782,5.320239574074225
1066,266,1603942193.5963967,63.43136644363403,tb3_0,-0.5155177712440491,1813.6851806640625,5.982138386332965,3.9483451423578426
1065,266,1603942193.5841084,63.41907811164856,tb3_1,-0.9679755568504333,1813.9901123046875,2.6489592399091677,8.306878331489983
1064,266,1603942193.57781,63.412779808044434,tb3_2,3.3038268089294434,1813.8426513671875,6.500191473530101,8.866972331875214
1063,266,1603942193.5705278,63.405497550964355,tb3_3,-1.5854429006576538,1813.922607421875,3.299033290656782,5.320239574074225
1070,267,1603942193.7962036,63.63117337226868,tb3_0,-0.5154907703399658,1813.6851806640625,5.982138387010298,3.9483451415833803
1069,267,1603942193.7844222,63.61939191818237,tb3_1,-0.9679902195930481,1813.9901123046875,2.6489592399091677,8.306878331489983
1068,267,1603942193.7791789,63.61414861679077,tb3_2,3.3038299083709717,1813.8426513671875,6.500229996131992,8.866962953381709
1067,267,1603942193.770363,63.60533285140991,tb3_3,-1.5854542255401611,1813.922607421875,3.299033290656782,5.320239574074225
1074,268,1603942193.996205,63.83117485046387,tb3_0,-0.5154637694358826,1813.6851806640625,5.982138387348965,3.9483451411961497
1073,268,1603942193.9841926,63.819162368774414,tb3_1,-0.9680048823356628,1813.9901123046875,2.6489592399091677,8.306878331489983
1072,268,1603942193.977761,63.81273078918457,tb3_2,3.3038330078125,1813.8426513671875,6.500249257432937,8.866958264134958
1071,268,1603942193.9708154,63.805785179138184,tb3_3,-1.5854655504226685,1813.922607421875,3.299033290656782,5.320239574074225
1078,269,1603942194.196797,64.03176665306091,tb3_0,-0.5154367685317993,1813.6851806640625,5.982138387518299,3.948345141002534
1077,269,1603942194.184114,64.01908373832703,tb3_1,-0.9680195450782776,1813.9901123046875,2.6489592399091677,8.306878331489983
1076,269,1603942194.1788042,64.01377391815186,tb3_2,3.3038361072540283,1813.8426513671875,6.50025888808341,8.866955919511582
1075,269,1603942194.1704516,64.00542140007019,tb3_3,-1.5854768753051758,1813.922607421875,3.299033290656782,5.320239574074225
1082,270,1603942194.3990753,64.23404502868652,tb3_0,-0.5154097676277161,1813.6851806640625,5.982138387602966,3.948345140905726
1081,270,1603942194.3843052,64.21927499771118,tb3_1,-0.9680342078208923,1813.9901123046875,2.6489592399091677,8.306878331489983
1080,270,1603942194.3779106,64.2128803730011,tb3_2,3.3038392066955566,1813.8426513671875,6.500263703408646,8.866954747199895
1079,270,1603942194.370382,64.20535182952881,tb3_3,-1.585488200187683,1813.922607421875,3.299033290656782,5.320239574074225
1086,271,1603942194.5956888,64.43065857887268,tb3_0,-0.5153827667236328,1813.6851806640625,5.982138387645299,3.948345140857322
1085,271,1603942194.584562,64.41953182220459,tb3_1,-0.9680488705635071,1813.9901123046875,2.6489592399091677,8.306878331489983
1084,271,1603942194.5792177,64.41418743133545,tb3_2,3.303842306137085,1813.8426513671875,6.500266111071264,8.866954161044049
1083,271,1603942194.5705328,64.40550255775452,tb3_3,-1.5854995250701904,1813.922607421875,3.299033290656782,5.320239574074225
1090,272,1603942194.7957842,64.63075399398804,tb3_0,-0.5153557658195496,1813.6851806640625,5.982138387666465,3.94834514083312
1089,272,1603942194.7842863,64.61925601959229,tb3_1,-0.9680635333061218,1813.9901123046875,2.6489592399091677,8.306878331489983
1088,272,1603942194.777886,64.6128556728363,tb3_2,3.3038454055786133,1813.8426513671875,6.500267314902573,8.866953867966128
1087,272,1603942194.7708387,64.60580849647522,tb3_3,-1.5855108499526978,1813.922607421875,3.299033290656782,5.320239574074225
1094,273,1603942194.9957142,64.8306839466095,tb3_0,-0.5153287649154663,1813.6851806640625,5.982138387677049,3.9483451408210195
1093,273,1603942194.984165,64.81913471221924,tb3_1,-0.9680781960487366,1813.9901123046875,2.6489592399091677,8.306878331489983
1092,273,1603942194.97762,64.81258964538574,tb3_2,3.3038485050201416,1813.8426513671875,6.500267916818228,8.866953721427166
1091,273,1603942194.9709322,64.80590200424194,tb3_3,-1.585522174835205,1813.922607421875,3.299033290656782,5.320239574074225
1098,274,1603942195.195747,65.03071665763855,tb3_0,-0.5153017640113831,1813.6851806640625,5.98213838768234,3.9483451408149692
1097,274,1603942195.1841843,65.01915407180786,tb3_1,-0.9680928587913513,1813.9901123046875,2.6489592399091677,8.306878331489983
1096,274,1603942195.1778007,65.01277041435242,tb3_2,3.30385160446167,1813.8426513671875,6.500268217776055,8.866953648157686
1095,274,1603942195.170561,65.005530834198,tb3_3,-1.5855334997177124,1813.922607421875,3.299033290656782,5.320239574074225
1102,275,1603942195.3957279,65.23069763183594,tb3_0,-0.5152747631072998,1813.6851806640625,5.982138387684986,3.948345140811944
1101,275,1603942195.3844695,65.21943926811218,tb3_1,-0.9681075215339661,1813.9901123046875,2.6489592399091677,8.306878331489983
1100,275,1603942195.377777,65.2127468585968,tb3_2,3.3038547039031982,1813.8426513671875,6.500268368254969,8.866953611522945
1099,275,1603942195.370566,65.2055356502533,tb3_3,-1.5855448246002197,1813.922607421875,3.299033290656782,5.320239574074225
1106,276,1603942195.5963936,65.4313633441925,tb3_0,-0.5152477622032166,1813.6851806640625,5.982138387686309,3.9483451408104315
1105,276,1603942195.584369,65.41933870315552,tb3_1,-0.9681221842765808,1813.9901123046875,2.6489592399091677,8.306878331489983
1104,276,1603942195.578829,65.41379880905151,tb3_2,3.3038578033447266,1813.8426513671875,6.500268443494425,8.866953593205576
1103,276,1603942195.5706017,65.40557146072388,tb3_3,-1.585556149482727,1813.922607421875,3.299033290656782,5.320239574074225
1110,277,1603942195.7957683,65.63073801994324,tb3_0,-0.5152207612991333,1813.6851806640625,5.9821383876869705,3.948345140809675
1109,277,1603942195.7841985,65.61916828155518,tb3_1,-0.9681368470191956,1813.9901123046875,2.6489592399091677,8.306878331489983
1108,277,1603942195.777883,65.61285281181335,tb3_2,3.303860902786255,1813.8426513671875,6.500268481114154,8.86695358404689
1107,277,1603942195.7703803,65.60535001754761,tb3_3,-1.5855674743652344,1813.922607421875,3.299033290656782,5.320239574074225
1114,278,1603942195.9959185,65.83088827133179,tb3_0,-0.51519376039505,1813.6851806640625,5.982138387687302,3.9483451408092964
1113,278,1603942195.9840891,65.81905889511108,tb3_1,-0.9681515097618103,1813.9901123046875,2.6489592399091677,8.306878331489983
1112,278,1603942195.9779022,65.8128719329834,tb3_2,3.303864002227783,1813.8426513671875,6.500268499924019,8.866953579467548
1111,278,1603942195.9708703,65.80584001541138,tb3_3,-1.5855787992477417,1813.922607421875,3.299033290656782,5.320239574074225
1118,279,1603942196.195764,66.03073382377625,tb3_0,-0.5151667594909668,1813.6851806640625,5.982138387687467,3.9483451408091073
1117,279,1603942196.1842537,66.01922345161438,tb3_1,-0.968166172504425,1813.9901123046875,2.6489592399091677,8.306878331489983
1116,279,1603942196.1779222,66.01289200782776,tb3_2,3.3038671016693115,1813.8426513671875,6.500268509328951,8.866953577177878
1115,279,1603942196.1705909,66.00556063652039,tb3_3,-1.585590124130249,1813.922607421875,3.299033290656782,5.320239574074225
1122,280,1603942196.3957603,66.2307300567627,tb3_0,-0.5151397585868835,1813.6851806640625,5.98213838768755,3.948345140809013
1121,280,1603942196.3842223,66.21919202804565,tb3_1,-0.9681808352470398,1813.9901123046875,2.6489592399091677,8.306878331489983
1120,280,1603942196.3778183,66.21278810501099,tb3_2,3.30387020111084,1813.8426513671875,6.500268514031417,8.86695357603304
1119,280,1603942196.3706148,66.20558452606201,tb3_3,-1.5856014490127563,1813.922607421875,3.299033290656782,5.320239574074225
1126,281,1603942196.5958362,66.43080592155457,tb3_0,-0.5151127576828003,1813.6851806640625,5.982138387687591,3.948345140808966
1125,281,1603942196.5841813,66.41915106773376,tb3_1,-0.9681954979896545,1813.9901123046875,2.6489592399091677,8.306878331489983
1124,281,1603942196.5788488,66.41381859779358,tb3_2,3.303873300552368,1813.8426513671875,6.50026851638265,8.866953575460624
1123,281,1603942196.570422,66.40539169311523,tb3_3,-1.5856127738952637,1813.922607421875,3.299033290656782,5.320239574074225
1130,282,1603942196.7957625,66.63073229789734,tb3_0,-0.515085756778717,1813.6851806640625,5.982138387687612,3.948345140808942
1129,282,1603942196.784366,66.6193356513977,tb3_1,-0.9682101607322693,1813.9901123046875,2.6489592399091677,8.306878331489983
1128,282,1603942196.7778323,66.612802028656,tb3_2,3.3038763999938965,1813.8426513671875,6.500268517558267,8.866953575174414
1127,282,1603942196.7704463,66.60541605949402,tb3_3,-1.585624098777771,1813.922607421875,3.299033290656782,5.320239574074225
1134,283,1603942196.9957767,66.83074641227722,tb3_0,-0.5150587558746338,1813.6851806640625,5.9821383876876215,3.9483451408089305
1133,283,1603942196.9848413,66.81981110572815,tb3_1,-0.968224823474884,1813.9901123046875,2.6489592399091677,8.306878331489983
1132,283,1603942196.9780142,66.81298398971558,tb3_2,3.303879499435425,1813.8426513671875,6.500268518146075,8.86695357503131
1131,283,1603942196.9708261,66.80579590797424,tb3_3,-1.5856354236602783,1813.922607421875,3.299033290656782,5.320239574074225
1138,284,1603942197.1958563,67.03082609176636,tb3_0,-0.5150317549705505,1813.6851806640625,5.982138387687627,3.9483451408089243
1137,284,1603942197.1843832,67.01935291290283,tb3_1,-0.9682394862174988,1813.9901123046875,2.6489592399091677,8.306878331489983
