,sequence,time,relative_time,frame_id,weight,mass,x,y
913,228,1603942270.0233202,49.04403853416443,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592398447632,8.30687833137047
912,228,1603942269.999431,49.02014923095703,tb3_2,3.1192874908447266,1814.0576171875,6.499960337918759,8.867028602836236
911,228,1603942269.9845207,49.00523900985718,tb3_3,-1.7713359594345093,1813.922607421875,3.299033290656782,5.320239574074225
918,229,1603942270.2413244,49.262042760849,tb3_0,-0.7012313008308411,1813.6851806640625,5.982138387602966,3.948345140905726
917,229,1603942270.2233663,49.24408459663391,tb3_1,-1.153677225112915,1813.9901123046875,2.648959239876966,8.306878331430227
916,229,1603942270.1996257,49.22034406661987,tb3_2,3.1192612648010254,1814.0576171875,6.499960337918759,8.867028602836236
915,229,1603942270.1845462,49.20526456832886,tb3_3,-1.7713375091552734,1813.922607421875,3.299033290656782,5.320239574074225
922,230,1603942270.4412112,49.46192955970764,tb3_0,-0.7011896371841431,1813.6851806640625,5.982138387645299,3.948345140857322
921,230,1603942270.4233832,49.44410157203674,tb3_1,-1.153677225112915,1813.9901123046875,2.648959239893067,8.306878331460105
920,230,1603942270.3995912,49.42030954360962,tb3_2,3.119235038757324,1814.0576171875,6.499960337918759,8.867028602836236
919,230,1603942270.3845024,49.40522074699402,tb3_3,-1.7713390588760376,1813.922607421875,3.299033290656782,5.320239574074225
926,231,1603942270.6412413,49.661959648132324,tb3_0,-0.7011479735374451,1813.6851806640625,5.982138387666465,3.94834514083312
925,231,1603942270.6233687,49.644087076187134,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399011173,8.306878331475044
924,231,1603942270.5994701,49.62018847465515,tb3_2,3.119208812713623,1814.0576171875,6.499960337918759,8.867028602836236
923,231,1603942270.5846927,49.60541105270386,tb3_3,-1.7713406085968018,1813.922607421875,3.299033290656782,5.320239574074225
930,232,1603942270.8416188,49.86233711242676,tb3_0,-0.7011063098907471,1813.6851806640625,5.982138387677049,3.9483451408210195
929,232,1603942270.8234527,49.84417104721069,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399051425,8.306878331482514
928,232,1603942270.7994032,49.82012152671814,tb3_2,3.119182586669922,1814.0576171875,6.499960337918759,8.867028602836236
927,232,1603942270.784507,49.80522537231445,tb3_3,-1.771342158317566,1813.922607421875,3.299033290656782,5.320239574074225
934,233,1603942271.0435753,50.06429362297058,tb3_0,-0.7010646462440491,1813.6851806640625,5.98213838768234,3.9483451408149692
933,233,1603942271.0233698,50.04408812522888,tb3_1,-1.153677225112915,1813.9901123046875,2.648959239907155,8.30687833148625
932,233,1603942270.9997482,50.020466566085815,tb3_2,3.1191563606262207,1814.0576171875,6.499960337918759,8.867028602836236
931,233,1603942270.9842925,50.00501084327698,tb3_3,-1.77134370803833,1813.922607421875,3.299033290656782,5.320239574074225
938,234,1603942271.2412848,50.26200318336487,tb3_0,-0.7010229825973511,1813.6851806640625,5.982138387684986,3.948345140811944
937,234,1603942271.223664,50.24438238143921,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399081614,8.306878331488116
936,234,1603942271.1994295,50.22014784812927,tb3_2,3.1191301345825195,1814.0576171875,6.499960337918759,8.867028602836236
935,234,1603942271.1845243,50.20524263381958,tb3_3,-1.7713452577590942,1813.922607421875,3.299033290656782,5.320239574074225
942,235,1603942271.4412506,50.46196889877319,tb3_0,-0.7009813189506531,1813.6851806640625,5.982138387686309,3.9483451408104315
941,235,1603942271.4233832,50.44410157203674,tb3_1,-1.153677225112915,1813.9901123046875,2.648959239908665,8.306878331489049
940,235,1603942271.3993895,50.4201078414917,tb3_2,3.1191039085388184,1814.0576171875,6.499960337918759,8.867028602836236
939,235,1603942271.384507,50.40522527694702,tb3_3,-1.7713468074798584,1813.922607421875,3.299033290656782,5.320239574074225
946,236,1603942271.642632,50.663350343704224,tb3_0,-0.7009396553039551,1813.6851806640625,5.9821383876869705,3.948345140809675
945,236,1603942271.6233547,50.64407300949097,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399089164,8.306878331489516
944,236,1603942271.5996387,50.620357036590576,tb3_2,3.119077682495117,1814.0576171875,6.499960337918759,8.867028602836236
943,236,1603942271.5843353,50.605053663253784,tb3_3,-1.7713483572006226,1813.922607421875,3.299033290656782,5.320239574074225
950,237,1603942271.8423593,50.86307764053345,tb3_0,-0.7008979916572571,1813.6851806640625,5.982138387687302,3.9483451408092964
949,237,1603942271.823366,50.8440842628479,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399090425,8.306878331489749
948,237,1603942271.7995343,50.820252656936646,tb3_2,3.119051456451416,1814.0576171875,6.499960337918759,8.867028602836236
947,237,1603942271.7845042,50.805222511291504,tb3_3,-1.7713499069213867,1813.922607421875,3.299033290656782,5.320239574074225
954,238,1603942272.041332,51.062050342559814,tb3_0,-0.7008563280105591,1813.6851806640625,5.982138387687467,3.9483451408091073
953,238,1603942272.023189,51.04390740394592,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091055,8.306878331489866
952,238,1603942271.9996061,51.02032446861267,tb3_2,3.119025230407715,1814.0576171875,6.499960337918759,8.867028602836236
951,238,1603942271.9845767,51.00529503822327,tb3_3,-1.7713514566421509,1813.922607421875,3.299033290656782,5.320239574074225
958,239,1603942272.2413218,51.26204013824463,tb3_0,-0.7008146643638611,1813.6851806640625,5.98213838768755,3.948345140809013
957,239,1603942272.2232523,51.2439706325531,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091366,8.306878331489925
956,239,1603942272.1994126,51.220130920410156,tb3_2,3.1189990043640137,1814.0576171875,6.499960337918759,8.867028602836236
955,239,1603942272.1842413,51.20495963096619,tb3_3,-1.771353006362915,1813.922607421875,3.299033290656782,5.320239574074225
962,240,1603942272.4411469,51.461865186691284,tb3_0,-0.7007730007171631,1813.6851806640625,5.982138387687591,3.948345140808966
961,240,1603942272.4231305,51.443848848342896,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091526,8.306878331489955
960,240,1603942272.3996418,51.42036008834839,tb3_2,3.1189727783203125,1814.0576171875,6.499960337918759,8.867028602836236
959,240,1603942272.3844697,51.40518808364868,tb3_3,-1.7713545560836792,1813.922607421875,3.299033290656782,5.320239574074225
966,241,1603942272.6412706,51.661988973617554,tb3_0,-0.7007313370704651,1813.6851806640625,5.982138387687612,3.948345140808942
965,241,1603942272.6231856,51.643903970718384,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091606,8.306878331489969
964,241,1603942272.5994742,51.620192527770996,tb3_2,3.1189465522766113,1814.0576171875,6.499960337918759,8.867028602836236
963,241,1603942272.5848484,51.60556674003601,tb3_3,-1.7713561058044434,1813.922607421875,3.299033290656782,5.320239574074225
970,242,1603942272.8413322,51.86205053329468,tb3_0,-0.7006896734237671,1813.6851806640625,5.9821383876876215,3.9483451408089305
969,242,1603942272.8232071,51.84392547607422,tb3_1,-1.153677225112915,1813.9901123046875,2.648959239909164,8.306878331489976
968,242,1603942272.7996633,51.82038164138794,tb3_2,3.11892032623291,1814.0576171875,6.499960337918759,8.867028602836236
967,242,1603942272.784354,51.80507230758667,tb3_3,-1.7713576555252075,1813.922607421875,3.299033290656782,5.320239574074225
974,243,1603942273.0413945,52.06211280822754,tb3_0,-0.7006480097770691,1813.6851806640625,5.982138387687627,3.9483451408089243
973,243,1603942273.0232189,52.04393720626831,tb3_1,-1.153677225112915,1813.9901123046875,2.648959239909166,8.30687833148998
972,243,1603942272.9995775,52.02029585838318,tb3_2,3.118894100189209,1814.0576171875,6.499960337918759,8.867028602836236
971,243,1603942272.9848952,52.005613565444946,tb3_3,-1.7713592052459717,1813.922607421875,3.299033290656782,5.320239574074225
978,244,1603942273.2412128,52.26193118095398,tb3_0,-0.7006063461303711,1813.6851806640625,5.9821383876876295,3.9483451408089216
977,244,1603942273.2232888,52.2440071105957,tb3_1,-1.153677225112915,1813.9901123046875,2.648959239909167,8.306878331489981
976,244,1603942273.1996543,52.220372676849365,tb3_2,3.118867874145508,1814.0576171875,6.499960337918759,8.867028602836236
975,244,1603942273.1845489,52.20526719093323,tb3_3,-1.7713607549667358,1813.922607421875,3.299033290656782,5.320239574074225
982,245,1603942273.4425178,52.46323609352112,tb3_0,-0.7005646824836731,1813.6851806640625,5.98213838768763,3.94834514080892
981,245,1603942273.4232793,52.443997621536255,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
980,245,1603942273.399914,52.42063236236572,tb3_2,3.1188416481018066,1814.0576171875,6.499960337918759,8.867028602836236
979,245,1603942273.3842878,52.40500617027283,tb3_3,-1.7713623046875,1813.922607421875,3.299033290656782,5.320239574074225
986,246,1603942273.642614,52.66333222389221,tb3_0,-0.7005230188369751,1813.6851806640625,5.982138387687631,3.948345140808919
985,246,1603942273.6232796,52.64399790763855,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
984,246,1603942273.5994704,52.62018871307373,tb3_2,3.1188154220581055,1814.0576171875,6.499960337918759,8.867028602836236
983,246,1603942273.5844653,52.605183601379395,tb3_3,-1.7713638544082642,1813.922607421875,3.299033290656782,5.320239574074225
990,247,1603942273.84268,52.86339831352234,tb3_0,-0.7004813551902771,1813.6851806640625,5.982138387687632,3.948345140808919
989,247,1603942273.8232956,52.844013929367065,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
988,247,1603942273.7995303,52.8202486038208,tb3_2,3.1187891960144043,1814.0576171875,6.499960337918759,8.867028602836236
987,247,1603942273.7843597,52.80507802963257,tb3_3,-1.7713654041290283,1813.922607421875,3.299033290656782,5.320239574074225
994,248,1603942274.042733,53.063451290130615,tb3_0,-0.7004396915435791,1813.6851806640625,5.982138387687632,3.948345140808919
993,248,1603942274.0232239,53.04394221305847,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
992,248,1603942273.9994235,53.02014183998108,tb3_2,3.118762969970703,1814.0576171875,6.499960337918759,8.867028602836236
991,248,1603942273.9843576,53.00507593154907,tb3_3,-1.7713669538497925,1813.922607421875,3.299033290656782,5.320239574074225
998,249,1603942274.2424388,53.26315712928772,tb3_0,-0.7003980278968811,1813.6851806640625,5.982138387687632,3.948345140808919
997,249,1603942274.223262,53.243980407714844,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
996,249,1603942274.199521,53.22023940086365,tb3_2,3.118736743927002,1814.0576171875,6.499960337918759,8.867028602836236
995,249,1603942274.1844113,53.205129623413086,tb3_3,-1.7713685035705566,1813.922607421875,3.299033290656782,5.320239574074225
1002,250,1603942274.441198,53.46191644668579,tb3_0,-0.7003563642501831,1813.6851806640625,5.982138387687632,3.948345140808919
1001,250,1603942274.4232593,53.44397759437561,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1000,250,1603942274.3994024,53.42012071609497,tb3_2,3.118710517883301,1814.0576171875,6.499960337918759,8.867028602836236
999,250,1603942274.384439,53.40515732765198,tb3_3,-1.7713700532913208,1813.922607421875,3.299033290656782,5.320239574074225
1006,251,1603942274.6413367,53.662055015563965,tb3_0,-0.7003147006034851,1813.6851806640625,5.982138387687632,3.948345140808919
1005,251,1603942274.6231976,53.64391589164734,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1004,251,1603942274.5995467,53.62026500701904,tb3_2,3.1186842918395996,1814.0576171875,6.499960337918759,8.867028602836236
1003,251,1603942274.5844133,53.60513162612915,tb3_3,-1.771371603012085,1813.922607421875,3.299033290656782,5.320239574074225
1010,252,1603942274.8414109,53.86212921142578,tb3_0,-0.7002730369567871,1813.6851806640625,5.982138387687632,3.948345140808919
1009,252,1603942274.8232906,53.844008922576904,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1008,252,1603942274.799566,53.820284366607666,tb3_2,3.1186580657958984,1814.0576171875,6.499960337918759,8.867028602836236
1007,252,1603942274.784359,53.80507731437683,tb3_3,-1.7713731527328491,1813.922607421875,3.299033290656782,5.320239574074225
1014,253,1603942275.041587,54.06230545043945,tb3_0,-0.7002313733100891,1813.6851806640625,5.982138387687632,3.948345140808919
1013,253,1603942275.0231788,54.04389715194702,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1012,253,1603942274.9995584,54.02027678489685,tb3_2,3.1186318397521973,1814.0576171875,6.499960337918759,8.867028602836236
1011,253,1603942274.9842975,54.00501585006714,tb3_3,-1.7713747024536133,1813.922607421875,3.299033290656782,5.320239574074225
1018,254,1603942275.2412796,54.26199793815613,tb3_0,-0.7002641558647156,1814.2301025390625,5.981960828783219,3.94854816135794
1017,254,1603942275.223234,54.24395227432251,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1016,254,1603942275.199419,54.22013735771179,tb3_2,3.118605613708496,1814.0576171875,6.499960337918759,8.867028602836236
1015,254,1603942275.1842813,54.204999685287476,tb3_3,-1.7713762521743774,1813.922607421875,3.299033290656782,5.320239574074225
1022,255,1603942275.4415276,54.46224594116211,tb3_0,-0.700296938419342,1814.2301025390625,5.981872049331011,3.9486496716324506
1021,255,1603942275.4235098,54.444228172302246,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1020,255,1603942275.3997147,54.420433044433594,tb3_2,3.1186041831970215,1814.0576171875,6.499960337918759,8.867028602836236
1019,255,1603942275.3851714,54.40588974952698,tb3_3,-1.771353006362915,1813.922607421875,3.299033290656782,5.320239574074225
1026,256,1603942275.6416192,54.6623375415802,tb3_0,-0.7003297209739685,1814.2301025390625,5.9818276596049085,3.948700426769706
1025,256,1603942275.623229,54.64394736289978,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1024,256,1603942275.6001437,54.62086200714111,tb3_2,3.118602752685547,1814.0576171875,6.499960337918759,8.867028602836236
1023,256,1603942275.5850174,54.605735778808594,tb3_3,-1.7713297605514526,1813.922607421875,3.299033290656782,5.320239574074225
1030,257,1603942275.8412983,54.862016677856445,tb3_0,-0.700362503528595,1814.2301025390625,5.981805464741857,3.9487258043383333
1029,257,1603942275.8232322,54.843950510025024,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1028,257,1603942275.7996626,54.8203809261322,tb3_2,3.1186013221740723,1814.0576171875,6.499960337918759,8.867028602836236
1027,257,1603942275.7843623,54.80508065223694,tb3_3,-1.7713065147399902,1813.922607421875,3.299033290656782,5.320239574074225
1034,258,1603942276.0413635,55.062081813812256,tb3_0,-0.7003952860832214,1814.2301025390625,5.98179436731033,3.9487384931226472
1033,258,1603942276.0231898,55.04390811920166,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1032,258,1603942275.9995084,55.02022671699524,tb3_2,3.1185998916625977,1814.0576171875,6.499960337918759,8.867028602836236
1031,258,1603942275.9843683,55.00508666038513,tb3_3,-1.7712832689285278,1813.922607421875,3.299033290656782,5.320239574074225
1038,259,1603942276.2415354,55.262253761291504,tb3_0,-0.7004280686378479,1814.2301025390625,5.981788818594568,3.948744837514804
1037,259,1603942276.2231832,55.24390149116516,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1036,259,1603942276.1994824,55.22020077705383,tb3_2,3.118598461151123,1814.0576171875,6.499960337918759,8.867028602836236
1035,259,1603942276.184321,55.205039262771606,tb3_3,-1.7712600231170654,1813.922607421875,3.299033290656782,5.320239574074225
1042,260,1603942276.441716,55.4624342918396,tb3_0,-0.7004608511924744,1814.2301025390625,5.981786044236687,3.948748009710883
1041,260,1603942276.423216,55.44393444061279,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1040,260,1603942276.3994703,55.420188665390015,tb3_2,3.1185970306396484,1814.0576171875,6.499960337918759,8.867028602836236
1039,260,1603942276.385238,55.40595626831055,tb3_3,-1.771236777305603,1813.922607421875,3.299033290656782,5.320239574074225
1046,261,1603942276.6413355,55.66205382347107,tb3_0,-0.7004936337471008,1814.2301025390625,5.981784657057746,3.948749595808922
1045,261,1603942276.6232333,55.643951654434204,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1044,261,1603942276.600448,55.62116622924805,tb3_2,3.118595600128174,1814.0576171875,6.499960337918759,8.867028602836236
1043,261,1603942276.584875,55.60559344291687,tb3_3,-1.7712135314941406,1813.922607421875,3.299033290656782,5.320239574074225
1050,262,1603942276.8413057,55.8620240688324,tb3_0,-0.7005264163017273,1814.2301025390625,5.981783963468276,3.948750388857942
1049,262,1603942276.8232338,55.84395217895508,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1048,262,1603942276.7994986,55.82021689414978,tb3_2,3.118594169616699,1814.0576171875,6.499960337918759,8.867028602836236
1047,262,1603942276.784264,55.80498242378235,tb3_3,-1.7711902856826782,1813.922607421875,3.299033290656782,5.320239574074225
1054,263,1603942277.041161,56.0618793964386,tb3_0,-0.7005591988563538,1814.2301025390625,5.981783616673541,3.9487507853824515
1053,263,1603942277.02321,56.043928384780884,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1052,263,1603942276.9995966,56.02031493186951,tb3_2,3.1185927391052246,1814.0576171875,6.499960337918759,8.867028602836236
1051,263,1603942276.984593,56.005311250686646,tb3_3,-1.7711670398712158,1813.922607421875,3.299033290656782,5.320239574074225
1058,264,1603942277.2424936,56.26321196556091,tb3_0,-0.7005919814109802,1814.2301025390625,5.981783443276173,3.9487509836447066
1057,264,1603942277.2232084,56.243926763534546,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1056,264,1603942277.1995554,56.22027373313904,tb3_2,3.11859130859375,1814.0576171875,6.499960337918759,8.867028602836236
1055,264,1603942277.1842747,56.20499300956726,tb3_3,-1.7711437940597534,1813.922607421875,3.299033290656782,5.320239574074225
1062,265,1603942277.4426181,56.46333646774292,tb3_0,-0.7006247639656067,1814.2301025390625,5.981783356577489,3.948751082775834
1061,265,1603942277.4231842,56.44390249252319,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1060,265,1603942277.3995485,56.42026686668396,tb3_2,3.1185898780822754,1814.0576171875,6.499960337918759,8.867028602836236
1059,265,1603942277.3847516,56.40546989440918,tb3_3,-1.771120548248291,1813.922607421875,3.299033290656782,5.320239574074225
1066,266,1603942277.6411698,56.661888122558594,tb3_0,-0.7006575465202332,1814.2301025390625,5.9817833132281475,3.9487511323413975
1065,266,1603942277.62335,56.644068241119385,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1064,266,1603942277.5996168,56.6203351020813,tb3_2,3.118588447570801,1814.0576171875,6.499960337918759,8.867028602836236
1063,266,1603942277.5843818,56.60510015487671,tb3_3,-1.7710973024368286,1813.922607421875,3.299033290656782,5.320239574074225
1070,267,1603942277.8415174,56.86223578453064,tb3_0,-0.7006903290748596,1814.2301025390625,5.9817832915534765,3.948751157124179
1069,267,1603942277.8232653,56.84398365020752,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1068,267,1603942277.799535,56.82025337219238,tb3_2,3.118587017059326,1814.0576171875,6.499960337918759,8.867028602836236
1067,267,1603942277.7843158,56.805034160614014,tb3_3,-1.7710740566253662,1813.922607421875,3.299033290656782,5.320239574074225
1074,268,1603942278.041334,57.06205224990845,tb3_0,-0.7007231116294861,1814.2301025390625,5.98178328071614,3.94875116951557
1073,268,1603942278.023265,57.04398322105408,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1072,268,1603942277.9995785,57.020296812057495,tb3_2,3.1185855865478516,1814.0576171875,6.499960337918759,8.867028602836236
1071,268,1603942277.9842532,57.004971504211426,tb3_3,-1.7710508108139038,1813.922607421875,3.299033290656782,5.320239574074225
1078,269,1603942278.2412581,57.26197648048401,tb3_0,-0.7007558941841125,1814.2301025390625,5.981783275297472,3.9487511757112657
1077,269,1603942278.2232745,57.24399280548096,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1076,269,1603942278.1996696,57.22038793563843,tb3_2,3.118584156036377,1814.0576171875,6.499960337918759,8.867028602836236
1075,269,1603942278.1843343,57.205052614212036,tb3_3,-1.7710275650024414,1813.922607421875,3.299033290656782,5.320239574074225
1082,270,1603942278.4412467,57.46196508407593,tb3_0,-0.700788676738739,1814.2301025390625,5.981783272588139,3.9487511788091134
1081,270,1603942278.4232402,57.44395852088928,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1080,270,1603942278.3997235,57.42044186592102,tb3_2,3.1185827255249023,1814.0576171875,6.499960337918759,8.867028602836236
1079,270,1603942278.3844485,57.40516686439514,tb3_3,-1.771004319190979,1813.922607421875,3.299033290656782,5.320239574074225
1086,271,1603942278.64257,57.66328835487366,tb3_0,-0.7008214592933655,1814.2301025390625,5.981783271233471,3.9487511803580375
1085,271,1603942278.6232486,57.64396691322327,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1084,271,1603942278.599709,57.62042737007141,tb3_2,3.1185812950134277,1814.0576171875,6.499960337918759,8.867028602836236
1083,271,1603942278.5845797,57.60529804229736,tb3_3,-1.7709810733795166,1813.922607421875,3.299033290656782,5.320239574074225
1090,272,1603942278.841254,57.86197233200073,tb3_0,-0.7008542418479919,1814.2301025390625,5.981783270556138,3.9487511811324993
1089,272,1603942278.8233023,57.84402060508728,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1088,272,1603942278.7995327,57.82025098800659,tb3_2,3.118579864501953,1814.0576171875,6.499960337918759,8.867028602836236
1087,272,1603942278.7843218,57.80504012107849,tb3_3,-1.7709578275680542,1813.922607421875,3.299033290656782,5.320239574074225
1094,273,1603942279.0412786,58.061996936798096,tb3_0,-0.7008870244026184,1814.2301025390625,5.981783270217472,3.9487511815197305
1093,273,1603942279.0232265,58.04394483566284,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1092,273,1603942279.0000253,58.02074360847473,tb3_2,3.1185784339904785,1814.0576171875,6.499960337918759,8.867028602836236
1091,273,1603942278.9844496,58.005167961120605,tb3_3,-1.7709345817565918,1813.922607421875,3.299033290656782,5.320239574074225
1098,274,1603942279.2412126,58.2619309425354,tb3_0,-0.7009198069572449,1814.2301025390625,5.981783270048139,3.948751181713346
1097,274,1603942279.2233226,58.244040966033936,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1096,274,1603942279.2002604,58.22097873687744,tb3_2,3.118577003479004,1814.0576171875,6.499960337918759,8.867028602836236
1095,274,1603942279.1845803,58.20529866218567,tb3_3,-1.7709113359451294,1813.922607421875,3.299033290656782,5.320239574074225
1102,275,1603942279.4413207,58.46203899383545,tb3_0,-0.7009525895118713,1814.2301025390625,5.981783269963472,3.9487511818101533
1101,275,1603942279.4233105,58.44402885437012,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1100,275,1603942279.3995163,58.42023468017578,tb3_2,3.1185755729675293,1814.0576171875,6.499960337918759,8.867028602836236
1099,275,1603942279.3846006,58.40531897544861,tb3_3,-1.770888090133667,1813.922607421875,3.299033290656782,5.320239574074225
1106,276,1603942279.6426053,58.663323640823364,tb3_0,-0.7009853720664978,1814.2301025390625,5.981783269921138,3.9487511818585572
1105,276,1603942279.6232324,58.64395070075989,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1104,276,1603942279.5998077,58.62052607536316,tb3_2,3.1185741424560547,1814.0576171875,6.499960337918759,8.867028602836236
1103,276,1603942279.5845263,58.605244636535645,tb3_3,-1.7708648443222046,1813.922607421875,3.299033290656782,5.320239574074225
1110,277,1603942279.841623,58.86234140396118,tb3_0,-0.7010181546211243,1814.2301025390625,5.981783269899971,3.948751181882759
1109,277,1603942279.8232725,58.84399080276489,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1108,277,1603942279.7998044,58.82052278518677,tb3_2,3.11857271194458,1814.0576171875,6.499960337918759,8.867028602836236
1107,277,1603942279.7845829,58.80530118942261,tb3_3,-1.7708415985107422,1813.922607421875,3.299033290656782,5.320239574074225
1114,278,1603942280.0412884,59.06200671195984,tb3_0,-0.7010509371757507,1814.2301025390625,5.981783269889387,3.94875118189486
1113,278,1603942280.023261,59.04397940635681,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1112,278,1603942279.9995348,59.02025318145752,tb3_2,3.1185712814331055,1814.0576171875,6.499960337918759,8.867028602836236
1111,278,1603942279.984408,59.00512623786926,tb3_3,-1.7708183526992798,1813.922607421875,3.299033290656782,5.320239574074225
1118,279,1603942280.241345,59.2620632648468,tb3_0,-0.7010837197303772,1814.2301025390625,5.981783269884096,3.948751181900911
1117,279,1603942280.2232401,59.243958473205566,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592399091677,8.306878331489983
1116,279,1603942280.199633,59.220351219177246,tb3_2,3.118569850921631,1814.0576171875,6.499960337918759,8.867028602836236
1115,279,1603942280.1844559,59.20517420768738,tb3_3,-1.7707951068878174,1813.922607421875,3.299033290656782,5.320239574074225
1122,280,1603942280.4416308,59.46234917640686,tb3_0,-0.7011165022850037,1814.2301025390625,5.981783269881451,3.948751181903936
1121,280,1603942280.4232533,59.44397163391113,tb3_1,-1.153602123260498,1813.440185546875,2.648928752977864,8.30712200732911
1120,280,1603942280.3998146,59.42053294181824,tb3_2,3.1185684204101562,1814.0576171875,6.499960337918759,8.867028602836236
1119,280,1603942280.3846893,59.405407667160034,tb3_3,-1.770771861076355,1813.922607421875,3.299033290656782,5.320239574074225
1126,281,1603942280.6413107,59.66202902793884,tb3_0,-0.7011639475822449,1814.2301025390625,5.981783269880127,3.9487511819054486
1125,281,1603942280.6233156,59.644033908843994,tb3_1,-1.1535416841506958,1813.440185546875,2.6489135095122123,8.30724384524867
1124,281,1603942280.6020627,59.6227810382843,tb3_2,3.1185712814331055,1813.8426513671875,6.500114428326321,8.866991088862221
1123,281,1603942280.5845733,59.60529160499573,tb3_3,-1.7707736492156982,1813.922607421875,3.299033290656782,5.320239574074225
1130,282,1603942280.84131,59.86202836036682,tb3_0,-0.7012113928794861,1814.2301025390625,5.981783269879466,3.948751181906205
1129,282,1603942280.8233356,59.844053983688354,tb3_1,-1.1534812450408936,1813.440185546875,2.648905887779386,8.307304764208453
1128,282,1603942280.8001568,59.82087516784668,tb3_2,3.1185741424560547,1813.8426513671875,6.500191473530101,8.866972331875214
1127,282,1603942280.7846448,59.805363178253174,tb3_3,-1.7707852125167847,1813.922607421875,3.299033290656782,5.320239574074225
1134,283,1603942281.0414028,60.06212115287781,tb3_0,-0.7012588381767273,1814.2301025390625,5.981783269879136,3.948751181906583
1133,283,1603942281.0232618,60.04398012161255,tb3_1,-1.1534208059310913,1813.440185546875,2.6489020769129734,8.307335223688344
1132,283,1603942280.9997199,60.0204381942749,tb3_2,3.118577003479004,1813.8426513671875,6.500229996131992,8.866962953381709
1131,283,1603942280.9845688,60.005287170410156,tb3_3,-1.770796775817871,1813.922607421875,3.299033290656782,5.320239574074225
1138,284,1603942281.2412558,60.26197409629822,tb3_0,-0.7013025879859924,1814.20263671875,5.981755468141284,3.948738287992004
1137,284,1603942281.2232652,60.24398350715637,tb3_1,-1.153360366821289,1813.440185546875,2.6489001714797666,8.307350453428288
1136,284,1603942281.199796,60.22051429748535,tb3_2,3.118579864501953,1813.8426513671875,6.500249257432937,8.866958264134958
1135,284,1603942281.1845815,60.205299854278564,tb3_3,-1.7708083391189575,1813.922607421875,3.299033290656782,5.320239574074225
