,sequence,time,relative_time,frame_id,weight,mass,x,y
913,228,1603942524.2064264,49.044750928878784,tb3_1,2.9998538494110107,1814.0576171875,6.499960337918759,8.867028602836236
912,228,1603942524.1772115,49.015536069869995,tb3_2,-1.8908056020736694,1813.922607421875,3.299033290656782,5.320239574074225
911,228,1603942524.1676948,49.00601935386658,tb3_3,-0.8207892179489136,1813.6851806640625,5.982138386332965,3.9483451423578426
918,229,1603942524.4345868,49.27291131019592,tb3_0,-1.273429274559021,1813.9901123046875,2.6489591739580973,8.306878209109342
917,229,1603942524.406408,49.24473261833191,tb3_1,2.9998276233673096,1814.0576171875,6.499960337918759,8.867028602836236
916,229,1603942524.377119,49.21544361114502,tb3_2,-1.8908071517944336,1813.922607421875,3.299033290656782,5.320239574074225
915,229,1603942524.3675678,49.20589232444763,tb3_3,-0.8207475543022156,1813.6851806640625,5.982138387010298,3.9483451415833803
922,230,1603942524.6343703,49.472694873809814,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592069336325,8.306878270299663
921,230,1603942524.6064315,49.44475603103638,tb3_1,2.9998013973236084,1814.0576171875,6.499960337918759,8.867028602836236
920,230,1603942524.5774527,49.4157772064209,tb3_2,-1.8908087015151978,1813.922607421875,3.299033290656782,5.320239574074225
919,230,1603942524.5678763,49.406200885772705,tb3_3,-0.8207058906555176,1813.6851806640625,5.982138387348965,3.9483451411961497
926,231,1603942524.8347278,49.6730523109436,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592234214,8.306878300894823
925,231,1603942524.8062325,49.64455699920654,tb3_1,2.9997751712799072,1814.0576171875,6.499960337918759,8.867028602836236
924,231,1603942524.77714,49.61546444892883,tb3_2,-1.890810251235962,1813.922607421875,3.299033290656782,5.320239574074225
923,231,1603942524.767651,49.60597562789917,tb3_3,-0.8206642270088196,1813.6851806640625,5.982138387518299,3.948345141002534
930,232,1603942525.034631,49.872955560684204,tb3_0,-1.273429274559021,1813.9901123046875,2.648959231665284,8.306878316192403
929,232,1603942525.006359,49.84468364715576,tb3_1,2.999748945236206,1814.0576171875,6.499960337918759,8.867028602836236
928,232,1603942524.9772556,49.81558012962341,tb3_2,-1.890811800956726,1813.922607421875,3.299033290656782,5.320239574074225
927,232,1603942524.9675364,49.80586099624634,tb3_3,-0.8206225633621216,1813.6851806640625,5.982138387602966,3.948345140905726
934,233,1603942525.2346866,50.07301115989685,tb3_0,-1.273429274559021,1813.9901123046875,2.648959235787226,8.306878323841193
933,233,1603942525.2066696,50.04499411582947,tb3_1,2.999722719192505,1814.0576171875,6.499960337918759,8.867028602836236
932,233,1603942525.177221,50.01554560661316,tb3_2,-1.8908133506774902,1813.922607421875,3.299033290656782,5.320239574074225
931,233,1603942525.1677527,50.0060772895813,tb3_3,-0.8205808997154236,1813.6851806640625,5.982138387645299,3.948345140857322
938,234,1603942525.4346504,50.27297496795654,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592378481968,8.306878327665588
937,234,1603942525.406215,50.24453949928284,tb3_1,2.9996964931488037,1814.0576171875,6.499960337918759,8.867028602836236
936,234,1603942525.3774009,50.21572542190552,tb3_2,-1.8908149003982544,1813.922607421875,3.299033290656782,5.320239574074225
935,234,1603942525.3676867,50.2060112953186,tb3_3,-0.8205392360687256,1813.6851806640625,5.982138387666465,3.94834514083312
942,235,1603942525.6345396,50.47286415100098,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592388786827,8.306878329577785
941,235,1603942525.6063073,50.444631814956665,tb3_1,2.9996702671051025,1814.0576171875,6.499960337918759,8.867028602836236
940,235,1603942525.5772421,50.41556668281555,tb3_2,-1.8908164501190186,1813.922607421875,3.299033290656782,5.320239574074225
939,235,1603942525.5677,50.40602445602417,tb3_3,-0.8204975724220276,1813.6851806640625,5.982138387677049,3.9483451408210195
946,236,1603942525.8345246,50.67284917831421,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592393939256,8.306878330533884
945,236,1603942525.8062856,50.64461016654968,tb3_1,2.9996440410614014,1814.0576171875,6.499960337918759,8.867028602836236
944,236,1603942525.7776065,50.615931034088135,tb3_2,-1.8908179998397827,1813.922607421875,3.299033290656782,5.320239574074225
943,236,1603942525.767607,50.605931520462036,tb3_3,-0.8204559087753296,1813.6851806640625,5.98213838768234,3.9483451408149692
950,237,1603942526.0355415,50.87386608123779,tb3_0,-1.273429274559021,1813.9901123046875,2.648959239651547,8.306878331011934
949,237,1603942526.0065074,50.84483194351196,tb3_1,2.9996178150177,1814.0576171875,6.499960337918759,8.867028602836236
948,237,1603942525.9777982,50.81612277030945,tb3_2,-1.8908195495605469,1813.922607421875,3.299033290656782,5.320239574074225
947,237,1603942525.9675446,50.80586910247803,tb3_3,-0.8204142451286316,1813.6851806640625,5.982138387684986,3.948345140811944
954,238,1603942526.234486,51.072810649871826,tb3_0,-1.273429274559021,1813.9901123046875,2.648959239780358,8.306878331250958
953,238,1603942526.2062523,51.04457688331604,tb3_1,2.999591588973999,1814.0576171875,6.499960337918759,8.867028602836236
952,238,1603942526.1789985,51.01732301712036,tb3_2,-1.890821099281311,1813.922607421875,3.299033290656782,5.320239574074225
951,238,1603942526.1679354,51.00625991821289,tb3_3,-0.8203725814819336,1813.6851806640625,5.982138387686309,3.9483451408104315
958,239,1603942526.4348807,51.273205280303955,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592398447632,8.30687833137047
957,239,1603942526.4070184,51.24534296989441,tb3_1,2.999565362930298,1814.0576171875,6.499960337918759,8.867028602836236
956,239,1603942526.377168,51.215492486953735,tb3_2,-1.8908226490020752,1813.922607421875,3.299033290656782,5.320239574074225
955,239,1603942526.3676271,51.20595169067383,tb3_3,-0.8203309178352356,1813.6851806640625,5.9821383876869705,3.948345140809675
962,240,1603942526.63457,51.47289443016052,tb3_0,-1.273429274559021,1813.9901123046875,2.648959239876966,8.306878331430227
961,240,1603942526.6064227,51.44474720954895,tb3_1,2.9995391368865967,1814.0576171875,6.499960337918759,8.867028602836236
960,240,1603942526.577198,51.41552257537842,tb3_2,-1.8908241987228394,1813.922607421875,3.299033290656782,5.320239574074225
959,240,1603942526.5676174,51.4059419631958,tb3_3,-0.8202892541885376,1813.6851806640625,5.982138387687302,3.9483451408092964
966,241,1603942526.8345127,51.672837257385254,tb3_0,-1.273429274559021,1813.9901123046875,2.648959239893067,8.306878331460105
965,241,1603942526.8065872,51.644911766052246,tb3_1,2.9995129108428955,1814.0576171875,6.499960337918759,8.867028602836236
964,241,1603942526.7785478,51.61687231063843,tb3_2,-1.8908257484436035,1813.922607421875,3.299033290656782,5.320239574074225
963,241,1603942526.767801,51.606125593185425,tb3_3,-0.8202475905418396,1813.6851806640625,5.982138387687467,3.9483451408091073
970,242,1603942527.0344307,51.87275528907776,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399011173,8.306878331475044
969,242,1603942527.0064795,51.84480404853821,tb3_1,2.9994866847991943,1814.0576171875,6.499960337918759,8.867028602836236
968,242,1603942526.97725,51.815574645996094,tb3_2,-1.8908272981643677,1813.922607421875,3.299033290656782,5.320239574074225
967,242,1603942526.967801,51.80612564086914,tb3_3,-0.8202059268951416,1813.6851806640625,5.98213838768755,3.948345140809013
974,243,1603942527.2344427,52.07276725769043,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399051425,8.306878331482514
973,243,1603942527.2064636,52.044788122177124,tb3_1,2.999460458755493,1814.0576171875,6.499960337918759,8.867028602836236
972,243,1603942527.1772609,52.01558542251587,tb3_2,-1.8908288478851318,1813.922607421875,3.299033290656782,5.320239574074225
971,243,1603942527.1680326,52.006357192993164,tb3_3,-0.8201642632484436,1813.6851806640625,5.982138387687591,3.948345140808966
978,244,1603942527.4345984,52.2729229927063,tb3_0,-1.273429274559021,1813.9901123046875,2.648959239907155,8.30687833148625
977,244,1603942527.4064915,52.244816064834595,tb3_1,2.999434232711792,1814.0576171875,6.499960337918759,8.867028602836236
976,244,1603942527.3771975,52.215522050857544,tb3_2,-1.890830397605896,1813.922607421875,3.299033290656782,5.320239574074225
975,244,1603942527.367467,52.20579147338867,tb3_3,-0.8201225996017456,1813.6851806640625,5.982138387687612,3.948345140808942
982,245,1603942527.634749,52.47307348251343,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399081614,8.306878331488116
981,245,1603942527.6062775,52.44460201263428,tb3_1,2.999408006668091,1814.0576171875,6.499960337918759,8.867028602836236
980,245,1603942527.577215,52.415539503097534,tb3_2,-1.8908319473266602,1813.922607421875,3.299033290656782,5.320239574074225
979,245,1603942527.5675073,52.405831813812256,tb3_3,-0.8200809359550476,1813.6851806640625,5.9821383876876215,3.9483451408089305
986,246,1603942527.834926,52.67325043678284,tb3_0,-1.273429274559021,1813.9901123046875,2.648959239908665,8.306878331489049
985,246,1603942527.8062904,52.644614934921265,tb3_1,2.9993817806243896,1814.0576171875,6.499960337918759,8.867028602836236
984,246,1603942527.7772496,52.61557412147522,tb3_2,-1.8908334970474243,1813.922607421875,3.299033290656782,5.320239574074225
983,246,1603942527.767926,52.606250524520874,tb3_3,-0.8200392723083496,1813.6851806640625,5.982138387687627,3.9483451408089243
990,247,1603942528.0343502,52.87267470359802,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399089164,8.306878331489516
989,247,1603942528.0062094,52.844533920288086,tb3_1,2.9993555545806885,1814.0576171875,6.499960337918759,8.867028602836236
988,247,1603942527.9771993,52.815523862838745,tb3_2,-1.8908350467681885,1813.922607421875,3.299033290656782,5.320239574074225
987,247,1603942527.9676597,52.80598425865173,tb3_3,-0.8199976086616516,1813.6851806640625,5.9821383876876295,3.9483451408089216
994,248,1603942528.234508,53.0728325843811,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399090425,8.306878331489749
993,248,1603942528.2062898,53.04461431503296,tb3_1,2.9993293285369873,1814.0576171875,6.499960337918759,8.867028602836236
992,248,1603942528.1772618,53.015586376190186,tb3_2,-1.8908365964889526,1813.922607421875,3.299033290656782,5.320239574074225
991,248,1603942528.1676497,53.00597429275513,tb3_3,-0.8199559450149536,1813.6851806640625,5.98213838768763,3.94834514080892
998,249,1603942528.4345088,53.27283334732056,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399091055,8.306878331489866
997,249,1603942528.4062488,53.24457335472107,tb3_1,2.999303102493286,1814.0576171875,6.499960337918759,8.867028602836236
996,249,1603942528.378855,53.21717953681946,tb3_2,-1.8908381462097168,1813.922607421875,3.299033290656782,5.320239574074225
995,249,1603942528.3675535,53.205878019332886,tb3_3,-0.8199142813682556,1813.6851806640625,5.982138387687631,3.948345140808919
1002,250,1603942528.6344457,53.47277021408081,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399091366,8.306878331489925
1001,250,1603942528.6063075,53.444632053375244,tb3_1,2.999276876449585,1814.0576171875,6.499960337918759,8.867028602836236
1000,250,1603942528.577308,53.415632486343384,tb3_2,-1.890839695930481,1813.922607421875,3.299033290656782,5.320239574074225
999,250,1603942528.5676112,53.405935764312744,tb3_3,-0.8198726177215576,1813.6851806640625,5.982138387687632,3.948345140808919
1006,251,1603942528.8344858,53.672810316085815,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399091526,8.306878331489955
1005,251,1603942528.8063066,53.644631147384644,tb3_1,2.999250650405884,1814.0576171875,6.499960337918759,8.867028602836236
1004,251,1603942528.7772202,53.61554479598999,tb3_2,-1.8908412456512451,1813.922607421875,3.299033290656782,5.320239574074225
1003,251,1603942528.7674954,53.60581994056702,tb3_3,-0.8198309540748596,1813.6851806640625,5.982138387687632,3.948345140808919
1010,252,1603942529.0345638,53.8728883266449,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399091606,8.306878331489969
1009,252,1603942529.0062656,53.844590187072754,tb3_1,2.9992244243621826,1814.0576171875,6.499960337918759,8.867028602836236
1008,252,1603942528.9772062,53.81553077697754,tb3_2,-1.8908427953720093,1813.922607421875,3.299033290656782,5.320239574074225
1007,252,1603942528.9676428,53.80596733093262,tb3_3,-0.8197892904281616,1813.6851806640625,5.982138387687632,3.948345140808919
1014,253,1603942529.234655,54.07297945022583,tb3_0,-1.273429274559021,1813.9901123046875,2.648959239909164,8.306878331489976
1013,253,1603942529.2062,54.04452443122864,tb3_1,2.9991981983184814,1814.0576171875,6.499960337918759,8.867028602836236
1012,253,1603942529.1789513,54.0172758102417,tb3_2,-1.8908443450927734,1813.922607421875,3.299033290656782,5.320239574074225
1011,253,1603942529.167758,54.00608253479004,tb3_3,-0.8197476267814636,1813.6851806640625,5.982138387687632,3.948345140808919
1018,254,1603942529.4344778,54.27280235290527,tb3_0,-1.273429274559021,1813.9901123046875,2.648959239909166,8.30687833148998
1017,254,1603942529.4062614,54.24458599090576,tb3_1,2.9991719722747803,1814.0576171875,6.499960337918759,8.867028602836236
1016,254,1603942529.377235,54.21555948257446,tb3_2,-1.8908458948135376,1813.922607421875,3.299033290656782,5.320239574074225
1015,254,1603942529.36793,54.20625448226929,tb3_3,-0.8197059631347656,1813.6851806640625,5.982138387687632,3.948345140808919
1022,255,1603942529.6346068,54.47293138504028,tb3_0,-1.273429274559021,1813.9901123046875,2.648959239909167,8.306878331489981
1021,255,1603942529.6061716,54.444496154785156,tb3_1,2.9991705417633057,1814.0576171875,6.499960337918759,8.867028602836236
1020,255,1603942529.577328,54.41565251350403,tb3_2,-1.8908226490020752,1813.922607421875,3.299033290656782,5.320239574074225
1019,255,1603942529.567465,54.405789613723755,tb3_3,-0.8197387456893921,1814.2301025390625,5.981960828783219,3.94854816135794
1026,256,1603942529.8345108,54.67283535003662,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399091677,8.306878331489983
1025,256,1603942529.8063185,54.6446430683136,tb3_1,2.999169111251831,1814.0576171875,6.499960337918759,8.867028602836236
1024,256,1603942529.7778802,54.61620473861694,tb3_2,-1.8907994031906128,1813.922607421875,3.299033290656782,5.320239574074225
1023,256,1603942529.7676127,54.605937242507935,tb3_3,-0.8197715282440186,1814.2301025390625,5.981872049331011,3.9486496716324506
1030,257,1603942530.0344648,54.87278938293457,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399091677,8.306878331489983
1029,257,1603942530.00628,54.8446044921875,tb3_1,2.9991676807403564,1814.0576171875,6.499960337918759,8.867028602836236
1028,257,1603942529.9774175,54.81574201583862,tb3_2,-1.8907761573791504,1813.922607421875,3.299033290656782,5.320239574074225
1027,257,1603942529.967423,54.805747509002686,tb3_3,-0.819804310798645,1814.2301025390625,5.9818276596049085,3.948700426769706
1034,258,1603942530.234463,55.07278752326965,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399091677,8.306878331489983
1033,258,1603942530.2063706,55.044695138931274,tb3_1,2.999166250228882,1814.0576171875,6.499960337918759,8.867028602836236
1032,258,1603942530.1772912,55.015615701675415,tb3_2,-1.890752911567688,1813.922607421875,3.299033290656782,5.320239574074225
1031,258,1603942530.1675928,55.00591731071472,tb3_3,-0.8198370933532715,1814.2301025390625,5.981805464741857,3.9487258043383333
1038,259,1603942530.4345326,55.27285718917847,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399091677,8.306878331489983
1037,259,1603942530.4063077,55.24463224411011,tb3_1,2.9991648197174072,1814.0576171875,6.499960337918759,8.867028602836236
1036,259,1603942530.3771377,55.21546220779419,tb3_2,-1.8907296657562256,1813.922607421875,3.299033290656782,5.320239574074225
1035,259,1603942530.3676162,55.20594072341919,tb3_3,-0.819869875907898,1814.2301025390625,5.98179436731033,3.9487384931226472
1042,260,1603942530.634567,55.47289156913757,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399091677,8.306878331489983
1041,260,1603942530.6063066,55.44463109970093,tb3_1,2.9991633892059326,1814.0576171875,6.499960337918759,8.867028602836236
1040,260,1603942530.577261,55.4155855178833,tb3_2,-1.8907064199447632,1813.922607421875,3.299033290656782,5.320239574074225
1039,260,1603942530.5674033,55.40572786331177,tb3_3,-0.8199026584625244,1814.2301025390625,5.981788818594568,3.948744837514804
1046,261,1603942530.834554,55.67287850379944,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399091677,8.306878331489983
1045,261,1603942530.8063338,55.64465832710266,tb3_1,2.999161958694458,1814.0576171875,6.499960337918759,8.867028602836236
1044,261,1603942530.7775743,55.615898847579956,tb3_2,-1.8906831741333008,1813.922607421875,3.299033290656782,5.320239574074225
1043,261,1603942530.7674084,55.605732917785645,tb3_3,-0.8199354410171509,1814.2301025390625,5.981786044236687,3.948748009710883
1050,262,1603942531.034608,55.87293243408203,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399091677,8.306878331489983
1049,262,1603942531.0061486,55.844473123550415,tb3_1,2.9991605281829834,1814.0576171875,6.499960337918759,8.867028602836236
1048,262,1603942530.9771826,55.81550717353821,tb3_2,-1.8906599283218384,1813.922607421875,3.299033290656782,5.320239574074225
1047,262,1603942530.9675984,55.805922985076904,tb3_3,-0.8199682235717773,1814.2301025390625,5.981784657057746,3.948749595808922
1054,263,1603942531.2345607,56.072885274887085,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399091677,8.306878331489983
1053,263,1603942531.2061894,56.04451394081116,tb3_1,2.999159097671509,1814.0576171875,6.499960337918759,8.867028602836236
1052,263,1603942531.1771548,56.01547932624817,tb3_2,-1.890636682510376,1813.922607421875,3.299033290656782,5.320239574074225
1051,263,1603942531.167379,56.00570344924927,tb3_3,-0.8200010061264038,1814.2301025390625,5.981783963468276,3.948750388857942
1058,264,1603942531.434806,56.273130655288696,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399091677,8.306878331489983
1057,264,1603942531.4063122,56.24463677406311,tb3_1,2.999157667160034,1814.0576171875,6.499960337918759,8.867028602836236
1056,264,1603942531.3771012,56.21542572975159,tb3_2,-1.8906134366989136,1813.922607421875,3.299033290656782,5.320239574074225
1055,264,1603942531.3673303,56.20565485954285,tb3_3,-0.8200337886810303,1814.2301025390625,5.981783616673541,3.9487507853824515
1062,265,1603942531.6345396,56.47286415100098,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399091677,8.306878331489983
1061,265,1603942531.6068196,56.445144176483154,tb3_1,2.9991562366485596,1814.0576171875,6.499960337918759,8.867028602836236
1060,265,1603942531.5772414,56.415565967559814,tb3_2,-1.8905901908874512,1813.922607421875,3.299033290656782,5.320239574074225
1059,265,1603942531.5674624,56.405786991119385,tb3_3,-0.8200665712356567,1814.2301025390625,5.981783443276173,3.9487509836447066
1066,266,1603942531.8347154,56.67303991317749,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399091677,8.306878331489983
1065,266,1603942531.8063643,56.644688844680786,tb3_1,2.999154806137085,1814.0576171875,6.499960337918759,8.867028602836236
1064,266,1603942531.7777975,56.616122007369995,tb3_2,-1.8905669450759888,1813.922607421875,3.299033290656782,5.320239574074225
1063,266,1603942531.767786,56.60611057281494,tb3_3,-0.8200993537902832,1814.2301025390625,5.981783356577489,3.948751082775834
1070,267,1603942532.0345485,56.872873067855835,tb3_0,-1.273429274559021,1813.9901123046875,2.6489592399091677,8.306878331489983
1069,267,1603942532.0062878,56.84461236000061,tb3_1,2.9991533756256104,1814.0576171875,6.499960337918759,8.867028602836236
1068,267,1603942531.977316,56.815640449523926,tb3_2,-1.8905436992645264,1813.922607421875,3.299033290656782,5.320239574074225
1067,267,1603942531.9677007,56.80602526664734,tb3_3,-0.8201321363449097,1814.2301025390625,5.9817833132281475,3.9487511323413975
1074,268,1603942532.2347164,57.07304096221924,tb3_0,-1.273354172706604,1813.440185546875,2.648928752977864,8.30712200732911
1073,268,1603942532.20635,57.04467463493347,tb3_1,2.9991519451141357,1814.0576171875,6.499960337918759,8.867028602836236
1072,268,1603942532.1772413,57.01556587219238,tb3_2,-1.890520453453064,1813.922607421875,3.299033290656782,5.320239574074225
1071,268,1603942532.1673286,57.00565314292908,tb3_3,-0.8201649188995361,1814.2301025390625,5.9817832915534765,3.948751157124179
1078,269,1603942532.4344985,57.272823095321655,tb3_0,-1.273279070854187,1813.440185546875,2.6489135095122123,8.30724384524867
1077,269,1603942532.4062457,57.24457025527954,tb3_1,2.9991254806518555,1814.0576171875,6.499960337918759,8.867028602836236
1076,269,1603942532.3786309,57.2169554233551,tb3_2,-1.8905222415924072,1813.922607421875,3.299033290656782,5.320239574074225
1075,269,1603942532.367511,57.205835580825806,tb3_3,-0.8201977014541626,1814.2301025390625,5.98178328071614,3.94875116951557
1082,270,1603942532.634975,57.473299503326416,tb3_0,-1.2732186317443848,1813.440185546875,2.648905887779386,8.307304764208453
1081,270,1603942532.6062863,57.444610834121704,tb3_1,2.9991283416748047,1813.8426513671875,6.500114428326321,8.866991088862221
1080,270,1603942532.5773277,57.41565227508545,tb3_2,-1.8905240297317505,1813.922607421875,3.299033290656782,5.320239574074225
1079,270,1603942532.5676196,57.40594410896301,tb3_3,-0.8202304840087891,1814.2301025390625,5.981783275297472,3.9487511757112657
1086,271,1603942532.8348117,57.67313623428345,tb3_0,-1.2731581926345825,1813.440185546875,2.6489020769129734,8.307335223688344
1085,271,1603942532.8064404,57.64476490020752,tb3_1,2.999131202697754,1813.8426513671875,6.500191473530101,8.866972331875214
1084,271,1603942532.7773774,57.61570191383362,tb3_2,-1.890535593032837,1813.922607421875,3.299033290656782,5.320239574074225
1083,271,1603942532.7677708,57.60609531402588,tb3_3,-0.8202779293060303,1814.2301025390625,5.981783272588139,3.9487511788091134
1090,272,1603942533.0345356,57.87286019325256,tb3_0,-1.2730977535247803,1813.440185546875,2.6489001714797666,8.307350453428288
1089,272,1603942533.0064464,57.84477090835571,tb3_1,2.999134063720703,1813.8426513671875,6.500229996131992,8.866962953381709
1088,272,1603942532.9772234,57.815547943115234,tb3_2,-1.8905471563339233,1813.922607421875,3.299033290656782,5.320239574074225
1087,272,1603942532.9673307,57.80565524101257,tb3_3,-0.8203253746032715,1814.2301025390625,5.981783271233471,3.9487511803580375
1094,273,1603942533.2345147,58.07283926010132,tb3_0,-1.273037314414978,1813.440185546875,2.6488992187631633,8.30735806829826
1093,273,1603942533.2066095,58.044934034347534,tb3_1,2.9991369247436523,1813.8426513671875,6.500249257432937,8.866958264134958
1092,273,1603942533.1772602,58.01558470726013,tb3_2,-1.8905587196350098,1813.922607421875,3.299033290656782,5.320239574074225
1091,273,1603942533.1673748,58.00569939613342,tb3_3,-0.8203728199005127,1814.2301025390625,5.981783270556138,3.9487511811324993
1098,274,1603942533.4345076,58.27283215522766,tb3_0,-1.2729768753051758,1813.440185546875,2.648898742404862,8.307361875733246
1097,274,1603942533.406469,58.24479365348816,tb3_1,2.9991397857666016,1813.8426513671875,6.50025888808341,8.866955919511582
1096,274,1603942533.3774228,58.215747356414795,tb3_2,-1.8905702829360962,1813.922607421875,3.299033290656782,5.320239574074225
1095,274,1603942533.3673615,58.20568609237671,tb3_3,-0.8204202651977539,1814.2301025390625,5.981783270217472,3.9487511815197305
1102,275,1603942533.6345162,58.472840785980225,tb3_0,-1.2729164361953735,1813.440185546875,2.648898504225711,8.30736377945074
1101,275,1603942533.606497,58.44482159614563,tb3_1,2.999142646789551,1813.8426513671875,6.500263703408646,8.866954747199895
1100,275,1603942533.577312,58.41563653945923,tb3_2,-1.8905818462371826,1813.922607421875,3.299033290656782,5.320239574074225
1099,275,1603942533.5673344,58.40565896034241,tb3_3,-0.8204677104949951,1814.2301025390625,5.981783270048139,3.948751181713346
1106,276,1603942533.834541,58.67286562919617,tb3_0,-1.2728559970855713,1813.440185546875,2.6488983851361354,8.307364731309487
1105,276,1603942533.8066537,58.644978284835815,tb3_1,2.9991443157196045,1813.8426513671875,6.500266111071264,8.866954161044049
1104,276,1603942533.7774005,58.61572504043579,tb3_2,-1.890594720840454,1813.922607421875,3.299033290656782,5.320239574074225
1103,276,1603942533.7673497,58.605674266815186,tb3_3,-0.8205114603042603,1814.20263671875,5.981755468225785,3.948738287895386
1110,277,1603942534.0343523,58.872676849365234,tb3_0,-1.272795557975769,1813.440185546875,2.6488983255913476,8.30736520723886
1109,277,1603942534.0068345,58.84515905380249,tb3_1,2.999145984649658,1813.8426513671875,6.500267314902573,8.866953867966128
1108,277,1603942533.9774125,58.81573700904846,tb3_2,-1.8906075954437256,1813.922607421875,3.299033290656782,5.320239574074225
1107,277,1603942533.9672992,58.80562376976013,tb3_3,-0.8205552101135254,1814.20263671875,5.981741567314607,3.948731840986406
1114,278,1603942534.2346354,59.072959899902344,tb3_0,-1.2727351188659668,1813.440185546875,2.648898295818954,8.307365445203548
1113,278,1603942534.206445,59.044769525527954,tb3_1,2.999147653579712,1813.8426513671875,6.500267916818228,8.866953721427166
1112,278,1603942534.1772606,59.01558518409729,tb3_2,-1.890620470046997,1813.922607421875,3.299033290656782,5.320239574074225
1111,278,1603942534.167351,59.00567555427551,tb3_3,-0.8205989599227905,1814.20263671875,5.981734616859018,3.948728617531916
1118,279,1603942534.4346402,59.27296471595764,tb3_0,-1.2726746797561646,1813.440185546875,2.648898280932757,8.30736556418589
1117,279,1603942534.4064612,59.24478578567505,tb3_1,2.9991493225097656,1813.8426513671875,6.500268217776055,8.866953648157686
1116,279,1603942534.3772793,59.215603828430176,tb3_2,-1.8906333446502686,1813.922607421875,3.299033290656782,5.320239574074225
1115,279,1603942534.367332,59.2056565284729,tb3_3,-0.8206427097320557,1814.20263671875,5.981731141631224,3.948727005804671
1122,280,1603942534.634527,59.472851514816284,tb3_0,-1.2726142406463623,1813.440185546875,2.6488982734896585,8.307365623677061
1121,280,1603942534.6065211,59.44484567642212,tb3_1,2.9991509914398193,1813.8426513671875,6.500268368254969,8.866953611522945
1120,280,1603942534.5773008,59.41562533378601,tb3_2,-1.89064621925354,1813.922607421875,3.299033290656782,5.320239574074225
1119,280,1603942534.5673673,59.40569186210632,tb3_3,-0.8206864595413208,1814.20263671875,5.981729404017328,3.9487261999410483
1126,281,1603942534.8345437,59.67286825180054,tb3_0,-1.27255380153656,1813.440185546875,2.648898269768109,8.307365653422647
1125,281,1603942534.806669,59.64499354362488,tb3_1,2.999152660369873,1813.8426513671875,6.500268443494425,8.866953593205576
1124,281,1603942534.7772937,59.61561822891235,tb3_2,-1.8906590938568115,1813.922607421875,3.299033290656782,5.320239574074225
1123,281,1603942534.7672148,59.605539321899414,tb3_3,-0.8207302093505859,1814.20263671875,5.9817285352103795,3.948725797009237
1130,282,1603942535.034884,59.87320852279663,tb3_0,-1.2724933624267578,1813.440185546875,2.6488982679073345,8.30736566829544
1129,282,1603942535.0068343,59.84515881538391,tb3_1,2.9991543292999268,1813.8426513671875,6.500268481114154,8.86695358404689
1128,282,1603942534.9772458,59.81557035446167,tb3_2,-1.890671968460083,1813.922607421875,3.299033290656782,5.320239574074225
1127,282,1603942534.9674063,59.80573081970215,tb3_3,-0.8207739591598511,1814.20263671875,5.9817281008069045,3.9487255955433316
1134,283,1603942535.234355,60.07267951965332,tb3_0,-1.2724329233169556,1813.440185546875,2.648898266976947,8.307365675731837
1133,283,1603942535.2064378,60.04476237297058,tb3_1,2.9991559982299805,1813.8426513671875,6.500268499924019,8.866953579467548
1132,283,1603942535.1782131,60.0165376663208,tb3_2,-1.8906848430633545,1813.922607421875,3.299033290656782,5.320239574074225
1131,283,1603942535.1674757,60.00580024719238,tb3_3,-0.8208177089691162,1814.20263671875,5.981727883605167,3.948725494810379
1138,284,1603942535.4343581,60.272682666778564,tb3_0,-1.2723724842071533,1813.440185546875,2.648898266511754,8.307365679450037
1137,284,1603942535.4064837,60.244808197021484,tb3_1,2.999157667160034,1813.8426513671875,6.500268509328951,8.866953577177878
1136,284,1603942535.3783956,60.21672010421753,tb3_2,-1.890697717666626,1813.922607421875,3.299033290656782,5.320239574074225
1135,284,1603942535.3674147,60.20573925971985,tb3_3,-0.8208614587783813,1814.20263671875,5.981727775004298,3.9487254444439026
