,sequence,time,relative_time,frame_id,weight,mass,x,y
928,232,1603936646.1096356,50.61368989944458,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
927,232,1603936646.1027906,50.606844902038574,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
934,233,1603936646.329331,50.83338522911072,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
933,233,1603936646.321656,50.82571029663086,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
932,233,1603936646.3097496,50.813803911209106,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
931,233,1603936646.3018613,50.80591559410095,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
938,234,1603936646.5294268,51.03348112106323,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
937,234,1603936646.521712,51.025766372680664,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
936,234,1603936646.509697,51.01375126838684,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
935,234,1603936646.50193,51.00598430633545,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
942,235,1603936646.7292712,51.233325481414795,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
941,235,1603936646.721793,51.225847244262695,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
940,235,1603936646.7094574,51.21351170539856,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
939,235,1603936646.7018485,51.20590281486511,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
946,236,1603936646.9293492,51.43340349197388,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
945,236,1603936646.9216976,51.42575192451477,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
944,236,1603936646.9095523,51.41360664367676,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
943,236,1603936646.9017687,51.40582299232483,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
950,237,1603936647.1292887,51.6333429813385,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
949,237,1603936647.1218266,51.62588095664978,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
948,237,1603936647.1097825,51.61383676528931,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
947,237,1603936647.1016724,51.60572671890259,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
954,238,1603936647.3294861,51.83354043960571,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
953,238,1603936647.3222413,51.826295614242554,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
952,238,1603936647.3097007,51.81375503540039,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
951,238,1603936647.3027768,51.8068311214447,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
958,239,1603936647.529564,52.033618211746216,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
957,239,1603936647.5217013,52.025755643844604,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
956,239,1603936647.5098155,52.013869762420654,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
955,239,1603936647.5016942,52.00574851036072,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
962,240,1603936647.7294767,52.23353099822998,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
961,240,1603936647.7217119,52.2257661819458,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
960,240,1603936647.709599,52.213653326034546,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
959,240,1603936647.701768,52.205822229385376,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
966,241,1603936647.9294817,52.43353605270386,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
965,241,1603936647.921684,52.42573833465576,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
964,241,1603936647.9095912,52.41364550590515,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
963,241,1603936647.9018776,52.40593194961548,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
970,242,1603936648.129483,52.63353729248047,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
969,242,1603936648.121551,52.62560534477234,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
968,242,1603936648.1096766,52.613730907440186,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
967,242,1603936648.1032193,52.6072735786438,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
974,243,1603936648.3294678,52.83352208137512,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
973,243,1603936648.321732,52.82578635215759,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
972,243,1603936648.3096423,52.81369662284851,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
971,243,1603936648.3032362,52.80729055404663,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
978,244,1603936648.5296137,53.03366804122925,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
977,244,1603936648.5217783,53.025832653045654,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
976,244,1603936648.5095744,53.01362872123718,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
975,244,1603936648.5032694,53.00732374191284,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
982,245,1603936648.7293081,53.233362436294556,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
981,245,1603936648.7217233,53.2257776260376,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
980,245,1603936648.7094169,53.21347117424011,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
979,245,1603936648.7016783,53.205732583999634,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
986,246,1603936648.9293585,53.43341279029846,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
985,246,1603936648.9218009,53.42585515975952,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
984,246,1603936648.9095275,53.41358184814453,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
983,246,1603936648.9028,53.40685439109802,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
990,247,1603936649.1294148,53.633469104766846,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
989,247,1603936649.1217945,53.6258487701416,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
988,247,1603936649.109815,53.613869190216064,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
987,247,1603936649.105935,53.609989404678345,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
994,248,1603936649.3295007,53.83355498313904,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
993,248,1603936649.321784,53.82583832740784,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
992,248,1603936649.309578,53.81363224983215,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
991,248,1603936649.303323,53.807377338409424,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
998,249,1603936649.5294354,54.03348970413208,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
997,249,1603936649.5219998,54.02605414390564,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
996,249,1603936649.509617,54.01367139816284,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
995,249,1603936649.501878,54.005932331085205,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1002,250,1603936649.7295246,54.23357892036438,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1001,250,1603936649.7216835,54.22573781013489,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1000,250,1603936649.7094874,54.213541746139526,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
999,250,1603936649.7018986,54.205952882766724,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1006,251,1603936649.9294405,54.43349480628967,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1005,251,1603936649.9217038,54.42575812339783,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1004,251,1603936649.9095914,54.41364574432373,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1003,251,1603936649.902747,54.40680122375488,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1010,252,1603936650.1294444,54.633498668670654,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1009,252,1603936650.1219962,54.62605047225952,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1008,252,1603936650.1097434,54.613797664642334,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1007,252,1603936650.1023014,54.60635566711426,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1014,253,1603936650.3294458,54.833500146865845,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1013,253,1603936650.3219018,54.82595610618591,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1012,253,1603936650.3095796,54.81363391876221,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1011,253,1603936650.3017032,54.80575752258301,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1018,254,1603936650.5294785,55.0335328578949,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1017,254,1603936650.5215569,55.02561116218567,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1016,254,1603936650.509616,55.013670206069946,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1015,254,1603936650.5019343,55.00598859786987,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1022,255,1603936650.7294312,55.23348546028137,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1021,255,1603936650.7215652,55.22561955451965,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1020,255,1603936650.7095916,55.213645935058594,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1019,255,1603936650.70191,55.20596432685852,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1026,256,1603936650.9294088,55.43346309661865,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1025,256,1603936650.9216154,55.42566967010498,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1024,256,1603936650.9095497,55.41360402107239,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1023,256,1603936650.9029193,55.40697360038757,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1030,257,1603936651.1294222,55.6334764957428,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1029,257,1603936651.1215858,55.62564015388489,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1028,257,1603936651.1101658,55.6142201423645,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1027,257,1603936651.1025875,55.60664176940918,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1034,258,1603936651.3295088,55.83356308937073,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1033,258,1603936651.3216035,55.82565784454346,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1032,258,1603936651.309711,55.81376528739929,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1031,258,1603936651.3025708,55.80662512779236,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1038,259,1603936651.5294313,56.033485651016235,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1037,259,1603936651.5216205,56.02567481994629,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1036,259,1603936651.5096738,56.01372814178467,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1035,259,1603936651.5026517,56.00670599937439,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1042,260,1603936651.7292836,56.23333787918091,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1041,260,1603936651.7216089,56.22566318511963,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1040,260,1603936651.7096534,56.21370768547058,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1039,260,1603936651.7027252,56.20677947998047,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1046,261,1603936651.9294665,56.433520793914795,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1045,261,1603936651.9216475,56.42570185661316,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1044,261,1603936651.9098039,56.41385817527771,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1043,261,1603936651.9031868,56.407241106033325,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1050,262,1603936652.1295946,56.63364887237549,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1049,262,1603936652.1218581,56.62591242790222,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1048,262,1603936652.1096582,56.613712549209595,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1047,262,1603936652.1031942,56.60724854469299,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1054,263,1603936652.3295248,56.83357906341553,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1053,263,1603936652.3217103,56.825764656066895,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1052,263,1603936652.3095453,56.813599586486816,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1051,263,1603936652.301651,56.805705308914185,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1058,264,1603936652.5295851,57.033639430999756,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1057,264,1603936652.5216036,57.02565789222717,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1056,264,1603936652.5096092,57.01366353034973,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1055,264,1603936652.501769,57.005823373794556,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1062,265,1603936652.7300696,57.234123945236206,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1061,265,1603936652.7215772,57.22563147544861,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1060,265,1603936652.709597,57.21365141868591,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1059,265,1603936652.7017694,57.20582365989685,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1066,266,1603936652.9294548,57.43350911140442,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1065,266,1603936652.921598,57.425652265548706,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1064,266,1603936652.9096768,57.41373109817505,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1063,266,1603936652.9018037,57.40585803985596,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1070,267,1603936653.129547,57.63360142707825,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1069,267,1603936653.1216676,57.62572193145752,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1068,267,1603936653.10977,57.61382436752319,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1067,267,1603936653.1027906,57.606844902038574,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1074,268,1603936653.329501,57.83355522155762,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1073,268,1603936653.3216152,57.82566952705383,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1072,268,1603936653.3096023,57.81365656852722,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1071,268,1603936653.3017719,57.80582618713379,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1078,269,1603936653.5296686,58.03372287750244,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1077,269,1603936653.52166,58.02571439743042,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1076,269,1603936653.5095208,58.013575077056885,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1075,269,1603936653.501694,58.00574827194214,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1082,270,1603936653.7295623,58.23361659049988,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1081,270,1603936653.7216353,58.22568964958191,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1080,270,1603936653.7094524,58.2135066986084,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1079,270,1603936653.7016819,58.20573616027832,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1086,271,1603936653.9295046,58.43355894088745,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1085,271,1603936653.9216554,58.42570972442627,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1084,271,1603936653.9094646,58.41351890563965,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1083,271,1603936653.9016712,58.40572547912598,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1090,272,1603936654.1295292,58.633583545684814,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1089,272,1603936654.1218417,58.625895977020264,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1088,272,1603936654.1095035,58.61355781555176,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1087,272,1603936654.1018555,58.60590982437134,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1094,273,1603936654.3296547,58.83370900154114,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1093,273,1603936654.3223271,58.82638144493103,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1092,273,1603936654.3099833,58.814037561416626,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1091,273,1603936654.3016798,58.805734157562256,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1098,274,1603936654.529584,59.03363823890686,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1097,274,1603936654.521672,59.025726318359375,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1096,274,1603936654.5093956,59.013449907302856,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1095,274,1603936654.5017962,59.00585055351257,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1102,275,1603936654.7295377,59.23359203338623,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1101,275,1603936654.7216623,59.22571659088135,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1100,275,1603936654.7094207,59.21347498893738,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1099,275,1603936654.7017894,59.205843687057495,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1106,276,1603936654.92954,59.43359422683716,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1105,276,1603936654.9216614,59.42571568489075,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1104,276,1603936654.90975,59.41380429267883,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1103,276,1603936654.9017575,59.40581178665161,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1110,277,1603936655.1295578,59.63361215591431,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1109,277,1603936655.12168,59.62573432922363,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1108,277,1603936655.1095788,59.613633155822754,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1107,277,1603936655.101805,59.60585927963257,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1114,278,1603936655.329534,59.83358836174011,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1113,278,1603936655.3224154,59.8264696598053,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1112,278,1603936655.3101935,59.814247846603394,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1111,278,1603936655.3028135,59.806867837905884,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1118,279,1603936655.5295916,60.03364586830139,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1117,279,1603936655.5221798,60.02623414993286,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1116,279,1603936655.5094035,60.01345777511597,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1115,279,1603936655.5018256,60.0058798789978,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1122,280,1603936655.7298853,60.23393964767456,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1121,280,1603936655.722192,60.22624635696411,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1120,280,1603936655.7099805,60.21403479576111,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1119,280,1603936655.7018795,60.205933809280396,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1126,281,1603936655.9295406,60.433594942092896,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1125,281,1603936655.921728,60.425782203674316,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1124,281,1603936655.9102716,60.41432595252991,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1123,281,1603936655.9018261,60.40588045120239,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1130,282,1603936656.1293862,60.63344049453735,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1129,282,1603936656.1217012,60.62575554847717,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1128,282,1603936656.109756,60.613810300827026,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1127,282,1603936656.1028323,60.60688662528992,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1134,283,1603936656.3292298,60.83328413963318,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1133,283,1603936656.3217502,60.825804471969604,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1132,283,1603936656.3094978,60.813552141189575,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1131,283,1603936656.301653,60.80570721626282,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1138,284,1603936656.5293312,61.03338551521301,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1137,284,1603936656.521735,61.02578926086426,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1136,284,1603936656.5097394,61.01379370689392,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1135,284,1603936656.5028863,61.006940603256226,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1142,285,1603936656.7292602,61.233314514160156,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1141,285,1603936656.7222924,61.22634673118591,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1140,285,1603936656.7094111,61.213465452194214,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1139,285,1603936656.7016587,61.20571303367615,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1146,286,1603936656.9293325,61.43338680267334,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1145,286,1603936656.9218233,61.42587757110596,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1144,286,1603936656.9096742,61.41372847557068,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1143,286,1603936656.9018974,61.405951738357544,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1150,287,1603936657.1293402,61.63339447975159,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1149,287,1603936657.1215706,61.625624895095825,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1148,287,1603936657.1095884,61.61364269256592,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1147,287,1603936657.1018727,61.60592699050903,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1154,288,1603936657.3293543,61.83340859413147,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1153,288,1603936657.3215365,61.82559084892273,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1152,288,1603936657.3094466,61.81350088119507,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1151,288,1603936657.3020153,61.80606961250305,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1158,289,1603936657.52936,62.033414363861084,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1157,289,1603936657.5219204,62.0259747505188,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1156,289,1603936657.5094228,62.013477087020874,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1155,289,1603936657.502026,62.00608038902283,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1162,290,1603936657.7293537,62.233407974243164,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
