,sequence,time,relative_time,frame_id,weight,mass,x,y
930,233,1603936478.1902077,46.42884612083435,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
929,233,1603936478.1782434,46.416881799697876,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
928,233,1603936478.1629376,46.40157604217529,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
935,234,1603936478.3973317,46.63597011566162,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
934,234,1603936478.390145,46.62878346443176,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
933,234,1603936478.3782136,46.616852045059204,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
932,234,1603936478.362854,46.601492404937744,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
939,235,1603936478.6001658,46.83880424499512,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
938,235,1603936478.590307,46.82894539833069,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
937,235,1603936478.5784748,46.817113161087036,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
936,235,1603936478.562939,46.80157732963562,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
943,236,1603936478.7972994,47.035937786102295,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
942,236,1603936478.7903395,47.02897787094116,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
941,236,1603936478.7782586,47.01689696311951,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
940,236,1603936478.7630568,47.00169515609741,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
947,237,1603936478.9973812,47.23601961135864,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
946,237,1603936478.9902992,47.22893762588501,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
945,237,1603936478.9783657,47.21700406074524,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
944,237,1603936478.9629111,47.2015495300293,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
951,238,1603936479.1972744,47.43591284751892,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
950,238,1603936479.1901867,47.42882513999939,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
949,238,1603936479.1782115,47.416849851608276,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
948,238,1603936479.1628141,47.40145254135132,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
955,239,1603936479.398205,47.63684344291687,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
954,239,1603936479.3902671,47.62890553474426,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
953,239,1603936479.3781753,47.61681365966797,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
952,239,1603936479.3628654,47.60150384902954,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
959,240,1603936479.5980866,47.83672499656677,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
958,240,1603936479.5902536,47.82889199256897,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
957,240,1603936479.5781956,47.81683397293091,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
956,240,1603936479.5628407,47.80147910118103,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
963,241,1603936479.797256,48.0358943939209,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
962,241,1603936479.790144,48.0287823677063,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
961,241,1603936479.7781937,48.01683211326599,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
960,241,1603936479.7628293,48.00146770477295,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
967,242,1603936479.997361,48.23599934577942,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
966,242,1603936479.990287,48.228925466537476,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
965,242,1603936479.9782288,48.216867208480835,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
964,242,1603936479.9628391,48.20147752761841,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
971,243,1603936480.1974533,48.43609166145325,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
970,243,1603936480.1903005,48.42893886566162,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
969,243,1603936480.178147,48.41678547859192,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
968,243,1603936480.1628978,48.40153622627258,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
975,244,1603936480.3973744,48.63601279258728,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
974,244,1603936480.3901703,48.62880873680115,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
973,244,1603936480.3784077,48.61704611778259,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
972,244,1603936480.3628464,48.60148477554321,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
979,245,1603936480.5978973,48.836535692214966,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
978,245,1603936480.5904498,48.82908821105957,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
977,245,1603936480.578209,48.81684732437134,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
976,245,1603936480.5631125,48.801750898361206,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
983,246,1603936480.7973313,49.035969734191895,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
982,246,1603936480.7902207,49.02885913848877,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
981,246,1603936480.7782953,49.01693367958069,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
980,246,1603936480.762842,49.00148034095764,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
987,247,1603936480.997316,49.23595428466797,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
986,247,1603936480.9901323,49.22877073287964,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
985,247,1603936480.9780955,49.21673393249512,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
984,247,1603936480.962843,49.201481342315674,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
991,248,1603936481.1975923,49.43623065948486,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
990,248,1603936481.1902802,49.4289186000824,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
989,248,1603936481.1781945,49.41683292388916,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
988,248,1603936481.1627505,49.4013888835907,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
995,249,1603936481.3974588,49.63609719276428,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
994,249,1603936481.3903756,49.629014015197754,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
993,249,1603936481.3782167,49.61685514450073,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
992,249,1603936481.362911,49.60154938697815,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
999,250,1603936481.5972157,49.835854053497314,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
998,250,1603936481.5902975,49.828935861587524,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
997,250,1603936481.5783403,49.81697869300842,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
996,250,1603936481.5629232,49.8015615940094,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1003,251,1603936481.7973921,50.036030530929565,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1002,251,1603936481.7903252,50.028963565826416,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1001,251,1603936481.7782505,50.01688885688782,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1000,251,1603936481.7631662,50.00180459022522,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1007,252,1603936481.9978507,50.236489057540894,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1006,252,1603936481.9903293,50.22896766662598,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1005,252,1603936481.9800878,50.21872615814209,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1004,252,1603936481.9628954,50.201533794403076,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1011,253,1603936482.1974323,50.436070680618286,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1010,253,1603936482.1904814,50.42911982536316,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1009,253,1603936482.178237,50.41687536239624,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1008,253,1603936482.162922,50.40156030654907,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1015,254,1603936482.3973827,50.63602113723755,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1014,254,1603936482.3908167,50.62945508956909,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1013,254,1603936482.3783772,50.61701560020447,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1012,254,1603936482.3628843,50.60152268409729,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1019,255,1603936482.5974247,50.83606314659119,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1018,255,1603936482.5902452,50.8288836479187,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1017,255,1603936482.5782633,50.81690168380737,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1016,255,1603936482.5629117,50.8015501499176,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1023,256,1603936482.7977607,51.036399126052856,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1022,256,1603936482.7903543,51.028992652893066,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1021,256,1603936482.778361,51.01699948310852,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1020,256,1603936482.7629535,51.00159192085266,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1027,257,1603936482.997459,51.23609733581543,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1026,257,1603936482.9903264,51.22896480560303,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1025,257,1603936482.978285,51.2169234752655,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1024,257,1603936482.9629173,51.20155572891235,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1031,258,1603936483.1975048,51.43614315986633,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1030,258,1603936483.1903665,51.42900490760803,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1029,258,1603936483.178399,51.41703748703003,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1028,258,1603936483.1630316,51.40166997909546,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1035,259,1603936483.397648,51.63628649711609,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1034,259,1603936483.3901165,51.62875485420227,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1033,259,1603936483.3784692,51.617107629776,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1032,259,1603936483.3629508,51.60158920288086,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1039,260,1603936483.597472,51.83611035346985,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1038,260,1603936483.5903597,51.82899808883667,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1037,260,1603936483.578876,51.817514419555664,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1036,260,1603936483.5627534,51.80139183998108,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1043,261,1603936483.7973936,52.03603196144104,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1042,261,1603936483.790326,52.02896451950073,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1041,261,1603936483.7783697,52.01700806617737,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1040,261,1603936483.7627473,52.00138568878174,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1047,262,1603936483.9974442,52.236082553863525,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1046,262,1603936483.990327,52.228965282440186,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1045,262,1603936483.9782834,52.21692180633545,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1044,262,1603936483.9627264,52.20136475563049,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1051,263,1603936484.1976893,52.43632769584656,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1050,263,1603936484.190252,52.42889046669006,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1049,263,1603936484.1782336,52.41687202453613,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1048,263,1603936484.162769,52.40140748023987,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1055,264,1603936484.397376,52.636014461517334,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1054,264,1603936484.390106,52.62874436378479,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1053,264,1603936484.378238,52.61687636375427,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1052,264,1603936484.3627841,52.60142254829407,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1059,265,1603936484.5977404,52.83637881278992,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1058,265,1603936484.5900774,52.828715801239014,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1057,265,1603936484.578503,52.81714129447937,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1056,265,1603936484.562807,52.80144548416138,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1063,266,1603936484.7974677,53.03610610961914,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1062,266,1603936484.7901764,53.02881479263306,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1061,266,1603936484.7783332,53.016971588134766,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1060,266,1603936484.7635858,53.00222420692444,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1067,267,1603936484.9973514,53.235989809036255,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1066,267,1603936484.9902897,53.228928089141846,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1065,267,1603936484.9784877,53.21712613105774,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1064,267,1603936484.962812,53.20145034790039,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1071,268,1603936485.1975596,53.436197996139526,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1070,268,1603936485.1903055,53.42894387245178,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1069,268,1603936485.1782942,53.416932582855225,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1068,268,1603936485.1627915,53.401429891586304,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1075,269,1603936485.3974142,53.63605260848999,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1074,269,1603936485.390356,53.62899446487427,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1073,269,1603936485.378304,53.616942405700684,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1072,269,1603936485.362788,53.60142636299133,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1079,270,1603936485.598311,53.83694934844971,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1078,270,1603936485.5904243,53.829062700271606,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1077,270,1603936485.5802345,53.818872928619385,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1076,270,1603936485.5627072,53.80134558677673,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1083,271,1603936485.7983212,54.036959648132324,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1082,271,1603936485.7900982,54.02873659133911,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1081,271,1603936485.7789645,54.01760292053223,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1080,271,1603936485.7627864,54.00142478942871,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1087,272,1603936485.9975827,54.23622107505798,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1086,272,1603936485.9900746,54.228713035583496,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1085,272,1603936485.97869,54.21732831001282,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1084,272,1603936485.962759,54.20139741897583,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1091,273,1603936486.1975682,54.436206579208374,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1090,273,1603936486.1902492,54.428887605667114,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1089,273,1603936486.1787353,54.41737365722656,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1088,273,1603936486.1628115,54.40144991874695,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1095,274,1603936486.39747,54.6361083984375,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1094,274,1603936486.3904421,54.62908053398132,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1093,274,1603936486.3784227,54.617061138153076,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1092,274,1603936486.3627772,54.60141563415527,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1099,275,1603936486.5978792,54.836517572402954,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1098,275,1603936486.590687,54.829325437545776,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1097,275,1603936486.5801163,54.81875467300415,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1096,275,1603936486.5627513,54.80138969421387,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1103,276,1603936486.7974887,55.0361270904541,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1102,276,1603936486.7904453,55.02908372879028,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1101,276,1603936486.7783492,55.016987562179565,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1100,276,1603936486.76277,55.00140833854675,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1107,277,1603936486.997616,55.23625445365906,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1106,277,1603936486.9903386,55.22897696495056,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1105,277,1603936486.9787395,55.21737790107727,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1104,277,1603936486.9628,55.201438426971436,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1111,278,1603936487.1977856,55.436424016952515,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1110,278,1603936487.1901352,55.428773641586304,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1109,278,1603936487.1798444,55.41848278045654,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1108,278,1603936487.1630154,55.40165376663208,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1115,279,1603936487.3975139,55.636152267456055,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1114,279,1603936487.390196,55.62883448600769,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1113,279,1603936487.378272,55.616910457611084,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1112,279,1603936487.3627918,55.6014301776886,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1119,280,1603936487.5976439,55.83628225326538,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1118,280,1603936487.5902784,55.828916788101196,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1117,280,1603936487.578114,55.816752433776855,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1116,280,1603936487.5629163,55.801554679870605,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1123,281,1603936487.7974772,56.036115646362305,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1122,281,1603936487.7902195,56.028857946395874,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1121,281,1603936487.7783134,56.0169517993927,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1120,281,1603936487.7629309,56.00156927108765,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1127,282,1603936487.9974804,56.23611879348755,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1126,282,1603936487.9902709,56.2289092540741,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1125,282,1603936487.978426,56.21706438064575,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1124,282,1603936487.9631171,56.20175552368164,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1131,283,1603936488.197851,56.43648934364319,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1130,283,1603936488.190204,56.428842306137085,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1129,283,1603936488.1782713,56.41690969467163,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1128,283,1603936488.1626728,56.40131115913391,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1135,284,1603936488.3974674,56.63610577583313,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1134,284,1603936488.3902402,56.628878593444824,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1133,284,1603936488.378052,56.61669039726257,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1132,284,1603936488.3628135,56.6014518737793,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1139,285,1603936488.59733,56.83596849441528,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1138,285,1603936488.5902355,56.82887387275696,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1137,285,1603936488.578176,56.81681442260742,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1136,285,1603936488.5628734,56.80151176452637,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1143,286,1603936488.7984831,57.037121534347534,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1142,286,1603936488.7905571,57.02919554710388,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1141,286,1603936488.7787108,57.01734924316406,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1140,286,1603936488.7628255,57.001463890075684,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1147,287,1603936488.9974482,57.23608660697937,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1146,287,1603936488.9902375,57.22887587547302,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1145,287,1603936488.978742,57.21738028526306,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1144,287,1603936488.9628685,57.20150685310364,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1151,288,1603936489.197347,57.43598532676697,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1150,288,1603936489.1902554,57.42889380455017,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1149,288,1603936489.178277,57.41691541671753,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1148,288,1603936489.1628697,57.40150809288025,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1155,289,1603936489.397315,57.635953426361084,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1154,289,1603936489.3901272,57.62876558303833,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1153,289,1603936489.378263,57.61690139770508,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1152,289,1603936489.3628683,57.60150671005249,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1159,290,1603936489.59736,57.83599829673767,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1158,290,1603936489.5904632,57.8291015625,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1157,290,1603936489.5787196,57.81735801696777,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1156,290,1603936489.5628731,57.80151152610779,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
