,sequence,time,relative_time,frame_id,weight,mass,x,y
928,232,1603936845.222299,50.0057532787323,tb3_3,0.28190377354621887,13.875000953674316,8.12500012107969,4.350000064873031
935,233,1603936845.4548948,50.238348960876465,tb3_0,0.3444887101650238,14.062500953674316,4.350001590698977,4.350000064820028
934,233,1603936845.4466066,50.23006081581116,tb3_1,0.3169773817062378,14.062500953674316,4.349991452539231,8.100014581827157
933,233,1603936845.4301155,50.21356964111328,tb3_2,0.285422682762146,14.022500991821289,8.098644431599114,8.10824756058565
932,233,1603936845.4232368,50.20669102668762,tb3_3,0.28465932607650757,13.875000953674316,8.125000121075807,4.3500000648465385
939,234,1603936845.6549385,50.438392639160156,tb3_0,0.34282204508781433,14.062500953674316,4.35000082775952,4.350000064820036
938,234,1603936845.6466382,50.430092334747314,tb3_1,0.3166440427303314,14.062500953674316,4.349995758679647,8.100007351263333
937,234,1603936845.6296718,50.41312599182129,tb3_2,0.28442269563674927,14.02500057220459,8.09731692852579,8.106597102711518
936,234,1603936845.6224043,50.405858516693115,tb3_3,0.2876371145248413,13.875000953674316,8.125000121073867,4.350000064833292
943,235,1603936845.8551745,50.63862872123718,tb3_0,0.34115538001060486,14.062500953674316,4.350000446289792,4.3500000648200405
942,235,1603936845.846977,50.630431175231934,tb3_1,0.3162885010242462,14.062500953674316,4.349997911749855,8.10000373598142
941,235,1603936845.8297348,50.61318898200989,tb3_2,0.2834671437740326,14.022500991821289,8.09655476276987,8.105937228254014
940,235,1603936845.8222666,50.60572075843811,tb3_3,0.2906371057033539,13.875000953674316,8.125000121072897,4.350000064826668
947,236,1603936846.0550675,50.83852171897888,tb3_0,0.3394887149333954,14.062500953674316,4.350000255554928,4.350000064820042
946,236,1603936846.046383,50.82983708381653,tb3_1,0.3159107267856598,14.062500953674316,4.349998988284959,8.100001928340465
945,236,1603936846.0296905,50.81314468383789,tb3_2,0.28255602717399597,14.020001411437988,8.096079688492184,8.105772704475747
944,236,1603936846.022354,50.80580806732178,tb3_3,0.2936148941516876,13.875000953674316,8.12500012107241,4.350000064823357
951,237,1603936846.2551644,51.03861856460571,tb3_0,0.3378220498561859,14.062500953674316,4.350000160187496,4.350000064820043
950,237,1603936846.2464643,51.02991843223572,tb3_1,0.31551072001457214,14.062500953674316,4.349999526552511,8.100001024519987
949,237,1603936846.2297623,51.013216495513916,tb3_2,0.2816893756389618,14.017500877380371,8.095752585139556,8.10585591503958
948,237,1603936846.2223294,51.005783557891846,tb3_3,0.29657045006752014,13.875000953674316,8.12500012107217,4.350000064821701
955,238,1603936846.4551113,51.23856544494629,tb3_0,0.33615538477897644,14.062500953674316,4.35000011250378,4.350000064820044
954,238,1603936846.4468546,51.23030877113342,tb3_1,0.31506627798080444,14.062500953674316,4.349999795686287,8.100000572609748
953,238,1603936846.4296703,51.2131245136261,tb3_2,0.2809115946292877,14.012500762939453,8.095423186067578,8.106228642361188
952,238,1603936846.4223828,51.20583701133728,tb3_3,0.29950377345085144,13.875000953674316,8.125000121072048,4.350000064820874
959,239,1603936846.6551166,51.438570737838745,tb3_0,0.33448871970176697,14.062500953674316,4.350000088661922,4.350000064820044
958,239,1603936846.646395,51.42984914779663,tb3_1,0.3145774006843567,14.062500953674316,4.349999930253175,8.100000346654628
957,239,1603936846.6300282,51.413482427597046,tb3_2,0.28022271394729614,14.007500648498535,8.095110368318846,8.10674636445079
956,239,1603936846.6223783,51.40583252906799,tb3_3,0.3023926615715027,13.875000953674316,8.125000121071988,4.35000006482046
963,240,1603936846.8558762,51.63933038711548,tb3_0,0.3328220546245575,14.062500953674316,4.350000076740993,4.350000064820044
962,240,1603936846.8464901,51.62994432449341,tb3_1,0.3140440583229065,14.062500953674316,4.349999997536619,8.100000233677068
961,240,1603936846.8297703,51.613224506378174,tb3_2,0.27962273359298706,14.002500534057617,8.09482358940682,8.107336820566722
960,240,1603936846.8223655,51.60581970214844,tb3_3,0.3052371144294739,13.875000953674316,8.125000121071956,4.350000064820252
967,241,1603936847.055227,51.8386812210083,tb3_0,0.331155389547348,14.062500953674316,4.350000070780528,4.350000064820044
966,241,1603936847.0464664,51.829920530319214,tb3_1,0.31346628069877625,14.062500953674316,4.350000031178341,8.100000177188289
965,241,1603936847.0297344,51.813188552856445,tb3_2,0.2791116237640381,13.997501373291016,8.09456759710753,8.107963880591745
964,241,1603936847.022313,51.80576729774475,tb3_3,0.3080371022224426,13.875000953674316,8.125000121071942,4.350000064820149
971,242,1603936847.255547,52.03900122642517,tb3_0,0.32948872447013855,14.062500953674316,4.350000067800296,4.350000064820044
970,242,1603936847.2463882,52.029842376708984,tb3_1,0.31284406781196594,14.062500953674316,4.3500000479992025,8.100000148943899
969,242,1603936847.229744,52.013198137283325,tb3_2,0.2786893844604492,13.992501258850098,8.094344784355469,8.108609479721192
968,242,1603936847.2224615,52.00591564178467,tb3_3,0.3107926547527313,13.875000953674316,8.125000121071935,4.350000064820097
975,243,1603936847.4552388,52.23869299888611,tb3_0,0.3278220593929291,14.062500953674316,4.35000006631018,4.350000064820044
974,243,1603936847.4464483,52.229902505874634,tb3_1,0.3121773898601532,14.062500953674316,4.350000056409633,8.100000134821702
973,243,1603936847.4297438,52.21319794654846,tb3_2,0.27835604548454285,13.98750114440918,8.094156366691605,8.109264585807043
972,243,1603936847.4223168,52.20577096939087,tb3_3,0.31350377202033997,13.875000953674316,8.125000121071931,4.350000064820071
979,244,1603936847.6551409,52.43859505653381,tb3_0,0.3261553943157196,14.062500953674316,4.350000065565122,4.350000064820044
978,244,1603936847.646422,52.42987608909607,tb3_1,0.3114885091781616,14.062500953674316,4.350000060614848,8.100000127760605
977,244,1603936847.6297367,52.413190841674805,tb3_2,0.2780671715736389,13.985000610351562,8.094030335176718,8.10975838121668
976,244,1603936847.622394,52.405848264694214,tb3_3,0.31617045402526855,13.875000953674316,8.125000121071928,4.350000064820058
983,245,1603936847.8552737,52.63872790336609,tb3_0,0.32448872923851013,14.062500953674316,4.350000065192592,4.350000064820044
982,245,1603936847.8464546,52.62990880012512,tb3_1,0.31075519323349,14.062500953674316,4.350000062717456,8.100000124230057
981,245,1603936847.8299448,52.613399028778076,tb3_2,0.2778671681880951,13.980001449584961,8.093917051926226,8.11033794202656
980,245,1603936847.8222108,52.6056649684906,tb3_3,0.3188149034976959,13.875000953674316,8.125000121071928,4.350000064820051
987,246,1603936848.0550375,52.838491678237915,tb3_0,0.32282206416130066,14.062500953674316,4.350000065006328,4.350000064820044
986,246,1603936848.046503,52.829957246780396,tb3_1,0.3099774122238159,14.062500953674316,4.35000006376876,8.100000122464781
985,246,1603936848.0296733,52.813127517700195,tb3_2,0.27775606513023376,13.975001335144043,8.093827995926269,8.110960623578135
984,246,1603936848.0226574,52.806111574172974,tb3_3,0.32141491770744324,13.875000953674316,8.125000121071928,4.350000064820048
991,247,1603936848.2551422,53.038596391677856,tb3_0,0.3211553990840912,14.062500953674316,4.350000064913196,4.350000064820044
990,247,1603936848.2464173,53.029871463775635,tb3_1,0.3091773986816406,14.062500953674316,4.350000064294411,8.100000121582145
989,247,1603936848.2295854,53.01303958892822,tb3_2,0.2776893973350525,13.972500801086426,8.093773961647685,8.111438504272693
988,247,1603936848.222466,53.00592017173767,tb3_3,0.3239704668521881,13.875000953674316,8.125000121071928,4.350000064820046
995,248,1603936848.4558954,53.239349603652954,tb3_0,0.3194887340068817,14.062500953674316,4.35000006486663,4.350000064820044
994,248,1603936848.4464319,53.229886054992676,tb3_1,0.3083329498767853,14.062500953674316,4.350000064557237,8.100000121140827
993,248,1603936848.429577,53.21303129196167,tb3_2,0.2777116298675537,13.967500686645508,8.093741345762428,8.112010703308325
992,248,1603936848.4223826,53.2058367729187,tb3_3,0.32650381326675415,13.875000953674316,8.125000121071928,4.350000064820046
999,249,1603936848.655952,53.43940615653992,tb3_0,0.3194887340068817,14.062500953674316,4.350000064843346,4.350000064820044
998,249,1603936848.6464767,53.42993092536926,tb3_1,0.3074662983417511,14.062500953674316,4.3500000646886505,8.100000120920168
997,249,1603936848.6295896,53.4130437374115,tb3_2,0.277778297662735,13.965001106262207,8.093728950155096,8.112463521659762
996,249,1603936848.622332,53.40578627586365,tb3_3,0.3256593644618988,14.062500953674316,8.112500120885661,4.350000064820045
1003,250,1603936848.8552134,53.638667583465576,tb3_0,0.3194887340068817,14.062500953674316,4.350000064831705,4.350000064820044
1002,250,1603936848.8464644,53.629918575286865,tb3_1,0.3065551817417145,14.062500953674316,4.350000064754357,8.100000120809838
1001,250,1603936848.829577,53.61303114891052,tb3_2,0.2796005308628082,13.960000991821289,8.09374401245811,8.11302354764187
1000,250,1603936848.8223581,53.605812311172485,tb3_3,0.3247927129268646,14.062500953674316,8.106250120792527,4.350000064820044
1007,251,1603936849.0551217,53.83857583999634,tb3_0,0.3194887340068817,14.062500953674316,4.350000064825885,4.350000064820044
1006,251,1603936849.0465467,53.83000087738037,tb3_1,0.305621862411499,14.062500953674316,4.35000006478721,8.100000120754672
1005,251,1603936849.029469,53.812923192977905,tb3_2,0.2814671993255615,13.957501411437988,8.093768896193986,8.113470458669866
1004,251,1603936849.0224407,53.80589485168457,tb3_3,0.323881596326828,14.062500953674316,8.103125120745961,4.350000064820044
1011,252,1603936849.255663,54.039117097854614,tb3_0,0.3194887340068817,14.062500953674316,4.350000064822974,4.350000064820044
1010,252,1603936849.2465112,54.0299654006958,tb3_1,0.30466631054878235,14.062500953674316,4.350000064803637,8.100000120727088
1009,252,1603936849.22976,54.013214111328125,tb3_2,0.2833783030509949,13.955000877380371,8.093803175545169,8.113860872019458
1008,252,1603936849.2224705,54.005924701690674,tb3_3,0.32294827699661255,14.062500953674316,8.101562620722678,4.350000064820044
1015,253,1603936849.4552248,54.23867893218994,tb3_0,0.3194887340068817,14.062500953674316,4.3500000648215185,4.350000064820044
1014,253,1603936849.4464276,54.22988176345825,tb3_1,0.3037329912185669,14.062500953674316,4.35000006481185,8.100000120713297
1013,253,1603936849.4295495,54.213003635406494,tb3_2,0.28524497151374817,13.957501411437988,8.093798477737515,8.11388912085866
1012,253,1603936849.4223683,54.205822467803955,tb3_3,0.3219927251338959,14.062500953674316,8.100781370711037,4.350000064820044
1019,254,1603936849.6552062,54.43866038322449,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820791,4.350000064820044
1018,254,1603936849.6464434,54.42989754676819,tb3_1,0.3028663396835327,14.062500953674316,4.350000064815957,8.100000120706401
1017,254,1603936849.6294389,54.41289305686951,tb3_2,0.2869783043861389,13.965001106262207,8.093757516142638,8.113402730434931
1016,254,1603936849.6224415,54.405895709991455,tb3_3,0.3210594058036804,14.062500953674316,8.100390745705216,4.350000064820044
1023,255,1603936849.854977,54.63843107223511,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820428,4.350000064820044
1022,255,1603936849.846625,54.63007926940918,tb3_1,0.3021552264690399,14.062500953674316,4.35000006481801,8.100000120702955
1021,255,1603936849.829483,54.612937211990356,tb3_2,0.2884005308151245,13.982501029968262,8.093803545712936,8.111993755343917
1020,255,1603936849.8224106,54.60586476325989,tb3_3,0.32019275426864624,14.062500953674316,8.100195433202305,4.350000064820044
1027,256,1603936850.0553513,54.83880543708801,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820246,4.350000064820044
1026,256,1603936850.0465224,54.8299765586853,tb3_1,0.3017107844352722,14.062500953674316,4.350000064819037,8.100000120701232
1025,256,1603936850.0294392,54.81289339065552,tb3_2,0.2892894148826599,14.012500762939453,8.094448666354268,8.109297562513358
1024,256,1603936850.0224135,54.80586767196655,tb3_3,0.31948164105415344,14.062500953674316,8.10009777695085,4.350000064820044
1031,257,1603936850.2551918,55.03864598274231,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820154,4.350000064820044
1030,257,1603936850.246473,55.029927253723145,tb3_1,0.3017107844352722,14.062500953674316,4.35000006481955,8.100000120700368
1029,257,1603936850.2295957,55.013049840927124,tb3_2,0.2892894148826599,14.062500953674316,8.097224393526831,8.104648841606434
1028,257,1603936850.2223485,55.005802631378174,tb3_3,0.31903719902038574,14.062500953674316,8.100048948825123,4.350000064820044
1035,258,1603936850.4550529,55.23850703239441,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820109,4.350000064820044
1034,258,1603936850.4464653,55.22991943359375,tb3_1,0.3017107844352722,14.062500953674316,4.350000064819807,8.100000120699939
1033,258,1603936850.4297678,55.21322202682495,tb3_2,0.2892894148826599,14.062500953674316,8.098612257113114,8.10232448115297
1032,258,1603936850.4225445,55.20599865913391,tb3_3,0.31903719902038574,14.062500953674316,8.100024534762259,4.350000064820044
1039,259,1603936850.6549456,55.43839979171753,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820087,4.350000064820044
1038,259,1603936850.6465576,55.43001174926758,tb3_1,0.3017107844352722,14.062500953674316,4.350000064819936,8.100000120699722
1037,259,1603936850.6297827,55.41323685646057,tb3_2,0.2892894148826599,14.062500953674316,8.099306188906255,8.101162300926237
1036,259,1603936850.6223712,55.40582537651062,tb3_3,0.31903719902038574,14.062500953674316,8.100012327730827,4.350000064820044
1043,260,1603936850.855001,55.6384551525116,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820075,4.350000064820044
1042,260,1603936850.8465383,55.62999248504639,tb3_1,0.3017107844352722,14.062500953674316,4.35000006482,8.100000120699615
1041,260,1603936850.8295689,55.61302304267883,tb3_2,0.2892894148826599,14.062500953674316,8.099653154802825,8.100581210812873
1040,260,1603936850.8224022,55.60585641860962,tb3_3,0.31903719902038574,14.062500953674316,8.100006224215111,4.350000064820044
1047,261,1603936851.0550532,55.838507413864136,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820069,4.350000064820044
1046,261,1603936851.0466125,55.8300666809082,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820032,8.100000120699562
1045,261,1603936851.0296967,55.81315088272095,tb3_2,0.2892894148826599,14.062500953674316,8.09982663775111,8.10029066575619
1044,261,1603936851.0225325,55.805986642837524,tb3_3,0.31903719902038574,14.062500953674316,8.100003172457253,4.350000064820044
1051,262,1603936851.2556002,56.03905439376831,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820066,4.350000064820044
1050,262,1603936851.246595,56.030049085617065,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820048,8.100000120699534
1049,262,1603936851.2296324,56.013086557388306,tb3_2,0.2892894148826599,14.062500953674316,8.099913379225253,8.100145393227848
1048,262,1603936851.224032,56.00748610496521,tb3_3,0.31903719902038574,14.062500953674316,8.100001646578324,4.350000064820044
1055,263,1603936851.455092,56.23854613304138,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820065,4.350000064820044
1054,263,1603936851.4465616,56.23001575469971,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820056,8.10000012069952
1053,263,1603936851.4296548,56.21310901641846,tb3_2,0.2892894148826599,14.062500953674316,8.099956749962324,8.100072756963677
1052,263,1603936851.422171,56.20562529563904,tb3_3,0.31903719902038574,14.062500953674316,8.10000088363886,4.350000064820044
1059,264,1603936851.6557705,56.43922472000122,tb3_0,0.3194887340068817,14.062500953674316,4.3500000648200645,4.350000064820044
1058,264,1603936851.646586,56.43004012107849,tb3_1,0.3017107844352722,14.062500953674316,4.35000006482006,8.100000120699512
1057,264,1603936851.629635,56.41308927536011,tb3_2,0.2892894148826599,14.062500953674316,8.09997843533086,8.10003643883159
1056,264,1603936851.6221747,56.40562891960144,tb3_3,0.31903719902038574,14.062500953674316,8.100000502169127,4.350000064820044
1063,265,1603936851.8558176,56.63927173614502,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1062,265,1603936851.8465078,56.62996196746826,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820062,8.100000120699509
1061,265,1603936851.82962,56.61307406425476,tb3_2,0.2892894148826599,14.062500953674316,8.099989278015126,8.10001827976555
1060,265,1603936851.8224678,56.60592198371887,tb3_3,0.31903719902038574,14.062500953674316,8.100000311434261,4.350000064820044
1067,266,1603936852.055776,56.83923006057739,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1066,266,1603936852.046549,56.83000326156616,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820063,8.100000120699509
1065,266,1603936852.0303087,56.8137629032135,tb3_2,0.2892894148826599,14.062500953674316,8.09999469935726,8.100009200232527
1064,266,1603936852.0225081,56.805962324142456,tb3_3,0.31903719902038574,14.062500953674316,8.100000216066828,4.350000064820044
1071,267,1603936852.2555683,57.03902244567871,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1070,267,1603936852.2464874,57.02994155883789,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1069,267,1603936852.230423,57.013877153396606,tb3_2,0.2892894148826599,14.062500953674316,8.099997410028328,8.100004660466016
1068,267,1603936852.2225122,57.00596642494202,tb3_3,0.31903719902038574,14.062500953674316,8.100000168383112,4.350000064820044
1075,268,1603936852.4550426,57.23849678039551,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1074,268,1603936852.4465542,57.230008363723755,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1073,268,1603936852.4298873,57.21334147453308,tb3_2,0.2892894148826599,14.062500953674316,8.09999876536386,8.100002390582763
1072,268,1603936852.422222,57.20567607879639,tb3_3,0.31903719902038574,14.062500953674316,8.100000144541253,4.350000064820044
1079,269,1603936852.655091,57.43854522705078,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1078,269,1603936852.646308,57.42976212501526,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1077,269,1603936852.6299434,57.413397550582886,tb3_2,0.2892894148826599,14.062500953674316,8.099999443031628,8.100001255641136
1076,269,1603936852.6222658,57.40571999549866,tb3_3,0.31903719902038574,14.062500953674316,8.100000132620323,4.350000064820044
1083,270,1603936852.8557503,57.63920450210571,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1082,270,1603936852.8465745,57.63002872467041,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1081,270,1603936852.8298922,57.613346338272095,tb3_2,0.2892894148826599,14.062500953674316,8.099999781865511,8.100000688170322
1080,270,1603936852.8224485,57.605902671813965,tb3_3,0.31903719902038574,14.062500953674316,8.10000012665986,4.350000064820044
1087,271,1603936853.0556905,57.839144706726074,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1086,271,1603936853.0465448,57.82999897003174,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1085,271,1603936853.0299609,57.81341505050659,tb3_2,0.2892894148826599,14.062500953674316,8.099999951282452,8.100000404434915
1084,271,1603936853.0227313,57.806185483932495,tb3_3,0.31903719902038574,14.062500953674316,8.100000123679628,4.350000064820044
1091,272,1603936853.2550972,58.038551330566406,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1090,272,1603936853.2465117,58.02996587753296,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1089,272,1603936853.2298794,58.013333559036255,tb3_2,0.2892894148826599,14.062500953674316,8.100000035990924,8.10000026256721
1088,272,1603936853.222604,58.00605821609497,tb3_3,0.31903719902038574,14.062500953674316,8.100000122189511,4.350000064820044
1095,273,1603936853.4550524,58.23850655555725,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1094,273,1603936853.4465358,58.229990005493164,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1093,273,1603936853.4299815,58.213435649871826,tb3_2,0.2892894148826599,14.062500953674316,8.10000007834516,8.10000019163336
1092,273,1603936853.4224267,58.205880880355835,tb3_3,0.31903719902038574,14.062500953674316,8.100000121444452,4.350000064820044
1099,274,1603936853.6562498,58.439703941345215,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1098,274,1603936853.646504,58.42995810508728,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1097,274,1603936853.6304002,58.413854360580444,tb3_2,0.2892894148826599,14.062500953674316,8.100000099522276,8.100000156166434
1096,274,1603936853.6223881,58.405842304229736,tb3_3,0.31903719902038574,14.062500953674316,8.100000121071924,4.350000064820044
1103,275,1603936853.8550513,58.63850545883179,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1102,275,1603936853.8465192,58.62997341156006,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1101,275,1603936853.8304408,58.61389493942261,tb3_2,0.2892894148826599,14.062500953674316,8.100000110110836,8.100000138432971
1100,275,1603936853.822233,58.60568714141846,tb3_3,0.31903719902038574,14.062500953674316,8.10000012088566,4.350000064820044
1107,276,1603936854.0551252,58.838579416275024,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1106,276,1603936854.046556,58.830010175704956,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1105,276,1603936854.03027,58.81372427940369,tb3_2,0.2892894148826599,14.062500953674316,8.100000115405116,8.10000012956624
1104,276,1603936854.022275,58.805729150772095,tb3_3,0.31903719902038574,14.062500953674316,8.100000120792528,4.350000064820044
1111,277,1603936854.255182,59.038636207580566,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1110,277,1603936854.246527,59.02998113632202,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1109,277,1603936854.2304232,59.013877391815186,tb3_2,0.2892894148826599,14.062500953674316,8.100000118052256,8.100000125132873
1108,277,1603936854.2222772,59.00573134422302,tb3_3,0.31903719902038574,14.062500953674316,8.10000012074596,4.350000064820044
1115,278,1603936854.455239,59.23869323730469,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1114,278,1603936854.446557,59.230011224746704,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1113,278,1603936854.4313054,59.21475958824158,tb3_2,0.2892894148826599,14.062500953674316,8.100000119375824,8.100000122916189
1112,278,1603936854.422283,59.20573711395264,tb3_3,0.31903719902038574,14.062500953674316,8.100000120722678,4.350000064820044
1119,279,1603936854.6550324,59.43848657608032,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1118,279,1603936854.6465104,59.429964542388916,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1117,279,1603936854.6305134,59.41396760940552,tb3_2,0.2892894148826599,14.062500953674316,8.10000012003761,8.100000121807849
1116,279,1603936854.623107,59.40656113624573,tb3_3,0.31903719902038574,14.062500953674316,8.100000120711037,4.350000064820044
1123,280,1603936854.8559313,59.63938546180725,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1122,280,1603936854.8465521,59.630006313323975,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1121,280,1603936854.8300235,59.61347770690918,tb3_2,0.2892894148826599,14.062500953674316,8.100000120368502,8.100000121253679
1120,280,1603936854.8231878,59.60664200782776,tb3_3,0.31903719902038574,14.062500953674316,8.100000120705216,4.350000064820044
1127,281,1603936855.0559378,59.8393919467926,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1126,281,1603936855.0468454,59.830299615859985,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1125,281,1603936855.0302114,59.81366562843323,tb3_2,0.2892894148826599,14.062500953674316,8.100000120533949,8.100000120976592
1124,281,1603936855.023338,59.80679225921631,tb3_3,0.31903719902038574,14.062500953674316,8.100000120702305,4.350000064820044
1131,282,1603936855.254943,60.03839707374573,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1130,282,1603936855.2465665,60.03002071380615,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1129,282,1603936855.2309153,60.01436948776245,tb3_2,0.2892894148826599,14.062500953674316,8.100000120616672,8.10000012083805
1128,282,1603936855.2222927,60.005746841430664,tb3_3,0.31903719902038574,14.062500953674316,8.10000012070085,4.350000064820044
1135,283,1603936855.4560544,60.239508628845215,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1134,283,1603936855.4465797,60.23003387451172,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1133,283,1603936855.4303284,60.21378254890442,tb3_2,0.2892894148826599,14.062500953674316,8.100000120658034,8.10000012076878
1132,283,1603936855.4230242,60.20647835731506,tb3_3,0.31903719902038574,14.062500953674316,8.100000120700123,4.350000064820044
1139,284,1603936855.6560116,60.43946576118469,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1138,284,1603936855.646386,60.429840087890625,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1137,284,1603936855.6300716,60.41352581977844,tb3_2,0.2892894148826599,14.062500953674316,8.100000120678715,8.100000120734144
1136,284,1603936855.6232285,60.40668272972107,tb3_3,0.31903719902038574,14.062500953674316,8.10000012069976,4.350000064820044
1143,285,1603936855.8560772,60.63953137397766,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1142,285,1603936855.8463032,60.62975740432739,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1141,285,1603936855.830584,60.61403822898865,tb3_2,0.2892894148826599,14.062500953674316,8.100000120689055,8.100000120716825
1140,285,1603936855.82314,60.60659408569336,tb3_3,0.31903719902038574,14.062500953674316,8.100000120699576,4.350000064820044
1147,286,1603936856.056184,60.839638233184814,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1146,286,1603936856.0464077,60.829861879348755,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1145,286,1603936856.0299473,60.81340146064758,tb3_2,0.2892894148826599,14.062500953674316,8.100000120694226,8.100000120708167
1144,286,1603936856.0233567,60.80681085586548,tb3_3,0.31903719902038574,14.062500953674316,8.100000120699486,4.350000064820044
1151,287,1603936856.2552085,61.03866267204285,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1150,287,1603936856.2466867,61.03014087677002,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1149,287,1603936856.2295103,61.012964487075806,tb3_2,0.2892894148826599,14.062500953674316,8.10000012069681,8.100000120703836
1148,287,1603936856.222249,61.00570321083069,tb3_3,0.31903719902038574,14.062500953674316,8.100000120699441,4.350000064820044
1155,288,1603936856.4552572,61.2387113571167,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1154,288,1603936856.4464228,61.22987699508667,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1153,288,1603936856.4299233,61.213377475738525,tb3_2,0.2892894148826599,14.062500953674316,8.100000120698102,8.100000120701672
1152,288,1603936856.4222813,61.20573544502258,tb3_3,0.31903719902038574,14.062500953674316,8.100000120699418,4.350000064820044
1159,289,1603936856.655121,61.43857526779175,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1158,289,1603936856.6464536,61.42990779876709,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1157,289,1603936856.6296601,61.41311430931091,tb3_2,0.2892894148826599,14.062500953674316,8.100000120698748,8.100000120700589
1156,289,1603936856.622327,61.405781269073486,tb3_3,0.31903719902038574,14.062500953674316,8.100000120699406,4.350000064820044
1163,290,1603936856.8550963,61.63855051994324,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1162,290,1603936856.8464117,61.629865884780884,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
