,sequence,time,relative_time,frame_id,weight,mass,x,y
931,232,1603936559.5632617,49.20589995384216,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
934,233,1603936559.5931084,49.23574662208557,tb3_0,0.18648169934749603,14.062500953674316,4.350000064732292,4.350000064811463
933,233,1603936559.5855684,49.228206634521484,tb3_1,0.175459086894989,14.062500953674316,4.350000064824413,8.100000120704717
932,233,1603936559.5735447,49.21618294715881,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
935,233,1603936559.7634196,49.406057834625244,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
938,234,1603936559.7931938,49.435832023620605,tb3_0,0.18648169934749603,14.062500953674316,4.350000064776178,4.350000064815754
937,234,1603936559.7856362,49.428274393081665,tb3_1,0.175459086894989,14.062500953674316,4.350000064822238,8.100000120702113
936,234,1603936559.773147,49.41578531265259,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
939,234,1603936559.963981,49.606619119644165,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
942,235,1603936559.9932425,49.63588070869446,tb3_0,0.18648169934749603,14.062500953674316,4.35000006479812,4.350000064817899
941,235,1603936559.9859126,49.62855076789856,tb3_1,0.175459086894989,14.062500953674316,4.350000064821151,8.100000120700809
940,235,1603936559.9732342,49.615872383117676,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
943,235,1603936560.1641438,49.80678200721741,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
946,236,1603936560.1930568,49.835695028305054,tb3_0,0.18648169934749603,14.062500953674316,4.350000064809092,4.350000064818971
945,236,1603936560.1865478,49.829185962677,tb3_1,0.175459086894989,14.062500953674316,4.350000064820607,8.100000120700159
944,236,1603936560.173272,49.81591010093689,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
947,236,1603936560.3632736,50.0059118270874,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
950,237,1603936560.3931758,50.03581404685974,tb3_0,0.18648169934749603,14.062500953674316,4.350000064814578,4.350000064819508
949,237,1603936560.3865016,50.02913975715637,tb3_1,0.175459086894989,14.062500953674316,4.350000064820335,8.100000120699832
948,237,1603936560.3731387,50.01577687263489,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
951,237,1603936560.5638957,50.206533908843994,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
954,238,1603936560.5932071,50.23584532737732,tb3_0,0.18648169934749603,14.062500953674316,4.350000064817321,4.350000064819776
953,238,1603936560.5856845,50.22832274436951,tb3_1,0.175459086894989,14.062500953674316,4.3500000648201995,8.100000120699669
952,238,1603936560.5731308,50.21576905250549,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
955,238,1603936560.7635744,50.40621256828308,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
958,239,1603936560.7932787,50.435916900634766,tb3_0,0.18648169934749603,14.062500953674316,4.350000064818692,4.35000006481991
957,239,1603936560.785904,50.428542137145996,tb3_1,0.175459086894989,14.062500953674316,4.350000064820131,8.100000120699587
956,239,1603936560.7732942,50.415932416915894,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
959,239,1603936560.9634006,50.60603880882263,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
962,240,1603936560.99335,50.63598823547363,tb3_0,0.18648169934749603,14.062500953674316,4.350000064819378,4.350000064819977
961,240,1603936560.9855933,50.62823152542114,tb3_1,0.175459086894989,14.062500953674316,4.350000064820097,8.100000120699548
960,240,1603936560.9732702,50.61590838432312,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
963,240,1603936561.1636736,50.80631184577942,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
966,241,1603936561.193227,50.83586525917053,tb3_0,0.18648169934749603,14.062500953674316,4.350000064819721,4.35000006482001
965,241,1603936561.1855679,50.828206062316895,tb3_1,0.175459086894989,14.062500953674316,4.3500000648200805,8.100000120699526
964,241,1603936561.1739647,50.81660294532776,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
967,241,1603936561.3636954,51.00633358955383,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
970,242,1603936561.3931508,51.035789012908936,tb3_0,0.18648169934749603,14.062500953674316,4.350000064819892,4.350000064820027
969,242,1603936561.3855817,51.0282199382782,tb3_1,0.175459086894989,14.062500953674316,4.3500000648200725,8.100000120699516
968,242,1603936561.3732724,51.015910625457764,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
971,242,1603936561.5633647,51.206002950668335,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
974,243,1603936561.593201,51.23583912849426,tb3_0,0.18648169934749603,14.062500953674316,4.350000064819978,4.350000064820035
973,243,1603936561.585814,51.22845220565796,tb3_1,0.175459086894989,14.062500953674316,4.350000064820068,8.100000120699512
972,243,1603936561.573135,51.21577310562134,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
975,243,1603936561.763356,51.405994176864624,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
978,244,1603936561.79327,51.43590831756592,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820021,4.35000006482004
977,244,1603936561.7855704,51.42820858955383,tb3_1,0.175459086894989,14.062500953674316,4.350000064820065,8.100000120699509
976,244,1603936561.7731993,51.41583752632141,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
979,244,1603936561.9632807,51.605918884277344,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
982,245,1603936561.9931815,51.63581967353821,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820042,4.350000064820042
981,245,1603936561.985573,51.62821125984192,tb3_1,0.175459086894989,14.062500953674316,4.3500000648200645,8.100000120699509
980,245,1603936561.9731648,51.61580300331116,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
983,245,1603936562.1634552,51.80609345436096,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
986,246,1603936562.1932778,51.83591604232788,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820053,4.350000064820043
985,246,1603936562.185562,51.82820010185242,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
984,246,1603936562.173289,51.815927267074585,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
987,246,1603936562.3636491,52.00628733634949,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
990,247,1603936562.3931966,52.03583478927612,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820058,4.350000064820044
989,247,1603936562.3855612,52.028199434280396,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
988,247,1603936562.3732686,52.0159068107605,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
991,247,1603936562.5633605,52.20599865913391,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
994,248,1603936562.5935256,52.236163854599,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820061,4.350000064820044
993,248,1603936562.5855527,52.228190898895264,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
992,248,1603936562.573894,52.2165322303772,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
995,248,1603936562.7634,52.40603828430176,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
998,249,1603936562.7932904,52.43592858314514,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820062,4.350000064820044
997,249,1603936562.7855663,52.42820453643799,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
996,249,1603936562.7731576,52.41579580307007,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
999,249,1603936562.963915,52.60655331611633,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1002,250,1603936562.993266,52.63590431213379,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820063,4.350000064820044
1001,250,1603936562.9855633,52.628201484680176,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1000,250,1603936562.9733298,52.615967988967896,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1003,250,1603936563.163441,52.806079149246216,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1006,251,1603936563.193098,52.83573627471924,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1005,251,1603936563.1855943,52.828232526779175,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1004,251,1603936563.1733475,52.815985679626465,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1007,251,1603936563.3634353,53.00607347488403,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1010,252,1603936563.3931515,53.03578972816467,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1009,252,1603936563.38558,53.028218269348145,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1008,252,1603936563.3734045,53.016042709350586,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1011,252,1603936563.5633986,53.20603680610657,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1014,253,1603936563.5930114,53.23564958572388,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1013,253,1603936563.585562,53.22820019721985,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1012,253,1603936563.5733955,53.216033697128296,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1015,253,1603936563.7633936,53.40603184700012,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1018,254,1603936563.7933908,53.43602895736694,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1017,254,1603936563.7855752,53.428213357925415,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1016,254,1603936563.7734091,53.41604733467102,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1019,254,1603936563.9633424,53.60598063468933,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1022,255,1603936563.9933128,53.63595104217529,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1021,255,1603936563.9856272,53.628265380859375,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1020,255,1603936563.9733658,53.61600399017334,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1023,255,1603936564.1633515,53.80598974227905,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1026,256,1603936564.1932135,53.83585166931152,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1025,256,1603936564.1855857,53.82822394371033,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1024,256,1603936564.1733701,53.81600832939148,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1027,256,1603936564.3631794,54.00581765174866,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1030,257,1603936564.3933005,54.03593873977661,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1029,257,1603936564.3873243,54.02996253967285,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1028,257,1603936564.3733945,54.016032695770264,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1031,257,1603936564.563364,54.2060022354126,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1034,258,1603936564.593079,54.23571729660034,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1033,258,1603936564.5855415,54.228179693222046,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1032,258,1603936564.573453,54.21609115600586,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1035,258,1603936564.763392,54.40603017807007,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1038,259,1603936564.7929637,54.43560194969177,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1037,259,1603936564.7855875,54.42822575569153,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1036,259,1603936564.7734349,54.41607308387756,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1039,259,1603936564.9633589,54.60599708557129,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1042,260,1603936564.9931011,54.63573932647705,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1041,260,1603936564.9855757,54.62821388244629,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1040,260,1603936564.9734373,54.61607551574707,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1043,260,1603936565.1634152,54.80605340003967,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1046,261,1603936565.1930907,54.835728883743286,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1045,261,1603936565.1855547,54.828192949295044,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1044,261,1603936565.1734521,54.81609034538269,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1047,261,1603936565.3633802,55.00601840019226,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1050,262,1603936565.3931036,55.03574180603027,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1049,262,1603936565.3868845,55.02952265739441,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1048,262,1603936565.3734214,55.0160596370697,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1051,262,1603936565.5635307,55.20616888999939,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1054,263,1603936565.593711,55.23634910583496,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1053,263,1603936565.585764,55.22840213775635,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1052,263,1603936565.5732353,55.21587347984314,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1055,263,1603936565.763471,55.40610909461975,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1058,264,1603936565.7935364,55.436174631118774,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1057,264,1603936565.7855701,55.428208351135254,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1056,264,1603936565.7734847,55.416122913360596,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1059,264,1603936565.9635036,55.606141805648804,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1062,265,1603936565.9930208,55.635658979415894,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1061,265,1603936565.9855871,55.628225326538086,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1060,265,1603936565.9734557,55.61609387397766,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1063,265,1603936566.16405,55.80668830871582,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1066,266,1603936566.1930428,55.83568096160889,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1065,266,1603936566.1857274,55.82836556434631,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1064,266,1603936566.17332,55.81595826148987,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1067,266,1603936566.363454,56.00609230995178,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1070,267,1603936566.3938527,56.03649091720581,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1069,267,1603936566.385849,56.02848720550537,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1068,267,1603936566.3734345,56.01607275009155,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1071,267,1603936566.5634298,56.20606803894043,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1074,268,1603936566.593155,56.235793113708496,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1073,268,1603936566.58558,56.22821831703186,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1072,268,1603936566.5734324,56.21607065200806,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1075,268,1603936566.7634895,56.40612769126892,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1078,269,1603936566.7931335,56.43577170372009,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1077,269,1603936566.785574,56.42821216583252,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1076,269,1603936566.7734501,56.416088342666626,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1079,269,1603936566.9638178,56.60645604133606,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1082,270,1603936566.9933076,56.63594579696655,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1081,270,1603936566.9857397,56.62837791442871,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1080,270,1603936566.973186,56.6158242225647,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1083,270,1603936567.1641154,56.806753635406494,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1086,271,1603936567.193067,56.835705280303955,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1085,271,1603936567.1856387,56.82827687263489,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1084,271,1603936567.173274,56.8159122467041,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1087,271,1603936567.363545,57.00618314743042,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1090,272,1603936567.3933718,57.03601002693176,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1089,272,1603936567.3855817,57.0282199382782,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1088,272,1603936567.3733668,57.01600503921509,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1091,272,1603936567.5636497,57.20628786087036,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1094,273,1603936567.5931656,57.235803842544556,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1093,273,1603936567.5857646,57.228402853012085,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1092,273,1603936567.5732224,57.21586060523987,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1095,273,1603936567.7633889,57.40602707862854,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1098,274,1603936567.793213,57.435851097106934,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1097,274,1603936567.7857866,57.42842483520508,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1096,274,1603936567.7733207,57.415958881378174,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1099,274,1603936567.9632754,57.6059136390686,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1102,275,1603936567.9931002,57.635738372802734,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1101,275,1603936567.9857593,57.6283974647522,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1100,275,1603936567.9733527,57.61599087715149,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1103,275,1603936568.1638722,57.80651044845581,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1106,276,1603936568.1934097,57.836047887802124,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1105,276,1603936568.1855736,57.82821178436279,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1104,276,1603936568.173253,57.81589126586914,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1107,276,1603936568.3633552,58.005993366241455,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1110,277,1603936568.3942914,58.03692960739136,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1109,277,1603936568.386764,58.02940225601196,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1108,277,1603936568.3732932,58.015931367874146,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1111,277,1603936568.563393,58.20603132247925,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1114,278,1603936568.593342,58.23598027229309,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1113,278,1603936568.5867548,58.229393005371094,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1112,278,1603936568.5732145,58.21585273742676,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1115,278,1603936568.7633505,58.405988693237305,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1118,279,1603936568.7930496,58.43568778038025,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1117,279,1603936568.7857778,58.42841601371765,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1116,279,1603936568.7733135,58.4159517288208,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1119,279,1603936568.963838,58.60647630691528,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1122,280,1603936568.9929755,58.635613679885864,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1121,280,1603936568.9858022,58.628440380096436,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1120,280,1603936568.973345,58.61598324775696,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1123,280,1603936569.163716,58.8063542842865,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1126,281,1603936569.1930776,58.835715770721436,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1125,281,1603936569.1857984,58.828436613082886,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1124,281,1603936569.173213,58.81585121154785,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1127,281,1603936569.3632581,59.00589632987976,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1130,282,1603936569.3932698,59.03590798377991,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1129,282,1603936569.3859224,59.028560638427734,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1128,282,1603936569.3733177,59.01595592498779,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1131,282,1603936569.563335,59.20597314834595,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1134,283,1603936569.5932796,59.235917806625366,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1133,283,1603936569.585789,59.22842717170715,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1132,283,1603936569.5734339,59.21607208251953,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1135,283,1603936569.7632594,59.40589761734009,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1138,284,1603936569.7930496,59.43568778038025,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1137,284,1603936569.7856433,59.42828154563904,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1136,284,1603936569.7732952,59.41593337059021,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1139,284,1603936569.9632964,59.605934619903564,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1142,285,1603936569.993018,59.635656118392944,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1141,285,1603936569.985777,59.62841510772705,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1140,285,1603936569.9733,59.61593818664551,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1143,285,1603936570.163457,59.806095123291016,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1146,286,1603936570.1930597,59.835697889328,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1145,286,1603936570.1857948,59.8284330368042,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1144,286,1603936570.1732986,59.81593680381775,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1147,286,1603936570.3633144,60.00595259666443,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1150,287,1603936570.3934357,60.03607392311096,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1149,287,1603936570.3860896,60.028727769851685,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1148,287,1603936570.3733432,60.01598143577576,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1151,287,1603936570.5635407,60.20617890357971,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1154,288,1603936570.5935745,60.236212730407715,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1153,288,1603936570.5855856,60.22822380065918,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1152,288,1603936570.573288,60.21592617034912,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1155,288,1603936570.7633505,60.405988693237305,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1158,289,1603936570.7937331,60.43637132644653,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1157,289,1603936570.7856457,60.42828392982483,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1156,289,1603936570.773295,60.41593313217163,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1159,289,1603936570.9634256,60.60606384277344,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1162,290,1603936570.9930258,60.635663986206055,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1161,290,1603936570.9855983,60.628236532211304,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1160,290,1603936570.973327,60.615965127944946,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
