,sequence,time,relative_time,frame_id,weight,mass,x,y
239,35,1604011948.0987794,19.594820022583008,K,0.10184269398450851,10.852500915527344,8.852253759080632,4.664293030982151
258,35,1604011949.0773308,20.573371410369873,L,0.5337912440299988,10.322501182556152,6.332575360805009,6.546846476147136
266,36,1604011949.4619887,20.95802927017212,A,0.5271260142326355,10.125000953674316,7.144245522568632,9.64238292612685
283,36,1604011950.3402734,21.8363139629364,D,0.3999598026275635,10.607501029968262,3.5648589449754198,9.1673400370462
248,36,1604011948.6217382,20.117778778076172,H,0.8376514315605164,10.575000762939453,2.9555303264738733,6.056971826856288
217,36,1604011946.9332588,18.429299354553223,I,0.4271164834499359,11.232501029968262,4.916640253145242,3.3858103369286505
264,36,1604011949.366127,20.862167596817017,J,0.047699473798274994,10.412500381469727,9.799115473205624,8.025743427910381
246,36,1604011948.3990436,19.895084142684937,K,0.09956943243741989,10.812500953674316,8.854583592928307,4.661366203378348
265,36,1604011949.4534895,20.949530124664307,L,0.5373738408088684,10.330000877380371,6.33939397163514,6.547116413670478
272,37,1604011949.828016,21.32405662536621,A,0.5310150980949402,10.145000457763672,7.147375402041253,9.642827808938048
290,37,1604011950.7195222,22.21556282043457,D,0.3968953788280487,10.617500305175781,3.56454040085627,9.16600467592695
255,37,1604011948.9911757,20.487216234207153,H,0.8385095000267029,10.597500801086426,2.960373111727254,6.051952577967036
224,37,1604011947.298427,18.79446768760681,I,0.4180680215358734,11.205000877380371,4.921891113751225,3.383634778664865
271,37,1604011949.7301984,21.22623896598816,J,0.04773291200399399,10.395000457763672,9.802287487388863,8.022221220548616
251,37,1604011948.6992083,20.19524884223938,K,0.09767504781484604,10.780000686645508,8.856779339277566,4.658709574227341
273,37,1604011949.8296099,21.325650453567505,L,0.5406945943832397,10.350000381469727,6.345186163570834,6.546028062362105
279,38,1604011950.1942892,21.690329790115356,A,0.5347481369972229,10.157500267028809,7.150318322861988,9.643318972629183
297,38,1604011951.083901,22.579941511154175,D,0.39388665556907654,10.625000953674316,3.564440815219834,9.164861229767912
263,38,1604011949.3606043,20.856644868850708,H,0.8390555381774902,10.6225004196167,2.9645534878435633,6.047187207149694
231,38,1604011947.6635823,19.15962290763855,I,0.4093204438686371,11.187500953674316,4.926984699767705,3.381515738533258
277,38,1604011950.0950074,21.591048002243042,J,0.04784435033798218,10.382500648498535,9.804815861070168,8.018761765586525
257,38,1604011948.999317,20.495357513427734,K,0.09580294787883759,10.767500877380371,8.857946271516155,4.65685075864306
280,38,1604011950.205999,21.70203948020935,L,0.5439038872718811,10.352500915527344,6.349863112226306,6.545236972961964
287,39,1604011950.5603971,22.056437730789185,A,0.5384254455566406,10.167500495910645,7.1533495270196745,9.643586039602873
305,39,1604011951.4522295,22.948270082473755,D,0.39097821712493896,10.632500648498535,3.563980368324322,9.163826168691696
270,39,1604011949.729523,21.225563526153564,H,0.8394789695739746,10.637500762939453,2.968187459365577,6.042600699090353
238,39,1604011948.02839,19.524430513381958,I,0.40091830492019653,11.17500114440918,4.932122140584285,3.3795106908516006
284,39,1604011950.459458,21.955498695373535,J,0.04824551194906235,10.370000839233398,9.807326036410952,8.015172890410941
262,39,1604011949.2995946,20.795635223388672,K,0.09413143247365952,10.750000953674316,8.859141806423898,4.654995181431985
288,39,1604011950.5823097,22.07835030555725,L,0.5469794869422913,10.36500072479248,6.354610812370096,6.544597551156209
294,40,1604011950.9267864,22.422827005386353,A,0.5419133305549622,10.182500839233398,7.15627830322377,9.643748652665742
312,40,1604011951.8328598,23.32890033721924,D,0.3880920708179474,10.642500877380371,3.5638377559333905,9.162838687020873
278,40,1604011950.098818,21.594858646392822,H,0.8396795392036438,10.655000686645508,2.9714647044507565,6.0384519665361545
245,40,1604011948.3933837,19.889424324035645,I,0.39276131987571716,11.162500381469727,4.937113738692638,3.3776221118983756
292,40,1604011950.8241634,22.32020401954651,J,0.04872468113899231,10.360000610351562,9.809551122196943,8.011646591743219
268,40,1604011949.5996995,21.09574007987976,K,0.09283880144357681,10.717500686645508,8.861003206241005,4.652923330989187
296,40,1604011950.9587264,22.454766988754272,L,0.5497430562973022,10.382500648498535,6.358830856916377,6.543265595328201
301,41,1604011951.2930312,22.789071798324585,A,0.5452563762664795,10.197501182556152,7.159084289551682,9.643742503112012
319,41,1604011952.2154183,23.711458921432495,D,0.3852727711200714,10.647500991821289,3.5639569416190353,9.162218895216496
285,41,1604011950.4681172,21.964157819747925,H,0.8397575616836548,10.667500495910645,2.9740262576930556,6.034869337321146
253,41,1604011948.7581866,20.25422716140747,I,0.38500550389289856,11.137500762939453,4.941031653663806,3.3755001944386063
299,41,1604011951.188971,22.685011625289917,J,0.04928184673190117,10.352500915527344,9.8117184016651,8.008165784876063
275,41,1604011949.8998404,21.395880937576294,K,0.09160187840461731,10.705000877380371,8.86163782048073,4.651356609059296
303,41,1604011951.3348591,22.830899715423584,L,0.5523561835289001,10.390000343322754,6.362067063948848,6.542139343029806
308,42,1604011951.659111,23.15515160560608,A,0.5485102534294128,10.210000991821289,7.161520650649034,9.643529011944981
326,42,1604011952.5827913,24.078831911087036,D,0.38247576355934143,10.655000686645508,3.564117164657798,9.16170548020045
293,42,1604011950.8375154,22.333555936813354,H,0.8396573066711426,10.680000305175781,2.976093207215327,6.03167862743399
260,42,1604011949.1230655,20.61910605430603,I,0.37750598788261414,11.11250114440918,4.9440479221830875,3.3731213259328534
306,42,1604011951.5536604,23.04970097541809,J,0.04992816224694252,10.352500915527344,9.813309165289855,8.004904009770456
281,42,1604011950.1999078,21.695948362350464,K,0.09065468609333038,10.67750072479248,8.862175801372235,4.649174007614154
310,42,1604011951.711243,23.20728349685669,L,0.554863452911377,10.397500991821289,6.363986212248555,6.541020429546073
316,43,1604011952.0252178,23.52125835418701,A,0.5516638159751892,10.222500801086426,7.163855267442644,9.643346871779098
334,43,1604011952.952217,24.44825768470764,D,0.37972334027290344,10.662500381469727,3.5640691598794025,9.161022796626757
300,43,1604011951.206999,22.70303964614868,H,0.8394010066986084,10.692501068115234,2.978337717701571,6.02894433874202
267,43,1604011949.4882534,20.984293937683105,I,0.3703853487968445,11.095001220703125,4.946212821754328,3.371092008482513
313,43,1604011951.9177938,23.4138343334198,J,0.050797343254089355,10.340001106262207,9.814947692534684,8.001327789811628
286,43,1604011950.5001256,21.996166229248047,K,0.08981892466545105,10.665000915527344,8.861924816218465,4.647108135461756
318,43,1604011952.0878272,23.58386778831482,L,0.5573149919509888,10.405000686645508,6.365913143957625,6.539725784872079
323,44,1604011952.3915055,23.887546062469482,A,0.5547059774398804,10.232501029968262,7.165955295238907,9.643259141746086
341,44,1604011953.3301811,24.826221704483032,D,0.37704890966415405,10.665000915527344,3.5639028671573305,9.160527875374829
307,44,1604011951.5761008,23.072141408920288,H,0.8390555381774902,10.702500343322754,2.9802574117868605,6.025929817608931
274,44,1604011949.8532002,21.34924077987671,I,0.3635990023612976,11.075000762939453,4.948535341669116,3.3692142008874413
320,44,1604011952.2826593,23.77869987487793,J,0.051733389496803284,10.335000991821289,9.816605511097872,7.997809576141865
291,44,1604011950.8006878,22.296728372573853,K,0.0890611782670021,10.65000057220459,8.861543460045528,4.645244243171831
325,44,1604011952.4642477,23.960288286209106,L,0.5595436692237854,10.415000915527344,6.367642169122282,6.538741961789423
330,45,1604011952.7577536,24.253794193267822,A,0.5576143860816956,10.245000839233398,7.168141195430062,9.643170638327245
348,45,1604011953.7061396,25.20218014717102,D,0.37437447905540466,10.670001029968262,3.5636290608774903,9.159955899088539
314,45,1604011951.9455016,23.441542148590088,H,0.8385986685752869,10.710000991821289,2.981853751464538,6.023749267394145
282,45,1604011950.2182899,21.714330434799194,I,0.3570578098297119,11.057500839233398,4.950307725817694,3.367356390723263
328,45,1604011952.6474907,24.143531322479248,J,0.05270286649465561,10.335000991821289,9.817942402970491,7.994157629414239
298,45,1604011951.1012638,22.597304344177246,K,0.08843714743852615,10.637500762939453,8.86169424023197,4.643362461690559
332,45,1604011952.8406703,24.336710929870605,L,0.561738908290863,10.417500495910645,6.368666344402049,6.537279596904945
337,46,1604011953.1239321,24.619972705841064,A,0.5604336857795715,10.257500648498535,7.170324611671077,9.64300873977765
355,46,1604011954.0771096,25.573150157928467,D,0.37177807092666626,10.670001029968262,3.5634921577375698,9.159669910945393
322,46,1604011952.3148866,23.810927152633667,H,0.8380191922187805,10.722500801086426,2.983576699793092,6.0211600597466655
289,46,1604011950.5831778,22.07921838760376,I,0.3506949245929718,11.037500381469727,4.951977229374709,3.3655525126092543
335,46,1604011953.0120249,24.508065462112427,J,0.05373920500278473,10.330000877380371,9.819559367591923,7.99067761574592
304,46,1604011951.4013522,22.897392749786377,K,0.0879134088754654,10.627500534057617,8.861439987830682,4.641506012531691
340,46,1604011953.2172472,24.713287830352783,L,0.5639286041259766,10.420001029968262,6.36941599317494,6.536538119700721
344,47,1604011953.4901326,24.986173152923584,A,0.5631749629974365,10.265000343322754,7.1722300650834105,9.64311306326589
363,47,1604011954.448888,25.944928646087646,D,0.36931538581848145,10.672500610351562,3.5633752925803925,9.159355988810098
329,47,1604011952.684142,24.180182695388794,H,0.837283730506897,10.732501029968262,2.9847303707454937,6.019088111041827
295,47,1604011950.948162,22.444202661514282,I,0.3445326089859009,11.022500991821289,4.953245399163157,3.363775374118277
342,47,1604011953.3769264,24.872967004776,J,0.05473097413778305,10.33750057220459,9.820861981886107,7.986034151498581
311,47,1604011951.7014616,23.19750213623047,K,0.08757910132408142,10.607501029968262,8.861052371975802,4.639366050478849
347,47,1604011953.5935261,25.089566707611084,L,0.566001296043396,10.42500114440918,6.369869914553684,6.536272705669698
352,48,1604011953.856438,25.352478504180908,A,0.5657045245170593,10.285000801086426,7.174836525006643,9.642831518400214
371,48,1604011954.8388927,26.334933280944824,D,0.36688610911369324,10.672500610351562,3.5630181952046622,9.159163890707493
336,48,1604011953.0535119,24.54955244064331,H,0.8365594148635864,10.732501029968262,2.985382910858276,6.017248502854931
302,48,1604011951.3131397,22.80918025970459,I,0.33864888548851013,11.005001068115234,4.954661128147386,3.3621069306333973
349,48,1604011953.7414947,25.23753523826599,J,0.05584532022476196,10.327500343322754,9.822764639548009,7.981906024077271
315,48,1604011952.0015562,23.497596740722656,K,0.08741194754838943,10.595001220703125,8.859950508716338,4.6371264292859475
354,48,1604011953.9699187,25.465959310531616,L,0.5679179430007935,10.437500953674316,6.370054765217874,6.535298078166047
359,49,1604011954.2225645,25.718605041503906,A,0.5681672096252441,10.290000915527344,7.177566518138698,9.642929436488462
378,49,1604011955.2571278,26.75316834449768,D,0.36437883973121643,10.682500839233398,3.5628512725198997,9.1587184516879
343,49,1604011953.4231172,24.91915774345398,H,0.8357905149459839,10.73750114440918,2.9862304765204617,6.015655728133288
309,49,1604011951.687975,23.18401551246643,I,0.33294346928596497,10.9975004196167,4.955626804685835,3.360827302577344
356,49,1604011954.1064265,25.60246706008911,J,0.05701538175344467,10.327500343322754,9.824042765769448,7.978637651464624
321,49,1604011952.301672,23.797712564468384,K,0.08728937059640884,10.58750057220459,8.859154777264816,4.634974111025596
361,49,1604011954.3463533,25.84239387512207,L,0.5698179006576538,10.437500953674316,6.370231022886546,6.534786812318057
366,50,1604011954.588994,26.085034608840942,A,0.570551872253418,10.30000114440918,7.180664380553714,9.642520615326307
387,50,1604011955.6557462,27.15178680419922,D,0.36190497875213623,10.687500953674316,3.563150809008548,9.158780346714227
350,50,1604011953.7928622,25.288902759552002,H,0.8348990678787231,10.742500305175781,2.986744536756281,6.014012456220913
317,50,1604011952.056823,23.552863597869873,I,0.3275054693222046,10.980000495910645,4.95674672707789,3.3591932755758527
364,50,1604011954.4709892,25.967029809951782,J,0.05829687789082527,10.325000762939453,9.825266008155893,7.975208715635189
327,50,1604011952.6020257,24.098066329956055,K,0.08726708590984344,10.575000762939453,8.857627100005562,4.632894891433506
368,50,1604011954.7227728,26.21881341934204,L,0.5716398358345032,10.440000534057617,6.370262829020616,6.534742592777348
373,51,1604011954.95537,26.45141053199768,A,0.5728028416633606,10.3100004196167,7.183154746238916,9.642332154478499
394,51,1604011956.0520961,27.548136711120605,D,0.359531432390213,10.687500953674316,3.563300577252872,9.158811294227391
358,51,1604011954.1624596,25.65850019454956,H,0.8339407444000244,10.745000839233398,2.987113565648256,6.012549548838846
324,51,1604011952.4214761,23.917516708374023,I,0.3221900463104248,10.965001106262207,4.957716765737114,3.3577088378963578
370,51,1604011954.8354633,26.331503868103027,J,0.059511519968509674,10.327500343322754,9.826546173403603,7.971095097398953
333,51,1604011952.9020495,24.39809012413025,K,0.08725593984127045,10.572501182556152,8.856834424687253,4.631462850277018
376,51,1604011955.0990062,26.595046758651733,L,0.5732890963554382,10.452500343322754,6.370266597107662,6.533832717940033
381,52,1604011955.3218622,26.81790280342102,A,0.57487553358078,10.325000762939453,7.185608903672282,9.641983340358342
402,52,1604011956.4674485,27.963489055633545,D,0.3572470247745514,10.687500953674316,3.563375461375034,9.158826767983973
365,52,1604011954.5320678,26.02810835838318,H,0.8329824209213257,10.745000839233398,2.9875016631591667,6.01143419565396
331,52,1604011952.7863092,24.282349824905396,I,0.3169972002506256,10.960000991821289,4.958488894270481,3.3567342340965336
377,52,1604011955.2002187,26.696259260177612,J,0.060804158449172974,10.325000762939453,9.827607300366928,7.967169884059343
339,52,1604011953.202098,24.69813847541809,K,0.08746767044067383,10.555000305175781,8.855217373049918,4.6292025633542195
383,52,1604011955.475471,26.971511602401733,L,0.5749383568763733,10.452500343322754,6.370268481151186,6.533377780521376
388,53,1604011955.688281,27.184321641921997,A,0.5768702030181885,10.33750057220459,7.187949608189116,9.641729347817897
411,53,1604011956.8805413,28.37658190727234,D,0.35498490929603577,10.695000648498535,3.564021791841963,9.159006720115439
372,53,1604011954.9016929,26.397733449935913,H,0.831957221031189,10.745000839233398,2.9879400115925296,6.010463536272672
338,53,1604011953.165605,24.661645650863647,I,0.3120718002319336,10.942501068115234,4.958631050222167,3.3556346768827283
384,53,1604011955.5650887,27.061129331588745,J,0.06214137002825737,10.327500343322754,9.828491450360655,7.963505117529745
345,53,1604011953.5021732,24.99821376800537,K,0.08757910877466202,10.555000305175781,8.854272655850728,4.6278947789617035
390,53,1604011955.851722,27.34776258468628,L,0.5765485763549805,10.455000877380371,6.370512097701878,6.533146375567876
