,sequence,time,relative_time,frame_id,weight,mass,x,y
252,35,1604011804.5283291,20.90208888053894,K,0.5344778895378113,11.235000610351562,4.587669676710095,3.526677680127471
253,35,1604011804.6148434,20.988603115081787,L,0.42475125193595886,9.660000801086426,8.116364108009154,4.194237918532538
264,36,1604011805.1754675,21.549227237701416,A,0.4709436893463135,11.222500801086426,4.124657558916381,9.489146149245329
277,36,1604011805.7668607,22.140620470046997,D,0.18398909270763397,10.572501182556152,8.417720204442276,9.563125226626752
193,36,1604011801.369777,17.743536710739136,H,0.15531709790229797,9.410000801086426,9.951469799213942,6.764191717759873
261,36,1604011805.0147538,21.388513565063477,I,0.8767798542976379,11.055001258850098,2.8896240063182397,6.495210596238605
274,36,1604011805.6479664,22.02172613143921,J,0.6333701610565186,10.630001068115234,6.364070713243963,6.929509117705425
258,36,1604011804.8958538,21.26961350440979,K,0.5239696502685547,11.217500686645508,4.582507705086522,3.5265938251080513
260,36,1604011804.98329,21.357049703598022,L,0.43513691425323486,9.67750072479248,8.109099190058975,4.193011524726353
271,37,1604011805.5413635,21.915123224258423,A,0.4650711119174957,11.197501182556152,4.126874467735162,9.492234453696108
284,37,1604011806.1534843,22.527244091033936,D,0.18262960016727448,10.565000534057617,8.420224339135311,9.562655916928243
200,37,1604011801.7360067,18.109766483306885,H,0.1667168289422989,9.417500495910645,9.949109011411789,6.759365619850231
268,37,1604011805.3818858,21.755645513534546,I,0.8761669993400574,11.077500343322754,2.8894238504584777,6.49978318454033
280,37,1604011806.0192304,22.392990112304688,J,0.6324173808097839,10.625000953674316,6.360694227517103,6.932325198758807
265,37,1604011805.263261,21.63702082633972,K,0.5138848423957825,11.200000762939453,4.577732681257309,3.5266060906150845
266,37,1604011805.3520274,21.72578716278076,L,0.4451548457145691,9.702500343322754,8.101373927426682,4.192215662182227
278,38,1604011805.9073246,22.281084299087524,A,0.45965540409088135,11.170001029968262,4.1280355188849605,9.495238828501808
291,38,1604011806.5250108,22.898770570755005,D,0.18145954608917236,10.55250072479248,8.422348669198167,9.562375174933514
207,38,1604011802.1020515,18.47581124305725,H,0.1781165450811386,9.420001029968262,9.947053252837982,6.7545368941846124
275,38,1604011805.7492034,22.122963190078735,I,0.8752755522727966,11.082500457763672,2.8889370764588715,6.504905175625865
287,38,1604011806.3920882,22.76584792137146,J,0.6314590573310852,10.625000953674316,6.357464808160119,6.935156768718473
272,38,1604011805.6307242,22.004483938217163,K,0.5040563344955444,11.187500953674316,4.572793748963502,3.527006982203295
273,38,1604011805.7203827,22.0941424369812,L,0.4550167918205261,9.717500686645508,8.094261760267784,4.190968937686417
285,39,1604011806.2732723,22.647032022476196,A,0.45446255803108215,11.15000057220459,4.1294381938070925,9.497826884137677
298,39,1604011806.8963892,23.270148992538452,D,0.18038977682590485,10.545001029968262,8.42462271412214,9.561782727456126
214,39,1604011802.4682803,18.842040061950684,H,0.18941597640514374,9.430000305175781,9.944550030291516,6.749836100740884
282,39,1604011806.116405,22.490164756774902,I,0.8741723895072937,11.08750057220459,2.8883411640289185,6.50945376374172
293,39,1604011806.765523,23.139282703399658,J,0.6304450035095215,10.625000953674316,6.35382068668668,6.938119612544888
279,39,1604011805.998046,22.371805667877197,K,0.49471813440322876,11.170001029968262,4.567820364162482,3.5273687814855474
281,39,1604011806.0889547,22.462714433670044,L,0.4646669924259186,9.74000072479248,8.087069338690949,4.189805598613624
292,40,1604011806.6392338,23.012993574142456,A,0.44957059621810913,11.125000953674316,4.130898902972929,9.500362951073228
305,40,1604011807.266621,23.640380859375,D,0.17937572300434113,10.537500381469727,8.42704451595089,9.561087164495886
221,40,1604011802.8349292,19.208688974380493,H,0.20059284567832947,9.447500228881836,9.942730236075551,6.7462597253757846
289,40,1604011806.4837477,22.857507467269897,I,0.8727794885635376,11.092500686645508,2.88773607569114,6.513184221387992
300,40,1604011807.1388488,23.512608528137207,J,0.6295479536056519,10.617500305175781,6.35015032469941,6.9408458245706885
286,40,1604011806.3653376,22.739097356796265,K,0.48568081855773926,11.152501106262207,4.5630740806477785,3.527627479121265
288,40,1604011806.457709,22.8314688205719,L,0.47404977679252625,9.760000228881836,8.079753991784903,4.18885134485331
299,41,1604011807.0052078,23.37896752357483,A,0.4448792040348053,11.107501029968262,4.132065507489641,9.502814902197048
311,41,1604011807.636089,24.009848833084106,D,0.1783728152513504,10.535000801086426,8.428964893168217,9.560568570419376
228,41,1604011803.2014215,19.575181245803833,H,0.2116917073726654,9.452500343322754,9.940963182040296,6.742146046188195
296,41,1604011806.853485,23.22724485397339,I,0.8712528347969055,11.090001106262207,2.886834695957007,6.516843511845382
308,41,1604011807.5122476,23.88600730895996,J,0.6287121772766113,10.61250114440918,6.34731902587424,6.943420608324406
294,41,1604011806.7326765,23.106436252593994,K,0.47691094875335693,11.140000343322754,4.55860731662472,3.5279351751838077
295,41,1604011806.826386,23.200145721435547,L,0.48309823870658875,9.782500267028809,8.072428806557156,4.187787574307602
306,42,1604011807.3711562,23.74491596221924,A,0.44031038880348206,11.095001220703125,4.13352940465207,9.504883186644697
318,42,1604011808.0059412,24.379700899124146,D,0.17741447687149048,10.532501220703125,8.43042127038441,9.560500354541562
235,42,1604011803.5679626,19.94172239303589,H,0.22265683114528656,9.467500686645508,9.939348842247135,6.737860768008305
304,42,1604011807.220612,23.594371795654297,I,0.8695590496063232,11.090001106262207,2.885989506534919,6.5201497125514445
315,42,1604011807.885414,24.25917363166809,J,0.6279209852218628,10.607501029968262,6.3443583582044845,6.945791194958998
301,42,1604011807.1000175,23.473777294158936,K,0.4684530794620514,11.125000953674316,4.554275602324443,3.528276602646192
302,42,1604011807.1951082,23.568867921829224,L,0.49187925457954407,9.805000305175781,8.065236645875597,4.18662074337608
313,43,1604011807.736968,24.110727787017822,A,0.4358418881893158,11.082500457763672,4.134867598020232,9.506750258798276
325,43,1604011808.3758056,24.749565362930298,D,0.17638929188251495,10.537500381469727,8.43133762565677,9.560208730110986
242,43,1604011803.9347103,20.308470010757446,H,0.23349939286708832,9.480000495910645,9.937824547897378,6.734667512216597
312,43,1604011807.5863202,23.96007990837097,I,0.8676201105117798,11.095001220703125,2.8852041032844165,6.523802935553466
322,43,1604011808.2587311,24.632490873336792,J,0.6271966695785522,10.605000495910645,6.341226845372352,6.948084239551413
307,43,1604011807.4670217,23.840781450271606,K,0.460318386554718,11.107501029968262,4.549712671848194,3.5285430091362597
309,43,1604011807.5638328,23.93759250640869,L,0.5003928542137146,9.822500228881836,8.058687357224606,4.185636694543375
320,44,1604011808.1030257,24.47678542137146,A,0.4315628111362457,11.067501068115234,4.1363518330018145,9.508734359961373
333,44,1604011808.7662003,25.139960050582886,D,0.17540867626667023,10.535000801086426,8.431817428098121,9.560283600974834
249,44,1604011804.3008916,20.674651384353638,H,0.2441636472940445,9.495000839233398,9.935769904569366,6.731249024770596
319,44,1604011807.9515476,24.325307369232178,I,0.8654583096504211,11.100000381469727,2.8845390100656805,6.526828318229706
329,44,1604011808.6319597,25.005719423294067,J,0.6266283392906189,10.595001220703125,6.338664437331286,6.9502455694043075
314,44,1604011807.83425,24.208009719848633,K,0.4524177014827728,11.095001220703125,4.544893548659707,3.529103662456975
316,44,1604011807.9326627,24.306422472000122,L,0.5085944533348083,9.845000267028809,8.05182977207156,4.18469877458328
327,45,1604011808.4688103,24.842570066452026,A,0.42743974924087524,11.055001258850098,4.137646775018214,9.51049569951832
340,45,1604011809.1912522,25.565011978149414,D,0.1744949221611023,10.527501106262207,8.432692201248782,9.560538452105574
256,45,1604011804.6672776,21.0410373210907,H,0.2546384632587433,9.512500762939453,9.933712884362748,6.728462933060525
326,45,1604011808.3192194,24.692979097366333,I,0.8631961941719055,11.097500801086426,2.8837991503024485,6.530056469562256
335,45,1604011809.0051355,25.37889528274536,J,0.6259875893592834,10.602500915527344,6.335307271737184,6.953017201063455
321,45,1604011808.201338,24.575097799301147,K,0.4448290467262268,11.077500343322754,4.540772242569716,3.529232516517724
323,45,1604011808.3015583,24.675318002700806,L,0.5165063142776489,9.867500305175781,8.045043397914306,4.183754282909988
334,46,1604011808.8348413,25.208600997924805,A,0.42341697216033936,11.047500610351562,4.139421970071966,9.512042444288838
348,46,1604011809.6119375,25.985697269439697,D,0.17370374500751495,10.52500057220459,8.433282030445,9.56078592436641
263,46,1604011805.0339932,21.407752990722656,H,0.2647901177406311,9.540000915527344,9.931302270874355,6.725781569032149
332,46,1604011808.6845117,25.058271408081055,I,0.8607780933380127,11.097500801086426,2.8832489996477033,6.533050360522802
343,46,1604011809.378145,25.751904726028442,J,0.6255530118942261,10.590001106262207,6.332555713246494,6.954908085791651
328,46,1604011808.5683794,24.942139148712158,K,0.43760809302330017,11.057500839233398,4.5364159990486215,3.529487412751015
330,46,1604011808.6704657,25.044225454330444,L,0.5242398381233215,9.880001068115234,8.038848934918445,4.183058852777943
341,47,1604011809.2005422,25.574301958084106,A,0.41953906416893005,11.032501220703125,4.140467870640008,9.513584175430594
356,47,1604011810.0424783,26.4162380695343,D,0.17282341420650482,10.522500991821289,8.433450296399498,9.561053522848006
270,47,1604011805.4000194,21.773779153823853,H,0.27464091777801514,9.562500953674316,9.928971470834313,6.722995409748918
339,47,1604011809.0502374,25.423997163772583,I,0.8581148386001587,11.105000495910645,2.8828728328714908,6.536077232583475
350,47,1604011809.7513452,26.125104904174805,J,0.6251295804977417,10.58750057220459,6.329253110366821,6.957389159685935
337,47,1604011808.935315,25.309074640274048,K,0.4306322932243347,11.045001029968262,4.532303777942818,3.529693936387392
336,47,1604011809.0391493,25.412909030914307,L,0.531795084476471,9.890000343322754,8.0325943958142,4.181873239135065
347,48,1604011809.566559,25.940318822860718,A,0.41592860221862793,11.017500877380371,4.141597705691067,9.515397786035017
363,48,1604011810.45006,26.823819637298584,D,0.17202109098434448,10.520000457763672,8.43365724525746,9.561331252815622
276,48,1604011805.766603,22.14036273956299,H,0.2842799723148346,9.590001106262207,9.926490501744684,6.720511050026704
346,48,1604011809.4157848,25.789544582366943,I,0.8554404377937317,11.100000381469727,2.881943194657727,6.538776277642108
357,48,1604011810.1244922,26.498251914978027,J,0.6248286962509155,10.577500343322754,6.326609585047025,6.959201604053498
342,48,1604011809.3023212,25.67608094215393,K,0.42383480072021484,11.032501220703125,4.52830918531331,3.529978424362498
344,48,1604011809.4079032,25.781662940979004,L,0.5392500162124634,9.905000686645508,8.027030473219376,4.180960628500282
354,49,1604011809.932472,26.30623173713684,A,0.4122735559940338,11.012500762939453,4.142637703241612,9.516802255647669
371,49,1604011810.8679602,27.241719961166382,D,0.17119647562503815,10.515000343322754,8.433893592743209,9.561663082338754
283,49,1604011806.1331074,22.506867170333862,H,0.29377418756484985,9.600000381469727,9.924521366467776,6.718055054215114
353,49,1604011809.7834966,26.157256364822388,I,0.8527437448501587,11.095001220703125,2.880831916215731,6.541318110965491
364,49,1604011810.4975443,26.871304035186768,J,0.6244943737983704,10.582500457763672,6.323297752438859,6.961126958323174
349,49,1604011809.6702325,26.043992280960083,K,0.41731590032577515,11.020000457763672,4.524346323250837,3.530171860989047
351,49,1604011809.7767718,26.15053153038025,L,0.5463261008262634,9.92750072479248,8.020339773777614,4.179651838707809
361,50,1604011810.298167,26.671926736831665,A,0.40884140133857727,10.992500305175781,4.143561320525556,9.518635449382312
381,50,1604011811.285247,27.65900683403015,D,0.1705501526594162,10.512500762939453,8.433908809268681,9.561985001236934
290,50,1604011806.4999382,22.873697996139526,H,0.30303436517715454,9.620000839233398,9.922473854859913,6.715420508514626
359,50,1604011810.148591,26.522350788116455,I,0.8498353362083435,11.097500801086426,2.8799800705705327,6.543789313762801
370,50,1604011810.8704844,27.24424409866333,J,0.6241600513458252,10.582500457763672,6.320318897300982,6.963010967860118
355,50,1604011810.0391011,26.412860870361328,K,0.41095301508903503,11.007500648498535,4.520190456230935,3.5304788707232433
358,50,1604011810.1456432,26.519402980804443,L,0.5530678629875183,9.952500343322754,8.015137291455682,4.179194199671507
368,51,1604011810.664,27.03775978088379,A,0.40549835562705994,10.982501029968262,4.144527105899851,9.520352396136932
388,51,1604011811.7186508,28.092410564422607,D,0.17001527547836304,10.507500648498535,8.433936385150112,9.562321384618606
297,51,1604011806.8666131,23.240372896194458,H,0.31214970350265503,9.635000228881836,9.920720654679185,6.712860797247231
367,51,1604011810.5237203,26.897480010986328,I,0.8468377590179443,11.097500801086426,2.879137387210072,6.545954178522903
377,51,1604011811.243613,27.617372751235962,J,0.623981773853302,10.572501182556152,6.317897731694053,6.964976805641536
362,51,1604011810.4083316,26.78209137916565,K,0.4048575758934021,10.992500305175781,4.516070926958415,3.530613580385043
365,51,1604011810.5143063,26.888066053390503,L,0.5597873330116272,9.952500343322754,8.008743033408253,4.177696854638347
375,52,1604011811.0297222,27.40348196029663,A,0.4022667706012726,10.975000381469727,4.1455039027502245,9.521799275855926
396,52,1604011812.1392946,28.513054370880127,D,0.16955839097499847,10.505001068115234,8.433882819905072,9.562663619342201
303,52,1604011807.2328753,23.606635093688965,H,0.32104215025901794,9.655000686645508,9.9190864499098,6.710340339848815
374,52,1604011810.8941,27.26785969734192,I,0.8437733054161072,11.085000991821289,2.8779821115208,6.54869319580907
384,52,1604011811.616752,27.990511655807495,J,0.6236419081687927,10.582500457763672,6.314854889722261,6.96666043678478
369,52,1604011810.777204,27.15096378326416,K,0.39907413721084595,10.975000381469727,4.512118640575636,3.5307225340391186
372,52,1604011810.8829484,27.2567081451416,L,0.5661391019821167,9.980000495910645,8.003482297738397,4.1768807730625035
382,53,1604011811.3955233,27.769283056259155,A,0.39909088611602783,10.965001106262207,4.146475192490319,9.523234410214705
404,53,1604011812.5743048,28.94806456565857,D,0.1691349446773529,10.502500534057617,8.433800553959777,9.563014813558809
310,53,1604011807.5996652,23.973424911499023,H,0.3297005891799927,9.67500114440918,9.917153117950482,6.708174095857044
380,53,1604011811.276729,27.65048885345459,I,0.8405528664588928,11.08750057220459,2.877361990384328,6.551212486643417
391,53,1604011811.989791,28.363550662994385,J,0.6234468817710876,10.575000762939453,6.3122383665759685,6.96798157055412
376,53,1604011811.1464305,27.520190238952637,K,0.39358043670654297,10.955000877380371,4.508261544628712,3.5305541276451993
378,53,1604011811.251845,27.6256046295166,L,0.5724128484725952,9.992500305175781,7.99770693270694,4.176350099905193
