,sequence,time,relative_time,frame_id,weight,mass,x,y
252,35,1604011655.4846427,23.753774881362915,J,0.34978941082954407,10.320000648498535,5.2390156966647705,9.666053389296472
248,35,1604011655.2074354,23.47656750679016,K,0.4360399842262268,10.785000801086426,5.852658651661299,6.715245575789224
244,35,1604011654.9614341,23.230566263198853,L,-0.8872116804122925,9.450000762939453,2.5935733659963285,7.90507719386507
256,36,1604011655.5892909,23.858422994613647,A,0.15628266334533691,11.472500801086426,8.9413941609842,9.115551024646361
253,36,1604011655.510609,23.779741048812866,D,0.3898082375526428,11.74000072479248,9.548829672410243,5.774668451329783
257,36,1604011655.6250129,23.894145011901855,H,-0.6298738718032837,9.667500495910645,3.4897770318835066,4.135017041894955
254,36,1604011655.5122323,23.78136444091797,I,0.5804500579833984,10.55250072479248,6.646438404715177,3.70120525699529
259,36,1604011655.8513622,24.12049436569214,J,0.3529764413833618,10.317501068115234,5.226074400378968,9.665859332691683
255,36,1604011655.5794568,23.848588943481445,K,0.4325409531593323,10.787500381469727,5.8474417679681086,6.717199894734888
251,36,1604011655.3245256,23.593657732009888,L,-0.8759568333625793,9.432500839233398,2.5886366889961656,7.893335104104519
263,37,1604011655.9547188,24.223850965499878,A,0.14910629391670227,11.485000610351562,8.936195623306617,9.117788640786364
261,37,1604011655.9057975,24.17492961883545,D,0.3788430988788605,11.74000072479248,9.548430026593916,5.777277837723319
264,37,1604011655.9881072,24.25723934173584,H,-0.6218506097793579,9.657500267028809,3.493218855221964,4.128594495227209
260,37,1604011655.8757095,24.14484167098999,I,0.5829684734344482,10.545001029968262,6.6489304894678956,3.7043603611942437
266,37,1604011656.2178369,24.486968994140625,J,0.3558291494846344,10.342500686645508,5.212825733007181,9.665338488656534
262,37,1604011655.9512117,24.220343828201294,K,0.42923691868782043,10.777501106262207,5.844290400943958,6.719276174666481
258,37,1604011655.6874197,23.956551790237427,L,-0.8644902110099792,9.407500267028809,2.584027372485834,7.88089562024369
269,38,1604011656.3198283,24.58896040916443,A,0.14166247844696045,11.505001068115234,8.931673497461729,9.11969404067945
268,38,1604011656.2999163,24.569048404693604,D,0.3681788444519043,11.732501029968262,9.548986019882346,5.780451235552022
271,38,1604011656.3511934,24.620325565338135,H,-0.6138496398925781,9.645000457763672,3.497186177387638,4.121963167336887
267,38,1604011656.2393198,24.50845193862915,I,0.5853977203369141,10.55000114440918,6.652071929390246,3.7077193077728374
273,38,1604011656.5844038,24.853535890579224,J,0.3585035800933838,10.350000381469727,5.201044547678687,9.665036466094643
270,38,1604011656.3227785,24.59191060066223,K,0.4259607493877411,10.770000457763672,5.842108103778536,6.721023931293654
265,38,1604011656.0502994,24.31943154335022,L,-0.852845311164856,9.387500762939453,2.57978334591153,7.869828694240123
276,39,1604011656.6853676,24.9544997215271,A,0.13401809334754944,11.522500991821289,8.92690754638413,9.121476509011917
275,39,1604011656.681847,24.950979232788086,D,0.3576817512512207,11.722500801086426,9.55034614146095,5.783667759420154
278,39,1604011656.7141557,24.983287811279297,H,-0.6059489250183105,9.645000457763672,3.5019497763035004,4.115174201110833
274,39,1604011656.6032808,24.87241291999817,I,0.5877378582954407,10.55000114440918,6.65621966360783,3.7107909611776657
280,39,1604011656.951083,25.22021508216858,J,0.3610554039478302,10.36250114440918,5.190455967438389,9.66432771397335
277,39,1604011656.6943688,24.9635009765625,K,0.42289629578590393,10.755001068115234,5.841044797399581,6.722645906959912
272,39,1604011656.413058,24.68219017982483,L,-0.8412672877311707,9.385000228881836,2.5769255227147667,7.859348342732438
282,40,1604011657.0509193,25.320051431655884,A,0.12627340853214264,11.530000686645508,8.923075478847691,9.123281687627568
283,40,1604011657.0625277,25.33165979385376,D,0.3473072350025177,11.717500686645508,9.551933329663111,5.787417451767409
285,40,1604011657.0772498,25.346381902694702,H,-0.5979925394058228,9.635000228881836,3.5073514062802045,4.108132019538502
281,40,1604011656.967028,25.236160039901733,I,0.5898551344871521,10.557500839233398,6.662333182458593,3.714097852590614
287,40,1604011657.3178065,25.586938619613647,J,0.3634958267211914,10.367500305175781,5.180470366105336,9.663662602721708
284,40,1604011657.0658479,25.334980010986328,K,0.41997113823890686,10.745000839233398,5.841218114627308,6.724061486604015
279,40,1604011656.7759795,25.045111656188965,L,-0.8294998407363892,9.3725004196167,2.5744723830810927,7.848639287112004
289,41,1604011657.4169142,25.686046361923218,A,0.11833929270505905,11.540000915527344,8.919813369115564,9.1249966310505
292,41,1604011657.4431796,25.71231174468994,D,0.3370441496372223,11.715001106262207,9.553938353613175,5.7920228962593425
290,41,1604011657.4399242,25.70905637741089,H,-0.590025007724762,9.632500648498535,3.5127725370350102,4.101126772170032
288,41,1604011657.3305607,25.599692821502686,I,0.5917271971702576,10.567501068115234,6.669887956333806,3.7179313765464608
294,41,1604011657.6843622,25.95349431037903,J,0.36574679613113403,10.380001068115234,5.1714671579322005,9.662792356006781
291,41,1604011657.4375281,25.706660270690918,K,0.41715186834335327,10.742500305175781,5.841612126206515,6.725243499957223
286,41,1604011657.1389344,25.408066511154175,L,-0.8177323937416077,9.370000839233398,2.572281568213217,7.838580641050619
296,42,1604011657.7824697,26.051601886749268,A,0.11029373109340668,11.545001029968262,8.916251488944308,9.127125927934992
298,42,1604011657.8093734,26.078505516052246,D,0.32699277997016907,11.70250129699707,9.556295246742318,5.797303950238634
297,42,1604011657.8029904,26.07212257385254,H,-0.5824363231658936,9.660000801086426,3.5188474749044447,4.095141573901474
295,42,1604011657.708951,25.97808313369751,I,0.5934878587722778,10.567501068115234,6.677953254383333,3.7215928747699234
301,42,1604011658.0509431,26.320075273513794,J,0.36790862679481506,10.392500877380371,5.163776677280896,9.661977197783589
299,42,1604011657.809042,26.078174114227295,K,0.41461673378944397,10.722500801086426,5.843212261931445,6.726879202767909
293,42,1604011657.5016623,25.77079439163208,L,-0.8061320781707764,9.380001068115234,2.5707223597515543,7.8278991207724085
303,43,1604011658.1477377,26.41686987876892,A,0.1022147461771965,11.55000114440918,8.91263879786256,9.129515412957849
305,43,1604011658.1831648,26.45229697227478,D,0.317220002412796,11.682500839233398,9.558807870084685,5.802429035294622
304,43,1604011658.1659842,26.435116291046143,H,-0.5749813914299011,9.672500610351562,3.525254727838556,4.08864732292211
302,43,1604011658.073034,26.34216618537903,I,0.5952150821685791,10.567501068115234,6.687237855225177,3.725469992495068
308,43,1604011658.417542,26.686674118041992,J,0.3699367344379425,10.397500991821289,5.1558965520382305,9.661308459279882
306,43,1604011658.1805809,26.449712991714478,K,0.41232675313949585,10.71250057220459,5.84468668794191,6.728923898908132
300,43,1604011657.8646421,26.133774280548096,L,-0.7945317625999451,9.380001068115234,2.569103203269406,7.817414437315712
310,44,1604011658.513309,26.78244113922119,A,0.09428062289953232,11.532501220703125,8.910335290144126,9.131850772582883
313,44,1604011658.555873,26.825005054473877,D,0.30758094787597656,11.667500495910645,9.561421362203102,5.808012289695664
311,44,1604011658.5287585,26.797890663146973,H,-0.5676824450492859,9.67750072479248,3.531969937429974,4.081891503758053
309,44,1604011658.436699,26.705831050872803,I,0.5968531370162964,10.572501182556152,6.697674309821755,3.7294765705289983
315,44,1604011658.7840586,27.0531907081604,J,0.37175312638282776,10.410000801086426,5.148301340256954,9.660433360206799
312,44,1604011658.551824,26.820956230163574,K,0.4101092219352722,10.710000991821289,5.845651043927516,6.730836882903599
307,44,1604011658.2276015,26.49673366546631,L,-0.7827754616737366,9.375000953674316,2.567291620749008,7.8078939434269525
317,45,1604011658.878947,27.14807915687561,A,0.08623506128787994,11.532501220703125,8.907655246645835,9.134693067638214
320,45,1604011658.936404,27.205536127090454,D,0.2983096241950989,11.632500648498535,9.5653443221381,5.814058842412617
318,45,1604011658.891809,27.160941123962402,H,-0.5606286525726318,9.692501068115234,3.5391020959876602,4.074812173725817
316,45,1604011658.800308,27.069440126419067,I,0.5982460379600525,10.585000991821289,6.708219585697027,3.7340994373525174
322,45,1604011659.1507196,27.419851779937744,J,0.3734580874443054,10.417500495910645,5.141555316017171,9.660376339311446
319,45,1604011658.9231238,27.192255973815918,K,0.40803098678588867,10.695000648498535,5.848071007348533,6.732652011964085
314,45,1604011658.5904462,26.859578371047974,L,-0.7711862921714783,9.392500877380371,2.566996907485672,7.7974458319669715
324,46,1604011659.2444158,27.513547897338867,A,0.07830093801021576,11.522500991821289,8.905623089963594,9.137508242188837
327,46,1604011659.3026667,27.57179880142212,D,0.289350301027298,11.607501029968262,9.570056466737887,5.82072212023434
325,46,1604011659.2547479,27.523880004882812,H,-0.5536863207817078,9.710000991821289,3.546469200115636,4.067484644404859
323,46,1604011659.1644177,27.433549880981445,I,0.5996167063713074,10.582500457763672,6.719796117510957,3.7380986480453284
329,46,1604011659.5174165,27.786548614501953,J,0.3751184642314911,10.420001029968262,5.134771218287998,9.660160650457133
326,46,1604011659.2944655,27.563597679138184,K,0.4062814712524414,10.67750072479248,5.850937912074265,6.733792691609567
321,46,1604011658.9533021,27.222434282302856,L,-0.759730875492096,9.405000686645508,2.566718834374136,7.78813684953837
331,47,1604011659.6098542,27.878986358642578,A,0.07017737627029419,11.522500991821289,8.90312078899239,9.139691485800288
335,47,1604011659.6843383,27.953470468521118,D,0.28080329298973083,11.572501182556152,9.573864986516893,5.82647689531839
332,47,1604011659.6177213,27.886853456497192,H,-0.5469668507575989,9.725000381469727,3.553960847672395,4.060136953940449
330,47,1604011659.528348,27.79748010635376,I,0.6008313298225403,10.582500457763672,6.732547530226146,3.742389772443126
336,47,1604011659.8839364,28.15306854248047,J,0.37658941745758057,10.430000305175781,5.128004055737382,9.659772391443989
333,47,1604011659.666007,27.935139179229736,K,0.40437594056129456,10.687500953674316,5.855392976304579,6.735510431088751
328,47,1604011659.316002,27.585134029388428,L,-0.7484202980995178,9.420001029968262,2.5666396910864937,7.778582813863166
338,48,1604011659.9753697,28.24450182914734,A,0.0622766837477684,11.492501258850098,8.901071011158002,9.143312202174727
342,48,1604011660.064845,28.333977222442627,D,0.2724568545818329,11.555001258850098,9.578224213291207,5.83392758681048
339,48,1604011659.980686,28.249818086624146,H,-0.5405259728431702,9.745000839233398,3.5620112354531837,4.052208065850499
337,48,1604011659.8919914,28.161123514175415,I,0.60186767578125,10.58750057220459,6.745884205083588,3.7467734265665182
343,48,1604011660.2504807,28.519612789154053,J,0.37801578640937805,10.440000534057617,5.122083962538801,9.658795510973405
340,48,1604011660.037595,28.306727170944214,K,0.4025874137878418,10.680000305175781,5.858770970030939,6.736481857502601
334,48,1604011659.6787739,27.947906017303467,L,-0.7372100353240967,9.430000305175781,2.566399132955291,7.76963345839053
345,49,1604011660.340778,28.609910249710083,A,0.05430912971496582,11.492501258850098,8.899442467674493,9.146096021329248
349,49,1604011660.4432418,28.712373971939087,D,0.2644001543521881,11.522500991821289,9.583031683396257,5.841540751716906
346,49,1604011660.3436718,28.61280393600464,H,-0.5342410802841187,9.765000343322754,3.5703041594941807,4.045042875093726
344,49,1604011660.2558134,28.524945497512817,I,0.6028928756713867,10.585000991821289,6.759798553576733,3.750949329829814
350,49,1604011660.6167667,28.88589882850647,J,0.37923040986061096,10.447501182556152,5.116880736750867,9.658160689369605
348,49,1604011660.4089463,28.678078413009644,K,0.4010551869869232,10.657501220703125,5.862671946740314,6.736449986682541
341,49,1604011660.0414562,28.310588359832764,L,-0.7260442972183228,9.442501068115234,2.566625585072653,7.76020068951118
352,50,1604011660.706152,28.975284099578857,A,0.04644187539815903,11.480000495910645,8.897293164222734,9.149011711255953
356,50,1604011660.8105903,29.07972240447998,D,0.2566331923007965,11.492501258850098,9.58782328754327,5.849560935054482
353,50,1604011660.7068963,28.976028442382812,H,-0.5282793641090393,9.790000915527344,3.5787042004465377,4.037855992603195
351,50,1604011660.619449,28.888581037521362,I,0.6038623452186584,10.58750057220459,6.773677367501282,3.7555632407461923
357,50,1604011660.9833748,29.252506971359253,J,0.38037818670272827,10.450000762939453,5.111987057143942,9.657997880756152
355,50,1604011660.7802222,29.049354314804077,K,0.39947283267974854,10.665000915527344,5.8666735698527,6.737857017298585
347,50,1604011660.404526,28.6736581325531,L,-0.7149454355239868,9.457500457763672,2.5665932768979145,7.751353376272068
360,51,1604011661.0715933,29.340725421905518,A,0.03863033652305603,11.460000991821289,8.895374397063879,9.15213463239142
363,51,1604011661.1910872,29.460219383239746,D,0.24932311475276947,11.457500457763672,9.592744357653801,5.857952014616993
359,51,1604011661.07036,29.339492082595825,H,-0.5226742029190063,9.815000534057617,3.587097924260873,4.031001383390267
358,51,1604011660.983388,29.252520084381104,I,0.604675829410553,10.58750057220459,6.788166951671696,3.760042569318217
364,51,1604011661.350103,29.619235038757324,J,0.381403386592865,10.465001106262207,5.106184679807366,9.657474884282145
362,51,1604011661.15171,29.420842170715332,K,0.39815235137939453,10.65000057220459,5.871177204290426,6.739010718491832
354,51,1604011660.7673087,29.0364408493042,L,-0.7040471434593201,9.480000495910645,2.5671376385923272,7.7423763765560585
367,52,1604011661.4370787,29.70621085166931,A,0.030963659286499023,11.442501068115234,8.893525149857652,9.15560092168753
370,52,1604011661.5567186,29.82585072517395,D,0.2423250377178192,11.422500610351562,9.597855069372159,5.86711897076634
366,52,1604011661.4335036,29.702635765075684,H,-0.5171693563461304,9.832500457763672,3.5958182490931265,4.023834054954935
365,52,1604011661.3617613,29.63089346885681,I,0.6055004596710205,10.58750057220459,6.803463691928835,3.7647733788597693
371,52,1604011661.7168581,29.985990285873413,J,0.3822057247161865,10.472500801086426,5.10117067818334,9.656984112321059
369,52,1604011661.5229862,29.792118310928345,K,0.39663127064704895,10.662500381469727,5.876350662378632,6.740050544289229
361,52,1604011661.130364,29.39949607849121,L,-0.6932045817375183,9.48750114440918,2.5673237791370562,7.732933963872613
374,53,1604011661.8024871,30.071619272232056,A,0.023341555148363113,11.42750072479248,8.891183993157618,9.158991734534318
377,53,1604011661.9223206,30.191452741622925,D,0.23553869128227234,11.405000686645508,9.602823923674357,5.875410690991345
373,53,1604011661.796745,30.065877199172974,H,-0.5120322704315186,9.857501029968262,3.604940599609363,4.015733948029
372,53,1604011661.7253602,29.994492292404175,I,0.6059461832046509,10.607501029968262,6.819820513442811,3.7696068448200615
378,53,1604011662.083544,30.352676153182983,J,0.38305261731147766,10.477500915527344,5.096236772873073,9.65678489832964
376,53,1604011661.8944197,30.163551807403564,K,0.39536648988723755,10.645000457763672,5.880830377386802,6.741132649761764
