,sequence,time,relative_time,frame_id,weight,mass,x,y
260,27,1604007111.2560573,22.6576886177063,I,0.28732001781463623,6.1100006103515625,6.224741453233971,6.295752359743598
241,27,1604007110.5071058,21.908737182617188,J,-0.053444474935531616,5.720000267028809,8.6728485051343,8.87810925948559
246,27,1604007110.6728268,22.074458122253418,K,0.3363296389579773,5.955000400543213,8.839115251471892,3.7674340838656315
247,27,1604007110.690328,22.091959238052368,L,0.31909260153770447,6.075000286102295,3.7600254939747506,3.6451133857278295
258,28,1604007111.1299183,22.53154969215393,A,0.0009415126987732947,5.99500036239624,6.106451552653102,8.75526900114085
266,28,1604007111.445122,22.846753358840942,B,-0.013496287167072296,5.8600006103515625,3.6469750839778046,8.724775710821927
274,28,1604007111.7864048,23.1880362033844,D,0.48777711391448975,6.6050004959106445,6.343524080165841,3.761132918954499
216,28,1604007109.4368594,20.8384907245636,G,0.38956594467163086,6.532500267028809,8.761260188888242,6.410130365204811
262,28,1604007111.3507946,22.75242590904236,H,0.2187310755252838,6.2300004959106445,3.7164181100739,6.161322468760192
269,28,1604007111.6260962,23.027727603912354,I,0.2906089127063751,6.142500400543213,6.217468452984225,6.310574639698055
250,28,1604007110.87179,22.27342128753662,J,-0.042911138385534286,5.700000286102295,8.67882563306345,8.87588583620758
254,28,1604007111.0383005,22.439931869506836,K,0.3461962938308716,5.972500324249268,8.83566275642175,3.7705002429237386
256,28,1604007111.0555637,22.457195043563843,L,0.32513704895973206,6.090000629425049,3.751985270776851,3.6562492489236567
267,29,1604007111.4978943,22.89952564239502,A,-0.0002140466240234673,5.945000648498535,6.114495796711744,8.766953321232851
276,29,1604007111.8093505,23.210981845855713,B,-0.009318511933088303,5.877500534057617,3.653368471000195,8.729572097433026
284,29,1604007112.156463,23.558094263076782,D,0.48153266310691833,6.552500247955322,6.329736142844327,3.7674035726753075
225,29,1604007109.8089147,21.210546016693115,G,0.3810770511627197,6.522500514984131,8.752793823833617,6.415414023081162
271,29,1604007111.7200062,23.12163758277893,H,0.2157236635684967,6.187500476837158,3.7105626179927067,6.1783279472055455
278,29,1604007111.9960358,23.397667169570923,I,0.2935311198234558,6.15000057220459,6.210837931253641,6.3237324890137225
259,29,1604007111.236327,22.63795828819275,J,-0.032688919454813004,5.692500591278076,8.6831985641753,8.87370275583107
263,29,1604007111.4042945,22.805925846099854,K,0.3554851710796356,5.997500419616699,8.832848117613763,3.7745686156424023
264,29,1604007111.4205766,22.822207927703857,L,0.33002594113349915,6.140000343322754,3.7497304483255824,3.668871801728196
275,30,1604007111.8655527,23.267184019088745,A,-0.0002140409778803587,5.887500286102295,6.123309515169016,8.778689040335209
285,30,1604007112.17387,23.575501441955566,B,-0.005962956231087446,5.877500534057617,3.6602338162036574,8.735745280161055
293,30,1604007112.5262527,23.927884101867676,D,0.47474154829978943,6.595000267028809,6.320326799260961,3.7726612534542228
234,30,1604007110.181216,21.582847356796265,G,0.37284594774246216,6.515000343322754,8.746005572577792,6.4188640049008825
280,30,1604007112.0891294,23.490760803222656,H,0.2139458805322647,6.147500514984131,3.7070401816486775,6.195762230549377
288,30,1604007112.365526,23.767157316207886,I,0.29517555236816406,6.190000534057617,6.204813195979401,6.336805710233909
268,30,1604007111.6019163,23.00354766845703,J,-0.023066693916916847,5.695000171661377,8.686573007939042,8.87132247121113
272,30,1604007111.7702038,23.17183518409729,K,0.3634185194969177,6.072500228881836,8.82545047279798,3.7801620634871176
273,30,1604007111.7856774,23.18730878829956,L,0.3337148427963257,6.192500591278076,3.7443141821772006,3.6814383506715673
282,31,1604007112.1372545,23.538885831832886,A,0.0005266969092190266,5.8575005531311035,6.1306155374171665,8.788875102157608
294,31,1604007112.5382922,23.939923524856567,B,-0.0034296244848519564,5.875000476837158,3.6671169354752635,8.742872705273076
302,31,1604007112.896282,24.297913312911987,D,0.4679526686668396,6.625000476837158,6.314333257952024,3.7765287681007687
243,31,1604007110.5533288,21.954960107803345,G,0.36465707421302795,6.492500305175781,8.741533848689672,6.421465165446285
287,31,1604007112.3623188,23.76395010948181,H,0.2125384658575058,6.152500629425049,3.705551812854919,6.208405338788815
298,31,1604007112.73531,24.13694143295288,I,0.2946511209011078,6.202500343322754,6.200965692932481,6.348914792877024
277,31,1604007111.9670844,23.36871576309204,J,-0.01411113329231739,5.702500343322754,8.689549172854887,8.868344335414786
281,31,1604007112.1361837,23.53781509399414,K,0.37030741572380066,6.145000457763672,8.815990151483872,3.7813849655404805
283,31,1604007112.1511467,23.552778005599976,L,0.33751484751701355,6.187500476837158,3.7410864118671108,3.6879414250837286
289,32,1604007112.409058,23.810689449310303,A,0.0022155847400426865,5.815000534057617,6.137631546218064,8.79738258659318
304,32,1604007112.9024353,24.30406665802002,B,-0.0015407348982989788,5.877500534057617,3.671180783508259,8.746989374026182
313,32,1604007113.266436,24.668067455291748,D,0.46079710125923157,6.65000057220459,6.310493743633416,3.7796083971959753
252,32,1604007110.9254498,22.327081203460693,G,0.3542274534702301,6.4775004386901855,8.736504156516341,6.421433132303065
295,32,1604007112.6356676,24.037298917770386,H,0.21145698428153992,6.132500648498535,3.7026332515628058,6.220142381540931
307,32,1604007113.1050956,24.50672698020935,I,0.29481780529022217,6.21750020980835,6.196703238401666,6.359137781650241
286,32,1604007112.332212,23.733843326568604,J,-0.005911136977374554,5.707500457763672,8.693449640277255,8.864713188611496
291,32,1604007112.5022352,23.90386652946472,K,0.3767518699169159,6.15500020980835,8.810645425668234,3.7830361340390084
292,32,1604007112.5163069,23.917938232421875,L,0.3401592969894409,6.2275004386901855,3.7414284204839374,3.696038182933844
296,33,1604007112.681094,24.082725286483765,A,0.004793367814272642,5.78000020980835,6.143577929653201,8.80343833125074
314,33,1604007113.267233,24.668864250183105,B,3.704497794387862e-05,5.867500305175781,3.6734153019689986,8.75060382765249
322,33,1604007113.6378665,25.03949785232544,D,0.4537748694419861,6.627500534057617,6.303992675055046,3.778789515316376
261,33,1604007111.2975085,22.699139833450317,G,0.3443756103515625,6.467500686645508,8.732998954275942,6.420960139306766
303,33,1604007112.9091032,24.310734510421753,H,0.21114587783813477,6.115000247955322,3.6995586811228467,6.232454720535507
317,33,1604007113.4755003,24.877131700515747,I,0.2946844696998596,6.2275004386901855,6.190633881256945,6.367906955195719
297,33,1604007112.6975985,24.09922981262207,J,0.001711081131361425,5.715000629425049,8.699174578783467,8.859511078473188
300,33,1604007112.8680863,24.269717693328857,K,0.38241854310035706,6.157500267028809,8.808022737838574,3.784128732655601
301,33,1604007112.881873,24.283504247665405,L,0.3418481945991516,6.257500648498535,3.7400610219567767,3.704291592159863
305,34,1604007112.9527361,24.35436749458313,A,0.007578554563224316,5.767500400543213,6.149216405568973,8.80634645275918
323,34,1604007113.6316543,25.03328561782837,B,0.0034740755800157785,5.840000629425049,3.674988928377025,8.75568511266065
332,34,1604007114.0086968,25.410328149795532,D,0.4486933946609497,6.552500247955322,6.291389745620602,3.781554266967608
270,34,1604007111.6696115,23.071242809295654,G,0.335042268037796,6.450000286102295,8.730375511157046,6.420344458569334
309,34,1604007113.1825511,24.584182500839233,H,0.21135328710079193,6.100000381469727,3.6978428926898808,6.24482371836285
327,34,1604007113.845222,25.246853351593018,I,0.29329779744148254,6.222500324249268,6.183565279133898,6.374160435541393
306,34,1604007113.0623982,24.464029550552368,J,0.008599970489740372,5.702500343322754,8.703423391094908,8.857133948041737
311,34,1604007113.2341168,24.635748147964478,K,0.387551873922348,6.195000648498535,8.803345574910317,3.7875950644684617
312,34,1604007113.2473998,24.649031162261963,L,0.343248188495636,6.285000324249268,3.736080658116445,3.7121398572088546
310,35,1604007113.2243607,24.62599205970764,A,0.01070447824895382,5.755000591278076,6.154343261708258,8.810015168675637
331,35,1604007113.9959097,25.397541046142578,B,0.007148148957639933,5.810000419616699,3.680265575985292,8.76254571977417
342,35,1604007114.3795736,25.78120493888855,D,0.4434489607810974,6.570000648498535,6.283908389892957,3.784260799446213
279,35,1604007112.041484,23.44311547279358,G,0.3293978273868561,6.430000305175781,8.72871814719429,6.4195229769521704
316,35,1604007113.4560382,24.857669591903687,H,0.21170884370803833,6.097500324249268,3.695805442705347,6.254853480274159
336,35,1604007114.21488,25.616511344909668,I,0.29175111651420593,6.21250057220459,6.177989929015782,6.378770406175617
315,35,1604007113.4280634,24.829694747924805,J,0.015311078168451786,5.692500591278076,8.706652471903588,8.85623502418796
320,35,1604007113.600463,25.002094268798828,K,0.39121854305267334,6.282500267028809,8.79292832443792,3.787788805980152
321,35,1604007113.612465,25.0140962600708,L,0.34453707933425903,6.2900004386901855,3.734445364818951,3.717705488936338
318,36,1604007113.4964416,24.898072957992554,A,0.014393366873264313,5.725000381469727,6.161418401703814,8.814461798515392
341,36,1604007114.3606908,25.762322187423706,B,0.010407411493360996,5.825000286102295,3.684467579423875,8.76598322565351
352,36,1604007114.7503154,26.151946783065796,D,0.43792304396629333,6.585000514984131,6.2793783115534705,3.78677735278467
290,36,1604007112.41388,23.815511465072632,G,0.32464227080345154,6.40000057220459,8.727474372987636,6.418560364415885
326,36,1604007113.8252113,25.226842641830444,H,0.21230143308639526,6.090000629425049,3.694516049361969,6.260493289286435
345,36,1604007114.584833,25.986464262008667,I,0.28966224193573,6.21750020980835,6.174419216354819,6.381825942255144
325,36,1604007113.7933755,25.195006847381592,J,0.021866634488105774,5.685000419616699,8.709098068667888,8.855888026621688
329,36,1604007113.9665644,25.36819577217102,K,0.3950185477733612,6.2900004386901855,8.786746421597933,3.7866607269019372
330,36,1604007113.9779963,25.37962770462036,L,0.34562596678733826,6.312500476837158,3.734688056771532,3.723565643541651
324,37,1604007113.7683423,25.169973611831665,A,0.018245216459035873,5.71250057220459,6.169549509461268,8.820578886247059
350,37,1604007114.7251275,26.126758813858032,B,0.013207410462200642,5.83750057220459,3.687865508862817,8.768002384806586
361,37,1604007115.1211884,26.522819757461548,D,0.43216007947921753,6.597500324249268,6.276237137338735,3.7889078406741157
299,37,1604007112.7858782,24.187509536743164,G,0.32066449522972107,6.372500419616699,8.72597734565084,6.4164202849215215
335,37,1604007114.1943233,25.595954656600952,H,0.21317550539970398,6.070000648498535,3.691965630422977,6.264966625456299
355,37,1604007114.9549696,26.356600999832153,I,0.28758224844932556,6.215000629425049,6.17228608214541,6.384205456362144
334,37,1604007114.1584053,25.560036659240723,J,0.028666632249951363,5.652500629425049,8.713947595534652,8.855011748452196
340,37,1604007114.3327584,25.734389781951904,K,0.39861854910850525,6.287500381469727,8.783611844807094,3.7858353618303897
339,37,1604007114.3431365,25.744767904281616,L,0.3462704122066498,6.322500228881836,3.7344259067412633,3.728775732153432
333,38,1604007114.0397816,25.441412925720215,A,0.021889658644795418,5.715000629425049,6.176025894407161,8.825239202699656
360,38,1604007115.0893683,26.490999698638916,B,0.01572592929005623,5.845000267028809,3.6903399675737645,8.769319906167048
371,38,1604007115.4929366,26.89456796646118,D,0.4262489676475525,6.6075005531311035,6.273977487890681,3.7905663208955005
308,38,1604007113.157947,24.55957841873169,G,0.31736448407173157,6.3525004386901855,8.723112704738487,6.412371937550024
343,38,1604007114.467604,25.869235277175903,H,0.21446439623832703,6.0425004959106445,3.688514907210178,6.268861100465033
365,38,1604007115.324796,26.72642731666565,I,0.2854667007923126,6.215000629425049,6.17076698084249,6.385968423400049
344,38,1604007114.5236018,25.925233125686646,J,0.035933300852775574,5.625000476837158,8.719473862773649,8.852505940163706
348,38,1604007114.6988504,26.100481748580933,K,0.4015296697616577,6.287500381469727,8.782044556411675,3.7854226792946157
349,38,1604007114.7087417,26.11037302017212,L,0.3462037444114685,6.315000534057617,3.731999204436023,3.7334793428594333
338,39,1604007114.3113794,25.713010787963867,A,0.025504473596811295,5.702500343322754,6.180614922265455,8.827930934131228
369,39,1604007115.4537463,26.855377674102783,B,0.017859265208244324,5.847500324249268,3.6918352528605616,8.770102515225176
379,39,1604007115.8672202,27.26885151863098,D,0.4203082323074341,6.6100006103515625,6.272607171910236,3.7914348528478126
319,39,1604007113.5303197,24.93195104598999,G,0.31413114070892334,6.3575005531311035,8.72078764029186,6.408820699942705
351,39,1604007114.7410398,26.14267110824585,H,0.21633106470108032,6.015000343322754,3.684905860085258,6.27252286632039
375,39,1604007115.694552,27.09618330001831,I,0.2833600342273712,6.21250057220459,6.169830216463563,6.387269973584266
354,39,1604007114.8888967,26.290528059005737,J,0.04306663200259209,5.625000476837158,8.722236996393146,8.851253036019461
359,39,1604007115.0649154,26.466546773910522,K,0.4045518934726715,6.2900004386901855,8.78130453758481,3.7854776635591687
357,39,1604007115.0743985,26.476029872894287,L,0.34595930576324463,6.320000648498535,3.729735785053137,3.736448955619638
346,40,1604007114.583168,25.9847993850708,A,0.028911884874105453,5.700000286102295,6.183180314237665,8.829316410052424
378,40,1604007115.8180594,27.219690799713135,B,0.019874081015586853,5.850000381469727,3.692840730874659,8.770628246039664
390,40,1604007116.2379751,27.639606475830078,D,0.4143378436565399,6.6125006675720215,6.271691156305518,3.7921068686709347
328,40,1604007113.9022543,25.30388569831848,G,0.3112644851207733,6.3525004386901855,8.720065274326949,6.40658473849814
356,40,1604007115.0141768,26.41580820083618,H,0.21861255168914795,5.99500036239624,3.681892073382351,6.275168902785909
384,40,1604007116.0647233,27.466354608535767,I,0.2813067138195038,6.210000514984131,6.169526667883673,6.388180122961353
363,40,1604007115.2537744,26.6554057598114,J,0.0501110777258873,5.625000476837158,8.723618563202896,8.850626583947339
367,40,1604007115.4311154,26.832746744155884,K,0.40770745277404785,6.2900004386901855,8.780934528171379,3.785505155691445
368,40,1604007115.4397688,26.841400146484375,L,0.3453815281391144,6.322500228881836,3.7278078174791043,3.738311496581751
353,41,1604007114.8548384,26.2564697265625,A,0.03237854689359665,5.692500591278076,6.185277071905226,8.830062311224872
387,41,1604007116.1824346,27.584065914154053,B,0.021800007671117783,5.8525004386901855,3.69360108497443,8.771036102084235
399,41,1604007116.6086276,28.01025891304016,D,0.4089711904525757,6.597500324249268,6.2698357726361,3.7933251564304036
337,41,1604007114.2742167,25.67584800720215,G,0.3086755871772766,6.350000381469727,8.720200024969683,6.405743204370847
364,41,1604007115.2873907,26.689022064208984,H,0.2209681123495102,5.990000247955322,3.6801050791218235,6.276764381308915
393,41,1604007116.434542,27.83617329597473,I,0.2792978286743164,6.210000514984131,6.169374893593728,6.388635197649897
372,41,1604007115.619288,27.02091932296753,J,0.055555518716573715,5.71250057220459,8.72718133789783,8.841505917955093
377,41,1604007115.7972417,27.198873043060303,K,0.410885214805603,6.2950005531311035,8.780806884709394,3.78604093012461
376,41,1604007115.805559,27.20719027519226,L,0.3448704183101654,6.322500228881836,3.726102433918288,3.739410817678203
