,sequence,time,relative_time,frame_id,weight,mass,x,y
779,71,1603943564.339413,17.938419103622437,tb3_10,0.6553056836128235,593.1075439453125,4.958385599809026,9.82156356678983
785,71,1603943564.506314,18.10532021522522,tb3_2,-0.4375877380371094,604.1100463867188,8.569883670567865,9.89223373010469
786,71,1603943564.50986,18.108866214752197,tb3_3,-0.3132014274597168,622.3350219726562,3.3044375600600233,8.046563818134278
780,71,1603943564.3402276,17.939233779907227,tb3_4,0.3662753403186798,634.6825561523438,5.745952847371227,7.122094431840344
788,71,1603943564.5222745,18.121280670166016,tb3_5,0.8565830588340759,681.4075317382812,7.466348929438434,4.045751014466433
783,71,1603943564.439676,18.038682222366333,tb3_6,-0.5722779631614685,621.695068359375,2.2956521620486847,9.25765422864291
782,71,1603943564.3954608,17.99446702003479,tb3_7,-0.13883213698863983,680.6000366210938,3.0185946640963106,4.580646604994069
781,71,1603943564.369527,17.968533277511597,tb3_8,-0.17195604741573334,652.425048828125,3.708564063011016,6.2469647236277535
778,71,1603943564.338864,17.937870264053345,tb3_9,0.24076449871063232,673.6400756835938,4.767491716134206,2.9830917685168328
798,72,1603943564.7105303,18.309536457061768,tb3_0,-0.3473046123981476,657.467529296875,2.038451209128107,6.76002531276524
795,72,1603943564.6621695,18.261175632476807,tb3_1,-0.06676320731639862,675.0050659179688,5.1237260971054095,5.061969302180314
790,72,1603943564.5389423,18.137948513031006,tb3_10,0.6590631008148193,593.445068359375,4.958696624060586,9.820480417500102
796,72,1603943564.7062356,18.30524182319641,tb3_2,-0.43316349387168884,604.1150512695312,8.569890749932927,9.892206569868105
797,72,1603943564.7096295,18.308635711669922,tb3_3,-0.31200072169303894,622.77001953125,3.304393263117142,8.049059844515536
791,72,1603943564.5399396,18.138945817947388,tb3_4,0.366771936416626,634.6375732421875,5.747451757531213,7.118739750862586
799,72,1603943564.722425,18.321431159973145,tb3_5,0.8518284559249878,682.0675659179688,7.465134333691326,4.044295796346688
794,72,1603943564.639486,18.238492250442505,tb3_6,-0.5715087652206421,619.08251953125,2.2947943939403728,9.259112726844187
793,72,1603943564.595957,18.194963216781616,tb3_7,-0.1408296376466751,679.9900512695312,3.0155953331404883,4.587035328808831
792,72,1603943564.5696895,18.16869568824768,tb3_8,-0.17168237268924713,652.2675170898438,3.707497860153125,6.250734072799727
789,72,1603943564.5380616,18.137067794799805,tb3_9,0.24128061532974243,675.320068359375,4.76236103151988,2.984807804572896
808,73,1603943564.910132,18.509138107299805,tb3_0,-0.348982572555542,655.7125244140625,2.0374413011519046,6.7632459263860945
806,73,1603943564.8624387,18.461444854736328,tb3_1,-0.06802736222743988,674.5550537109375,5.122107710937076,5.061556232260596
801,73,1603943564.7384348,18.337440967559814,tb3_10,0.6626378297805786,593.8775634765625,4.95915584295202,9.81948166585888
809,73,1603943564.9131062,18.512112379074097,tb3_2,-0.4286845922470093,604.1150512695312,8.569894289615458,9.892192989749812
807,73,1603943564.9095356,18.50854182243347,tb3_3,-0.31068238615989685,621.6725463867188,3.3046224712209025,8.051062139462726
802,73,1603943564.7399786,18.338984727859497,tb3_4,0.3672296404838562,634.7450561523438,5.748927675857214,7.115964899637604
810,73,1603943564.923345,18.522351264953613,tb3_5,0.8470895290374756,682.3500366210938,7.46419294605347,4.043229942651944
805,73,1603943564.8393247,18.43833088874817,tb3_6,-0.5706610083580017,618.5000610351562,2.2945510135790665,9.260388485781753
804,73,1603943564.796001,18.395007133483887,tb3_7,-0.14287103712558746,680.4375610351562,3.0122812932875007,4.592756056340029
803,73,1603943564.7708223,18.369828462600708,tb3_8,-0.1714150607585907,652.0175170898438,3.707922254434895,6.254053237917077
800,73,1603943564.738088,18.33709406852722,tb3_9,0.24149318039417267,677.2450561523438,4.757748576777299,2.9864474390825793
819,74,1603943565.110594,18.70960021018982,tb3_0,-0.35056576132774353,654.89501953125,2.036918812016009,6.765619875710921
817,74,1603943565.0621402,18.66114640235901,tb3_1,-0.069200798869133,674.1250610351562,5.120423446730536,5.060638899238876
812,74,1603943564.939109,18.53811526298523,tb3_10,0.6661201119422913,594.5450439453125,4.959401815327238,9.818153957227247
818,74,1603943565.1071162,18.706122398376465,tb3_2,-0.42417028546333313,604.1175537109375,8.569896949395982,9.892180008471023
820,74,1603943565.1118484,18.710854530334473,tb3_3,-0.3091258406639099,619.9550170898438,3.305459472614531,8.052967899349087
813,74,1603943564.9405448,18.53955101966858,tb3_4,0.3677288591861725,634.5800170898438,5.750394220535578,7.113287881945399
821,74,1603943565.1226313,18.7216374874115,tb3_5,0.842290997505188,682.7500610351562,7.463248029906801,4.0417650380451775
816,74,1603943565.039081,18.638087272644043,tb3_6,-0.5699127316474915,618.5000610351562,2.2944293233984134,9.261026365250537
815,74,1603943564.995947,18.594953060150146,tb3_7,-0.14487434923648834,679.6575317382812,3.008928930036146,4.5980332159821735
814,74,1603943564.9692142,18.568220376968384,tb3_8,-0.17141170799732208,653.4000244140625,3.707781842781533,6.257408897009835
811,74,1603943564.9378512,18.53685736656189,tb3_9,0.24167421460151672,677.695068359375,4.7527478952065065,2.987923422348807
831,75,1603943565.3104658,18.90947198867798,tb3_0,-0.3520893454551697,654.0575561523438,2.0360942430339373,6.768490146396095
828,75,1603943565.2627177,18.86172389984131,tb3_1,-0.07053961604833603,675.6000366210938,5.118752225522462,5.060093391993329
824,75,1603943565.1410806,18.740086793899536,tb3_10,0.669520378112793,594.8300170898438,4.95969018524171,9.817178631192888
829,75,1603943565.3064191,18.905425310134888,tb3_2,-0.41963276267051697,604.1175537109375,8.569898279286246,9.892173517831628
830,75,1603943565.3096762,18.908682346343994,tb3_3,-0.3075829744338989,619.8025512695312,3.3062312795752753,8.054484965646107
823,75,1603943565.1400502,18.73905634880066,tb3_4,0.36827030777931213,634.405029296875,5.751694816295634,7.11095561269696
832,75,1603943565.3227744,18.921780586242676,tb3_5,0.8375268578529358,683.070068359375,7.4624837371995625,4.040626956720104
827,75,1603943565.239234,18.838240146636963,tb3_6,-0.5692669153213501,618.5000610351562,2.294368478308087,9.261345304984928
826,75,1603943565.1958756,18.79488182067871,tb3_7,-0.14693060517311096,680.3250732421875,3.0062697826600084,4.603057082554739
825,75,1603943565.1698997,18.768905878067017,tb3_8,-0.17143937945365906,652.8450317382812,3.7076772612323947,6.259779539774007
822,75,1603943565.1385286,18.737534761428833,tb3_9,0.24167843163013458,678.6800537109375,4.748765795001564,2.989268800115026
842,76,1603943565.510392,19.109398126602173,tb3_0,-0.35348227620124817,652.5250244140625,2.034976947788752,6.770281961322977
839,76,1603943565.4619176,19.06092381477356,tb3_1,-0.07182645052671432,675.37255859375,5.117279474598313,5.059202403332991
834,76,1603943565.3385394,18.93754553794861,tb3_10,0.6727850437164307,595.3500366210938,4.960011103375134,9.816085714414593
840,76,1603943565.5067377,19.105743885040283,tb3_2,-0.4150311350822449,604.0350341796875,8.570023847349134,9.892225301416358
841,76,1603943565.5094461,19.108452320098877,tb3_3,-0.30582478642463684,617.9900512695312,3.307823669428607,8.056732603385907
835,76,1603943565.3398063,18.938812494277954,tb3_4,0.36876553297042847,634.7250366210938,5.752626567955566,7.108450209522314
843,76,1603943565.5224915,19.121497631072998,tb3_5,0.8328028321266174,683.112548828125,7.4618593188361375,4.039619534177882
838,76,1603943565.4390032,19.03800940513611,tb3_6,-0.5685024857521057,617.4750366210938,2.2941889932796347,9.26210658522538
837,76,1603943565.3954518,18.994457960128784,tb3_7,-0.14880907535552979,679.3575439453125,3.0033183590722166,4.608042450889523
836,76,1603943565.36918,18.968186140060425,tb3_8,-0.1714184731245041,652.68505859375,3.7074202098274505,6.262163807843695
833,76,1603943565.3382583,18.937264442443848,tb3_9,0.2416273057460785,679.9325561523438,4.744995181100305,2.9904168161869755
853,77,1603943565.710499,19.309505224227905,tb3_0,-0.3547970652580261,651.6000366210938,2.034232465410911,6.7719677845054385
850,77,1603943565.662123,19.261129140853882,tb3_1,-0.07297234982252121,674.7200317382812,5.116180125480616,5.058389570063341
845,77,1603943565.5394776,19.13848376274109,tb3_10,0.6759715676307678,595.70751953125,4.960315136537593,9.815129566807043
851,77,1603943565.707028,19.306034088134766,tb3_2,-0.4104103744029999,604.0350341796875,8.57008663138058,9.892251193208724
852,77,1603943565.7099779,19.30898404121399,tb3_3,-0.3039516806602478,616.8850708007812,3.309761004690987,8.058403564789511
846,77,1603943565.5397441,19.138750314712524,tb3_4,0.3692648410797119,634.7450561523438,5.753825753105964,7.106113219035889
854,77,1603943565.7225616,19.32156777381897,tb3_5,0.8280709981918335,683.20751953125,7.4614214579984175,4.038598927852624
849,77,1603943565.6393692,19.238375425338745,tb3_6,-0.5677965879440308,616.9075317382812,2.293843519859099,9.26267712613204
848,77,1603943565.5956428,19.19464898109436,tb3_7,-0.15080076456069946,679.9225463867188,3.001844333284259,4.612228537139719
847,77,1603943565.5693157,19.16832184791565,tb3_8,-0.1715678721666336,653.0875244140625,3.7078721896944984,6.264909060310026
844,77,1603943565.538491,19.137497186660767,tb3_9,0.24141815304756165,680.7975463867188,4.741550923638587,2.9915018399574556
864,78,1603943565.9102669,19.509273052215576,tb3_0,-0.35606932640075684,651.06005859375,2.03362528695808,6.7731730074817
861,78,1603943565.861919,19.460925102233887,tb3_1,-0.07403969019651413,674.5650634765625,5.115014933882008,5.057432557393628
856,78,1603943565.7393153,19.338321447372437,tb3_10,0.6789875626564026,596.3450317382812,4.960205543079155,9.814282863713125
862,78,1603943565.9065783,19.505584478378296,tb3_2,-0.4057483971118927,604.0425415039062,8.570123796069952,9.892244941716164
863,78,1603943565.909792,19.508798122406006,tb3_3,-0.3018936514854431,615.5625610351562,3.312778790833227,8.05918965846818
857,78,1603943565.73977,19.338776111602783,tb3_4,0.36969777941703796,634.9400634765625,5.7547964596138055,7.103728281005214
865,78,1603943565.9224975,19.521503686904907,tb3_5,0.8234148025512695,682.9900512695312,7.461246279251685,4.037783567709393
860,78,1603943565.8390045,19.438010692596436,tb3_6,-0.567111074924469,616.592529296875,2.293413686175659,9.262799746998038
859,78,1603943565.7959018,19.39490795135498,tb3_7,-0.15278016030788422,679.8650512695312,2.9999082928376164,4.616192130943841
858,78,1603943565.7691836,19.368189811706543,tb3_8,-0.17185144126415253,653.6500244140625,3.7076858356195097,6.266252576546275
855,78,1603943565.7378628,19.33686900138855,tb3_9,0.24102865159511566,682.1025390625,4.738387128049353,2.9925919595791877
875,79,1603943566.110548,19.709554195404053,tb3_0,-0.3572942912578583,649.717529296875,2.033062894301702,6.77469879146922
872,79,1603943566.062589,19.661595106124878,tb3_1,-0.07519576698541641,674.5900268554688,5.114378623053774,5.056810325321935
868,79,1603943565.9402206,19.539226770401,tb3_10,0.6819493770599365,596.43505859375,4.960278246725881,9.813783050152153
873,79,1603943566.1072483,19.706254482269287,tb3_2,-0.4011183977127075,604.0425415039062,8.570142378414637,9.892241815969886
874,79,1603943566.1102257,19.709231853485107,tb3_3,-0.2999799847602844,616.0750732421875,3.3153015858629056,8.059655859947712
867,79,1603943565.9399016,19.538907766342163,tb3_4,0.37021008133888245,634.3650512695312,5.756577353365465,7.101185463480608
876,79,1603943566.1231835,19.7221896648407,tb3_5,0.8186858296394348,683.4700317382812,7.4606727035989095,4.036549044669103
871,79,1603943566.039193,19.63819909095764,tb3_6,-0.5665062665939331,616.592529296875,2.293198769333939,9.262861057431039
870,79,1603943565.992569,19.591575145721436,tb3_7,-0.15462054312229156,678.8975219726562,2.997833727140625,4.618575682606536
869,79,1603943565.9694176,19.568423748016357,tb3_8,-0.17195479571819305,651.9550170898438,3.708116342377485,6.267924748986247
866,79,1603943565.9381003,19.53710651397705,tb3_9,0.24058836698532104,682.43505859375,4.735495609733208,2.993443898968138
886,80,1603943566.310387,19.909393072128296,tb3_0,-0.35843273997306824,649.14501953125,2.032399161338749,6.775407102830446
883,80,1603943566.2621984,19.861204624176025,tb3_1,-0.07632957398891449,674.8025512695312,5.1131271980949204,5.055854342849781
878,80,1603943566.1401668,19.73917293548584,tb3_10,0.6848503947257996,596.4075317382812,4.960568124581034,9.81326706294868
884,80,1603943566.3060806,19.905086755752563,tb3_2,-0.39645278453826904,604.0425415039062,8.57015166958698,9.892240253096745
885,80,1603943566.3098593,19.908865451812744,tb3_3,-0.29814302921295166,616.4200439453125,3.316725900389394,8.060110001482963
879,80,1603943566.1402469,19.739253044128418,tb3_4,0.3706064224243164,634.695068359375,5.757847405259412,7.09843170723936
887,80,1603943566.322322,19.92132806777954,tb3_5,0.8140252828598022,683.2925415039062,7.460410460587502,4.035677238654275
882,80,1603943566.2392154,19.838221549987793,tb3_6,-0.5658602714538574,616.0050659179688,2.2934694555711643,9.263422424102616
881,80,1603943566.1921713,19.79117751121521,tb3_7,-0.15650711953639984,678.6700439453125,2.995838714600013,4.621084017470078
880,80,1603943566.1693962,19.768402338027954,tb3_8,-0.17219676077365875,652.5000610351562,3.7079939267838853,6.2689405821274855
877,80,1603943566.1378932,19.736899375915527,tb3_9,0.23999278247356415,683.18505859375,4.733359643654811,2.994133818515193
897,81,1603943566.5106666,20.109672784805298,tb3_0,-0.35956522822380066,648.905029296875,2.0318593418375874,6.777145430849028
894,81,1603943566.4621954,20.061201572418213,tb3_1,-0.07741973549127579,674.5000610351562,5.1122911204517445,5.055220481879156
890,81,1603943566.3402462,19.939252376556396,tb3_10,0.6877594590187073,596.4125366210938,4.9609810791145215,9.813067385735675
895,81,1603943566.5062976,20.10530376434326,tb3_2,-0.39178556203842163,604.0425415039062,8.570156315173152,9.892239471660176
896,81,1603943566.5096211,20.108627319335938,tb3_3,-0.2963849604129791,616.8400268554688,3.3177723233752303,8.060112186628908
889,81,1603943566.3399334,19.938939571380615,tb3_4,0.3710136413574219,634.9025268554688,5.758522187819565,7.096633128022212
898,81,1603943566.522586,20.1215922832489,tb3_5,0.809425950050354,683.0100708007812,7.460529603971883,4.035072749179828
893,81,1603943566.4390023,20.038008451461792,tb3_6,-0.5651659965515137,615.5775146484375,2.2932901136097006,9.263742686542798
892,81,1603943566.3920891,19.991095304489136,tb3_7,-0.15826551616191864,677.967529296875,2.994017275141692,4.623098139172864
891,81,1603943566.369999,19.96900510787964,tb3_8,-0.17243634164333344,652.5000610351562,3.7079327189870854,6.269448498698105
888,81,1603943566.3382459,19.937252044677734,tb3_9,0.23931486904621124,683.9425659179688,4.731168282623122,2.9953897986382323
908,82,1603943566.7102954,20.309301614761353,tb3_0,-0.3607160747051239,648.905029296875,2.0315894320870065,6.77801459485832
905,82,1603943566.662189,20.261195182800293,tb3_1,-0.0784212127327919,673.83251953125,5.1115940962626,5.054248204186653
900,82,1603943566.538803,20.13780927658081,tb3_10,0.6906099319458008,596.87255859375,4.960847876443328,9.812741435955783
906,82,1603943566.7063522,20.305358409881592,tb3_2,-0.3870791792869568,604.0425415039062,8.570158637966237,9.892239080941891
907,82,1603943566.7094748,20.308480978012085,tb3_3,-0.294664204120636,617.2525634765625,3.3186400958815616,8.059926121489067
901,82,1603943566.5404558,20.139461994171143,tb3_4,0.37132465839385986,635.5850219726562,5.759461070747243,7.093869630996286
909,82,1603943566.7225053,20.3215115070343,tb3_5,0.8048445582389832,683.0575561523438,7.4603849426277815,4.034022114113302
904,82,1603943566.6391838,20.238189935684204,tb3_6,-0.5644746422767639,615.8125610351562,2.292848869682853,9.263327009565476
903,82,1603943566.5933113,20.192317485809326,tb3_7,-0.1599157303571701,677.2150268554688,2.992003140921218,4.625783412968682
902,82,1603943566.5696251,20.168631315231323,tb3_8,-0.17263267934322357,652.06005859375,3.707769813949252,6.269354928209111
899,82,1603943566.537312,20.13631820678711,tb3_9,0.23848746716976166,684.642578125,4.728844107804884,2.996451754597998
919,83,1603943566.9102867,20.50929284095764,tb3_0,-0.3617522120475769,648.0325317382812,2.0313762220742944,6.779236040181297
916,83,1603943566.8628805,20.461886644363403,tb3_1,-0.07939229160547256,673.5275268554688,5.111051326012165,5.053158897038072
