,sequence,time,relative_time,frame_id,weight,mass,x,y
230,21,1603943640.727473,7.125709772109985,tb3_10,-0.12604570388793945,963.2850952148438,3.006293899539794,5.08379704472242
235,21,1603943640.7867548,7.1849915981292725,tb3_2,0.15406791865825653,573.030029296875,6.386269452783581,3.8996697421722186
233,21,1603943640.7624435,7.160680294036865,tb3_3,-0.33584702014923096,552.635009765625,8.6760708535484,10.012113138179359
234,21,1603943640.7747185,7.172955274581909,tb3_4,0.4263850748538971,532.5475463867188,4.996939386685912,9.958695803226949
229,21,1603943640.6578903,7.056127071380615,tb3_5,0.10249445587396622,678.9800415039062,4.484566597705708,3.077051216609691
238,21,1603943640.8226671,7.2209038734436035,tb3_6,0.7051480412483215,328.947509765625,8.355225846890878,4.225393289877931
236,21,1603943640.7868416,7.185078382492065,tb3_7,-0.966493546962738,779.3775634765625,2.5072359780975764,9.145005367143456
232,21,1603943640.7560308,7.1542675495147705,tb3_8,-0.14578695595264435,788.8575439453125,4.197155818070584,7.410262535879687
231,21,1603943640.739632,7.137868642807007,tb3_9,-0.3104453682899475,732.4925537109375,4.991057023338484,5.491229524056484
250,22,1603943641.046924,7.445160865783691,tb3_0,0.715211033821106,449.04754638671875,6.480061600626783,7.534133648563937
248,22,1603943640.998465,7.396701812744141,tb3_1,-0.6494516730308533,732.7725219726562,2.1876974612015485,7.105844740546408
241,22,1603943640.9281785,7.326415300369263,tb3_10,-0.15537334978580475,953.7325439453125,2.9949531781422465,5.119689961926133
245,22,1603943640.9872432,7.385479927062988,tb3_2,0.14944109320640564,572.1650390625,6.334140864096785,3.843464359336763
244,22,1603943640.9768517,7.375088453292847,tb3_3,-0.35474053025245667,565.37255859375,8.651990781595682,9.995550627493692
247,22,1603943640.9884524,7.386689186096191,tb3_4,0.4389343559741974,543.31005859375,4.961728159858238,9.943826933275265
240,22,1603943640.8584726,7.256709337234497,tb3_5,0.11310556530952454,678.6050415039062,4.422204640492497,3.100113650377599
249,22,1603943641.0227726,7.421009302139282,tb3_6,0.7360894680023193,344.33251953125,8.305877634682236,4.2328131337345845
246,22,1603943640.9879537,7.386190414428711,tb3_7,-0.9757249355316162,760.155029296875,2.486582172624537,9.154113903516063
243,22,1603943640.9564855,7.354722261428833,tb3_8,-0.1582586020231247,788.5875854492188,4.106113168077936,7.41846655874134
242,22,1603943640.9402785,7.338515281677246,tb3_9,-0.31607040762901306,725.8800659179688,4.98568187990453,5.490999284532413
261,23,1603943641.2457685,7.644005298614502,tb3_0,0.7306697964668274,479.1950378417969,6.377115828121595,7.449104332586139
259,23,1603943641.1967216,7.594958305358887,tb3_1,-0.6335355043411255,712.5950317382812,2.159855735027395,7.116218369875828
252,23,1603943641.1273794,7.52561616897583,tb3_10,-0.18338654935359955,936.2950439453125,2.981152696174197,5.150223052127229
256,23,1603943641.1854525,7.583689212799072,tb3_2,0.14609694480895996,572.6725463867188,6.284370615139842,3.785178701723641
255,23,1603943641.1759,7.574136734008789,tb3_3,-0.37223392724990845,573.6000366210938,8.633835086265805,9.979798901757444
257,23,1603943641.1875906,7.585827350616455,tb3_4,0.4511985182762146,551.0275268554688,4.928038599519571,9.92623739453542
251,23,1603943641.0572238,7.455460548400879,tb3_5,0.12304969877004623,677.81005859375,4.36163439666989,3.1249358708011723
260,23,1603943641.2229326,7.621169328689575,tb3_6,0.7661003470420837,359.57501220703125,8.257624270982944,4.242436634006131
258,23,1603943641.1879811,7.586217880249023,tb3_7,-0.9822648763656616,736.0900268554688,2.466171713563398,9.16480181016001
254,23,1603943641.1565354,7.554772138595581,tb3_8,-0.17146547138690948,790.8125610351562,4.024442924961586,7.426690775688214
253,23,1603943641.139313,7.537549734115601,tb3_9,-0.3206237554550171,721.5950317382812,4.974730055989333,5.486550670853481
272,24,1603943641.445866,7.84410285949707,tb3_0,0.7426761388778687,513.7250366210938,6.280798580120289,7.378460440118623
270,24,1603943641.3968115,7.795048236846924,tb3_1,-0.6172065138816833,695.0525512695312,2.1352040134589156,7.126186199918643
263,24,1603943641.3272936,7.725530385971069,tb3_10,-0.2102452516555786,921.74755859375,2.966076371429881,5.178159918658277
268,24,1603943641.3853087,7.78354549407959,tb3_2,0.14413121342658997,572.4150390625,6.236779965983498,3.728800649765998
266,24,1603943641.366906,7.7651426792144775,tb3_3,-0.38849905133247375,582.3125610351562,8.616439770987405,9.967915195337067
267,24,1603943641.3787773,7.7770140171051025,tb3_4,0.4624501168727875,562.572509765625,4.900989682117762,9.910318576345137
262,24,1603943641.2566915,7.654928207397461,tb3_5,0.13232174515724182,675.6575317382812,4.304072170531811,3.150266140831711
271,24,1603943641.4230053,7.821242094039917,tb3_6,0.7953010201454163,374.1775207519531,8.211372445138771,4.25216138381348
269,24,1603943641.3880029,7.7862396240234375,tb3_7,-0.9866989254951477,717.2650756835938,2.4485167128678382,9.174305900553993
265,24,1603943641.3564782,7.7547149658203125,tb3_8,-0.18463590741157532,785.862548828125,3.9500541274731216,7.433370654430165
264,24,1603943641.3400412,7.738277912139893,tb3_9,-0.3242793679237366,717.6825561523438,4.959057282484673,5.477995116452362
283,25,1603943641.6457412,8.043977975845337,tb3_0,0.7517884373664856,539.3525390625,6.200565692541808,7.315931040297877
281,25,1603943641.5966647,7.994901418685913,tb3_1,-0.6005030274391174,679.2100219726562,2.114392411161937,7.135049359660787
274,25,1603943641.5275872,7.925823926925659,tb3_10,-0.23567217588424683,903.6675415039062,2.9504625506056636,5.203880726989931
279,25,1603943641.5856318,7.983868598937988,tb3_2,0.14593994617462158,572.8275146484375,6.190851306384747,3.674180564916709
277,25,1603943641.5626476,7.96088433265686,tb3_3,-0.40288132429122925,588.757568359375,8.601888395311562,9.956935298383646
278,25,1603943641.57417,7.97240686416626,tb3_4,0.4731503129005432,571.4750366210938,4.876709387908301,9.893701073998445
273,25,1603943641.456648,7.85488486289978,tb3_5,0.14128750562667847,671.6600341796875,4.247601674214925,3.176021099362807
282,25,1603943641.6230714,8.021308183670044,tb3_6,0.8237084150314331,389.0000305175781,8.166454599274942,4.260545055332273
280,25,1603943641.5876117,7.985848426818848,tb3_7,-0.9893249273300171,700.382568359375,2.4332900464291356,9.183912557311913
276,25,1603943641.5574257,7.955662488937378,tb3_8,-0.19767774641513824,783.4625854492188,3.885787339189661,7.441231228878818
275,25,1603943641.5393329,7.937569618225098,tb3_9,-0.3269132971763611,712.3600463867188,4.939932476546344,5.466932649271449
294,26,1603943641.84505,8.243286848068237,tb3_0,0.7576348185539246,567.217529296875,6.129467794025993,7.2617192045110155
292,26,1603943641.7967927,8.195029497146606,tb3_1,-0.5837347507476807,665.1825561523438,2.0962533595186112,7.143780591475419
285,26,1603943641.727501,8.12573766708374,tb3_10,-0.25937825441360474,884.4325561523438,2.9337359737639765,5.227624103751086
290,26,1603943641.7855172,8.183753967285156,tb3_2,0.14806053042411804,573.8450317382812,6.146904538767863,3.6224134363870597
288,26,1603943641.7594407,8.157677412033081,tb3_3,-0.4155139625072479,592.4025268554688,8.591804149930635,9.947509147774522
289,26,1603943641.7744906,8.172727346420288,tb3_4,0.48322030901908875,579.2850341796875,4.853705118787092,9.878326805275787
284,26,1603943641.6582632,8.05649995803833,tb3_5,0.14961543679237366,668.6650390625,4.194228324159276,3.202281172615768
293,26,1603943641.8230553,8.22129201889038,tb3_6,0.8511652946472168,403.0475158691406,8.123471220677079,4.2678095433721825
291,26,1603943641.7872682,8.185504913330078,tb3_7,-0.9902045726776123,684.487548828125,2.4189432934722896,9.192957917734306
287,26,1603943641.7567267,8.154963493347168,tb3_8,-0.21059074997901917,778.9200439453125,3.829326274221069,7.4491588772603805
286,26,1603943641.739364,8.137600660324097,tb3_9,-0.3292137682437897,710.4325561523438,4.918595806771023,5.4541801557206036
305,27,1603943642.046612,8.444848775863647,tb3_0,0.7602549195289612,594.9800415039062,6.065678721387013,7.214989689445854
303,27,1603943641.9971936,8.395430326461792,tb3_1,-0.5673926472663879,654.1600341796875,2.0802865451763743,7.151728901576263
296,27,1603943641.927644,8.325880765914917,tb3_10,-0.2812611162662506,865.090087890625,2.915620450412539,5.2510426105412655
302,27,1603943641.987184,8.385420799255371,tb3_2,0.1503635048866272,574.945068359375,6.104636493038739,3.5735927118085193
299,27,1603943641.959285,8.357521772384644,tb3_3,-0.42674797773361206,598.7400512695312,8.579583599030306,9.94149095666067
300,27,1603943641.974414,8.372650861740112,tb3_4,0.4921936094760895,590.0800170898438,4.8360894784284625,9.863151642869758
295,27,1603943641.8565712,8.254807949066162,tb3_5,0.15750344097614288,665.1700439453125,4.1429714546185945,3.2296427228164424
304,27,1603943642.023071,8.421307802200317,tb3_6,0.8779070973396301,416.2950439453125,8.082999287406553,4.273028351766516
301,27,1603943641.9863105,8.384547233581543,tb3_7,-0.9897069334983826,670.820068359375,2.4071135431787454,9.201418225035358
298,27,1603943641.9566681,8.354904890060425,tb3_8,-0.22287264466285706,771.7325439453125,3.7799237150309373,7.456526849703747
297,27,1603943641.9397347,8.337971448898315,tb3_9,-0.331026554107666,707.18505859375,4.895667931276612,5.439136912958923
316,28,1603943642.2453868,8.64362359046936,tb3_0,0.7602655291557312,617.507568359375,6.009691103209562,7.173247034470495
314,28,1603943642.196964,8.595200777053833,tb3_1,-0.5515248775482178,645.0850219726562,2.067833437262125,7.159897131677578
307,28,1603943642.1275012,8.525738000869751,tb3_10,-0.30148813128471375,846.5325317382812,2.897317368356,5.273248986605104
312,28,1603943642.1857326,8.583969354629517,tb3_2,0.15291185677051544,575.342529296875,6.064598911210579,3.5285796457407947
310,28,1603943642.1633403,8.561577081680298,tb3_3,-0.43614596128463745,602.570068359375,8.569586638169998,9.935778971668867
311,28,1603943642.1752543,8.573491096496582,tb3_4,0.5005468130111694,597.9300537109375,4.82090087857685,9.848039987482668
306,28,1603943642.0570052,8.455241918563843,tb3_5,0.16499954462051392,660.8750610351562,4.094362057811876,3.255566609991902
315,28,1603943642.2234719,8.621708631515503,tb3_6,0.9037688970565796,430.1400451660156,8.043508787589523,4.277363843949373
313,28,1603943642.1898675,8.588104248046875,tb3_7,-0.988030731678009,659.7225341796875,2.397343381468035,9.209239756545678
309,28,1603943642.1567514,8.554988145828247,tb3_8,-0.2346133291721344,766.3175659179688,3.7368732501039457,7.464262022249757
308,28,1603943642.1389587,8.537195444107056,tb3_9,-0.3388817012310028,704.8125610351562,4.872391064815703,5.424290852019288
327,29,1603943642.4463656,8.844602346420288,tb3_0,0.7573997378349304,640.74755859375,5.959426573317679,7.134503585241348
325,29,1603943642.3977396,8.795976400375366,tb3_1,-0.5360891819000244,637.0225219726562,2.057128433621834,7.168621998197979
318,29,1603943642.3277283,8.725965023040771,tb3_10,-0.32027798891067505,831.3375854492188,2.8795907126576883,5.295513897952338
323,29,1603943642.3855083,8.783745050430298,tb3_2,0.15554934740066528,576.820068359375,6.025610238394325,3.4883872706341883
321,29,1603943642.373815,8.772051811218262,tb3_3,-0.44391077756881714,605.3575439453125,8.561991257629735,9.930143166117828
322,29,1603943642.3753405,8.773577213287354,tb3_4,0.5082389116287231,605.2300415039062,4.8055123729337765,9.832819097835035
317,29,1603943642.2583911,8.656627893447876,tb3_5,0.1718122810125351,659.0325317382812,4.048381208187666,3.283250909032583
326,29,1603943642.4231622,8.821398973464966,tb3_6,0.9285328984260559,443.47003173828125,8.005683326589944,4.280274254380732
324,29,1603943642.3866096,8.784846305847168,tb3_7,-0.9852018356323242,649.0725708007812,2.388814662452869,9.216494679786916
320,29,1603943642.3573234,8.755560159683228,tb3_8,-0.24558958411216736,758.93505859375,3.6991874742076787,7.470625881935544
319,29,1603943642.3396626,8.73789930343628,tb3_9,-0.3457205593585968,699.2000732421875,4.850684448535279,5.409809671728569
338,30,1603943642.6455247,9.043761491775513,tb3_0,0.751915693283081,661.74755859375,5.914060551189532,7.099682455120519
336,30,1603943642.5968847,8.995121479034424,tb3_1,-0.5209948420524597,628.4850463867188,2.048163844564498,7.177252809402271
329,30,1603943642.5276737,8.925910472869873,tb3_10,-0.33791717886924744,817.1075439453125,2.8632069237557065,5.317870162367186
334,30,1603943642.585421,8.983657836914062,tb3_2,0.15844370424747467,576.5125122070312,5.987745971402179,3.4515719699890752
332,30,1603943642.5751395,8.973376274108887,tb3_3,-0.45010799169540405,608.507568359375,8.554862900382037,9.925846893932931
333,30,1603943642.5754073,8.973644018173218,tb3_4,0.5151974558830261,612.5975341796875,4.7936061480234855,9.819150818273407
328,30,1603943642.456947,8.855183839797974,tb3_5,0.17804184556007385,656.8575439453125,4.005169955611789,3.310659954139742
337,30,1603943642.6231859,9.021422624588013,tb3_6,0.9521965384483337,456.4350280761719,7.969517974224253,4.282358943155691
335,30,1603943642.5879521,8.986188888549805,tb3_7,-0.9814445376396179,639.5625610351562,2.380614033159108,9.222684328423293
331,30,1603943642.5565703,8.954807043075562,tb3_8,-0.2556461989879608,750.7075805664062,3.667290320438235,7.4773737360980235
330,30,1603943642.5402665,8.93850326538086,tb3_9,-0.35137712955474854,692.7625732421875,4.829993745998584,5.393963355572062
349,31,1603943642.845426,9.24366283416748,tb3_0,0.7441805601119995,680.300048828125,5.873405815156799,7.067178116662356
346,31,1603943642.797265,9.195501804351807,tb3_1,-0.5066385269165039,622.6975708007812,2.040927195364638,7.186310024568886
340,31,1603943642.7274714,9.125708103179932,tb3_10,-0.3541874587535858,800.9375610351562,2.8457939628572926,5.339187481637488
345,31,1603943642.7857976,9.18403434753418,tb3_2,0.16145475208759308,577.8025512695312,5.9518500201860105,3.417666994624939
344,31,1603943642.7846093,9.182846069335938,tb3_3,-0.4548876881599426,611.9100341796875,8.547490734130042,9.922541356826795
343,31,1603943642.775311,9.173547744750977,tb3_4,0.5214138627052307,619.632568359375,4.785089210635672,9.806791170442281
339,31,1603943642.6567006,9.054937362670898,tb3_5,0.18350742757320404,655.45751953125,3.9644858549215565,3.3380698250927443
348,31,1603943642.8235726,9.221809387207031,tb3_6,0.9747937917709351,469.3800354003906,7.934753852951076,4.283730315213406
347,31,1603943642.7978208,9.196057558059692,tb3_7,-0.977212131023407,632.9525146484375,2.373915697584012,9.22809961211491
342,31,1603943642.7568815,9.155118227005005,tb3_8,-0.2648608088493347,742.820068359375,3.639673397195385,7.484043386393843
341,31,1603943642.7389715,9.137208223342896,tb3_9,-0.35610929131507874,687.6300659179688,4.808197103532994,5.378302795209816
360,32,1603943643.0465302,9.444766998291016,tb3_0,0.7343910336494446,697.4175415039062,5.837220395515152,7.0383225557303
357,32,1603943642.9972463,9.395483016967773,tb3_1,-0.49300748109817505,619.2125244140625,2.0354864240393455,7.196036750369078
351,32,1603943642.927586,9.325822830200195,tb3_10,-0.3693205416202545,787.4750366210938,2.829621819051326,5.359406155896104
356,32,1603943642.9863386,9.384575366973877,tb3_2,0.16484153270721436,577.300048828125,5.9177948573254024,3.3852203662212066
355,32,1603943642.9845924,9.382829189300537,tb3_3,-0.4582674205303192,614.507568359375,8.54106722900379,9.919167930113083
354,32,1603943642.9737046,9.371941328048706,tb3_4,0.5271167755126953,625.2550659179688,4.778020166849588,9.79665970640475
350,32,1603943642.8567944,9.255031108856201,tb3_5,0.18830068409442902,653.70751953125,3.9262787063632008,3.3655924578187912
359,32,1603943643.0237844,9.42202115058899,tb3_6,0.9962483644485474,481.79254150390625,7.9017595253038575,4.283881202642893
358,32,1603943642.997586,9.395822763442993,tb3_7,-0.9723609089851379,626.2100219726562,2.368895634884474,9.233400911284683
353,32,1603943642.9568567,9.355093479156494,tb3_8,-0.27339836955070496,736.5125732421875,3.616328129111496,7.490805289731259
352,32,1603943642.9391725,9.337409257888794,tb3_9,-0.3600741922855377,683.1775512695312,4.78754844109079,5.366393442687911
371,33,1603943643.2452414,9.643478155136108,tb3_0,0.7226473093032837,713.4575805664062,5.80471557990462,7.0115278163465025
369,33,1603943643.1969495,9.595186233520508,tb3_1,-0.48007938265800476,614.27001953125,2.0315264576274648,7.205974620849853
362,33,1603943643.1280143,9.526251077651978,tb3_10,-0.382925808429718,772.9000244140625,2.8129759581772564,5.380272160109708
367,33,1603943643.1856995,9.583936214447021,tb3_2,0.1681644469499588,581.1250610351562,5.88137822075914,3.3574736194053356
365,33,1603943643.1755145,9.573751211166382,tb3_3,-0.46032801270484924,616.570068359375,8.535764308806314,9.915739463272828
366,33,1603943643.1764274,9.574664115905762,tb3_4,0.5322043895721436,631.425048828125,4.770675795756442,9.784392898651618
