,sequence,time,relative_time,frame_id,weight,mass,x,y
230,21,1603943797.1047277,6.764941692352295,tb3_1,-0.3388383686542511,696.9375610351562,4.665311970245406,9.464166416681145
232,21,1603943797.154429,6.814642906188965,tb3_10,-0.3127620220184326,618.550048828125,8.446098611309896,10.008522187181422
240,21,1603943797.270511,6.930724859237671,tb3_2,-0.11968344449996948,687.5725708007812,4.030906693138201,6.273368656583839
239,21,1603943797.270364,6.930577993392944,tb3_3,0.9308902621269226,343.947509765625,6.91545895621339,7.139868442745627
237,21,1603943797.2130685,6.873282432556152,tb3_4,-0.07101432234048843,1044.1151123046875,2.3773658022798934,6.62998129311155
238,21,1603943797.2276328,6.8878467082977295,tb3_5,0.03353342413902283,543.7550659179688,6.314828938176376,4.131880411392692
236,21,1603943797.2112274,6.87144136428833,tb3_6,-0.7811605334281921,923.1050415039062,2.4811639420673925,8.929145523546914
235,21,1603943797.2003908,6.860604763031006,tb3_7,0.14591895043849945,910.4675903320312,3.4862389339682194,4.245275058630043
233,21,1603943797.182049,6.8422629833221436,tb3_8,0.00856507383286953,500.1425476074219,5.096594913177234,2.900304762305927
234,21,1603943797.1855283,6.845742225646973,tb3_9,0.33440566062927246,288.3775329589844,8.440002172188345,3.997196798387292
242,22,1603943797.3076978,6.967911720275879,tb3_0,0.09545481950044632,525.9025268554688,5.323011347177536,6.340448332729716
241,22,1603943797.3037899,6.964003801345825,tb3_1,-0.3481871485710144,684.9700317382812,4.671523141892285,9.480241775086157
243,22,1603943797.3471007,7.007314682006836,tb3_10,-0.3267136514186859,616.5725708007812,8.456520392016467,10.008072155506778
251,22,1603943797.4709294,7.13114333152771,tb3_2,-0.11343834549188614,686.2000732421875,3.9689004392160583,6.353155521659728
250,22,1603943797.4706848,7.130898714065552,tb3_3,0.9560505151748657,376.5975341796875,6.784851820052529,7.206168915988709
248,22,1603943797.41287,7.073083877563477,tb3_4,-0.09439697116613388,1011.5225830078125,2.35072985759951,6.667899801357507
249,22,1603943797.4289823,7.08919620513916,tb3_5,0.030029868707060814,544.0400390625,6.257790406765952,4.153912858307983
247,22,1603943797.4117424,7.071956396102905,tb3_6,-0.79536372423172,909.507568359375,2.4834644699074646,8.950597614012533
246,22,1603943797.4007604,7.060974359512329,tb3_7,0.11103711277246475,915.6025390625,3.469676322777259,4.297727734590712
244,22,1603943797.3804655,7.040679454803467,tb3_8,0.03874332457780838,506.2325439453125,5.056278880971362,2.8597707593356914
245,22,1603943797.3853958,7.045609712600708,tb3_9,0.36127346754074097,305.4350280761719,8.394476282124252,4.010398402979632
253,23,1603943797.5087206,7.16893458366394,tb3_0,0.1106385737657547,530.3500366210938,5.26646128419784,6.230531556173646
252,23,1603943797.5035574,7.163771390914917,tb3_1,-0.3556797504425049,671.5400390625,4.672626219193995,9.498389546319439
254,23,1603943797.5471108,7.207324743270874,tb3_10,-0.33921974897384644,615.6025390625,8.465633503248283,10.006036326914671
261,23,1603943797.6702654,7.330479383468628,tb3_2,-0.108641617000103,692.3800659179688,3.9134120359539866,6.45879431295948
262,23,1603943797.670444,7.330657958984375,tb3_3,0.9759911894798279,414.45751953125,6.651539377940235,7.266827477789886
259,23,1603943797.6127024,7.272916316986084,tb3_4,-0.11359412968158722,977.6100463867188,2.3196942284898596,6.699684880916715
260,23,1603943797.6282496,7.288463592529297,tb3_5,0.02932746149599552,536.6825561523438,6.212940518189591,4.165279048581152
258,23,1603943797.6111684,7.2713823318481445,tb3_6,-0.8095642924308777,893.6900634765625,2.48506383378271,8.970089503284859
257,23,1603943797.6005058,7.2607197761535645,tb3_7,0.07558608055114746,915.1400756835938,3.4476705814088375,4.34545916140795
255,23,1603943797.578369,7.2385828495025635,tb3_8,0.06835388392210007,513.0975341796875,5.016836435750619,2.8334172585623083
256,23,1603943797.5853176,7.2455315589904785,tb3_9,0.3872797191143036,322.0600280761719,8.349603833565059,4.023292521631906
264,24,1603943797.7076693,7.367883205413818,tb3_0,0.12442537397146225,538.757568359375,5.2146696860548385,6.087649501492307
263,24,1603943797.7032633,7.3634772300720215,tb3_1,-0.3594798445701599,649.5375366210938,4.674654079336976,9.529378725228288
265,24,1603943797.7540553,7.414269208908081,tb3_10,-0.36015722155570984,615.2625732421875,8.473775145613118,10.00227658296743
272,24,1603943797.8704631,7.530677080154419,tb3_2,-0.10798864811658859,717.9625244140625,3.8740599299330696,6.585198693331538
273,24,1603943797.8708243,7.531038284301758,tb3_3,0.989660918712616,459.5050354003906,6.510510381250774,7.320221880795817
270,24,1603943797.8136082,7.473822116851807,tb3_4,-0.12862537801265717,943.7525634765625,2.286488186288672,6.725385403226978
271,24,1603943797.8271449,7.487358808517456,tb3_5,0.031936176121234894,525.1325073242188,6.1795319845583,4.16372444816153
269,24,1603943797.8113153,7.471529245376587,tb3_6,-0.8242062926292419,880.3425903320312,2.485965599022478,8.989152453003495
268,24,1603943797.7898104,7.450024366378784,tb3_7,0.04035010188817978,909.6025390625,3.419087912566913,4.390345481669357
267,24,1603943797.779421,7.4396350383758545,tb3_8,0.09620706737041473,522.050048828125,4.978461234281472,2.819886267276617
266,24,1603943797.775398,7.435611963272095,tb3_9,0.41269049048423767,336.26251220703125,8.308790491821943,4.036086274626172
275,25,1603943797.9085302,7.56874418258667,tb3_0,0.13721385598182678,559.4500122070312,5.163269951272011,5.937816884315968
274,25,1603943797.9042695,7.564483404159546,tb3_1,-0.3570921719074249,633.1350708007812,4.671832551170409,9.561963415951293
276,25,1603943797.9578311,7.618045091629028,tb3_10,-0.3792317509651184,615.9100341796875,8.480951196470826,9.996299590771695
284,25,1603943798.072119,7.732332944869995,tb3_2,-0.10991470515727997,734.2425537109375,3.8441140800450477,6.7097328718799645
283,25,1603943798.0709162,7.731130123138428,tb3_3,0.9985366463661194,498.8950500488281,6.378232266395979,7.357594058062978
281,25,1603943798.0121622,7.6723761558532715,tb3_4,-0.13903586566448212,912.1650390625,2.2531352066884773,6.741980490481024
282,25,1603943798.0267398,7.686953783035278,tb3_5,0.03868991136550903,508.0525207519531,6.162099359912061,4.14856648327865
280,25,1603943798.0110648,7.671278715133667,tb3_6,-0.8378540873527527,864.840087890625,2.483914522132805,9.00715362018628
279,25,1603943797.9901774,7.650391340255737,tb3_7,0.007817847654223442,891.777587890625,3.3796204576448896,4.433431827034042
278,25,1603943797.9788585,7.639072418212891,tb3_8,0.12207281589508057,528.0525512695312,4.94069333967224,2.8148153027017457
277,25,1603943797.9772258,7.637439727783203,tb3_9,0.4388141334056854,348.635009765625,8.273163144708516,4.050252713395401
286,26,1603943798.1080065,7.7682204246521,tb3_0,0.1447027027606964,603.4300537109375,5.1092535854629295,5.808421248999458
285,26,1603943798.103366,7.763579845428467,tb3_1,-0.3494001030921936,608.2550659179688,4.668812977864164,9.607700014850142
287,26,1603943798.1572905,7.817504405975342,tb3_10,-0.39722442626953125,616.9525146484375,8.486798413262111,9.989212289474738
295,26,1603943798.2715366,7.931750535964966,tb3_2,-0.11257177591323853,739.3400268554688,3.815456417656129,6.824070693413282
294,26,1603943798.270752,7.930965900421143,tb3_3,1.003637433052063,532.0050659179688,6.264919038026713,7.380290843645196
292,26,1603943798.2125576,7.872771501541138,tb3_4,-0.14660994708538055,885.7225341796875,2.2241398700373405,6.753856119877388
293,26,1603943798.226968,7.887181997299194,tb3_5,0.04965793713927269,495.1400451660156,6.16205837998466,4.119125135017304
291,26,1603943798.2110991,7.871313095092773,tb3_6,-0.8509602546691895,847.4800415039062,2.4783425776681076,9.02470163851946
290,26,1603943798.186383,7.846596956253052,tb3_7,-0.02201955020427704,875.5725708007812,3.3382396381599206,4.4713405641498305
289,26,1603943798.180522,7.840735912322998,tb3_8,0.14376115798950195,541.175048828125,4.894789122926215,2.8214104210699293
288,26,1603943798.1766114,7.836825370788574,tb3_9,0.46594327688217163,358.0100402832031,8.244448383098405,4.065959743718626
297,27,1603943798.307687,7.967900991439819,tb3_0,0.14625027775764465,649.1875610351562,5.055244621463679,5.70491577839292
296,27,1603943798.3032398,7.963453769683838,tb3_1,-0.3374919295310974,587.2350463867188,4.668205279743029,9.658344341003897
298,27,1603943798.3576407,8.017854690551758,tb3_10,-0.4143454134464264,617.7275390625,8.49202194336848,9.981220664733762
305,27,1603943798.4713156,8.131529569625854,tb3_2,-0.11559393256902695,741.967529296875,3.7866138517616124,6.929079188094656
306,27,1603943798.4725904,8.13280439376831,tb3_3,1.0052989721298218,562.2875366210938,6.170868074170688,7.390199386212312
303,27,1603943798.4121587,8.072372674942017,tb3_4,-0.152732253074646,865.6075439453125,2.200158880106111,6.7620411668180544
304,27,1603943798.4266458,8.086859703063965,tb3_5,0.05439859256148338,488.9100341796875,6.173591645311971,4.080327283349872
302,27,1603943798.411293,8.071506977081299,tb3_6,-0.8636253476142883,830.1300659179688,2.4714057915536514,9.041788971752354
301,27,1603943798.3864036,8.04661750793457,tb3_7,-0.042659446597099304,854.9225463867188,3.291630874958963,4.510151409282802
300,27,1603943798.3821373,8.042351245880127,tb3_8,0.16239877045154572,548.945068359375,4.845015488172235,2.8328934746295156
299,27,1603943798.377624,8.037837982177734,tb3_9,0.4945024847984314,364.2925109863281,8.22342624007586,4.083812681024199
308,28,1603943798.507771,8.167984962463379,tb3_0,0.13912157714366913,691.58251953125,5.004003509677814,5.625148824223939
307,28,1603943798.5034964,8.163710355758667,tb3_1,-0.3221946060657501,567.8375244140625,4.670914042381536,9.70878877082962
309,28,1603943798.5573378,8.217551708221436,tb3_10,-0.43084508180618286,618.9025268554688,8.4954967173232,9.97390745260438
317,28,1603943798.6726105,8.332824468612671,tb3_2,-0.11886174231767654,742.5125732421875,3.7577516599812797,7.022489597402454
316,28,1603943798.6711652,8.331379175186157,tb3_3,1.0040515661239624,588.2925415039062,6.094387429959145,7.3896253242966115
314,28,1603943798.6156824,8.275896310806274,tb3_4,-0.1576233059167862,844.8050537109375,2.1798207869821153,6.767412168011212
315,28,1603943798.6265483,8.286762237548828,tb3_5,0.061976585537195206,489.0075378417969,6.189806814534343,4.031525255782313
313,28,1603943798.6124876,8.272701501846313,tb3_6,-0.8757476806640625,813.862548828125,2.462421186491808,9.058030202934152
312,28,1603943798.5863225,8.246536493301392,tb3_7,-0.05894133821129799,831.195068359375,3.245075562730557,4.547478093242357
311,28,1603943798.5800974,8.24031138420105,tb3_8,0.17881213128566742,558.3400268554688,4.7903873420023615,2.851931297695723
310,28,1603943798.5769439,8.237157821655273,tb3_9,0.5251685976982117,365.6775207519531,8.212729445479138,4.104541992799538
319,29,1603943798.7079058,8.368119716644287,tb3_0,0.12743160128593445,727.4300537109375,4.95583661056175,5.561464638383552
318,29,1603943798.7036107,8.363824605941772,tb3_1,-0.30435577034950256,553.6900634765625,4.677124776288785,9.755558805826336
320,29,1603943798.7574418,8.41765570640564,tb3_10,-0.4467443823814392,618.9225463867188,8.4993116225771,9.96670439528993
328,29,1603943798.8712652,8.531479120254517,tb3_2,-0.12243387848138809,743.6500244140625,3.729957599656882,7.105516266904035
327,29,1603943798.870806,8.531019926071167,tb3_3,1.0002847909927368,611.4300537109375,6.032650087255289,7.380915275831233
325,29,1603943798.8164504,8.476664304733276,tb3_4,-0.162202849984169,829.3750610351562,2.1651390455343122,6.773431756219547
326,29,1603943798.8267372,8.486951112747192,tb3_5,0.07172517478466034,491.030029296875,6.204459768899589,3.9796777947237425
324,29,1603943798.8105602,8.470774173736572,tb3_6,-0.8872225284576416,797.655029296875,2.452535933796213,9.074335592814355
323,29,1603943798.7871318,8.447345733642578,tb3_7,-0.07128099352121353,808.5875854492188,3.199911697615044,4.585164019614347
322,29,1603943798.7784052,8.438619136810303,tb3_8,0.19497786462306976,564.2250366210938,4.732114592881487,2.8735415488357203
321,29,1603943798.776951,8.437165021896362,tb3_9,0.5574579834938049,369.5775146484375,8.202629437335798,4.127799502410584
330,30,1603943798.9088888,8.569102764129639,tb3_0,0.11252574622631073,752.882568359375,4.913044423658243,5.513453020174882
329,30,1603943798.9043057,8.56451964378357,tb3_1,-0.2847744822502136,543.5275268554688,4.685795198831409,9.794481597965493
331,30,1603943798.9576118,8.617825746536255,tb3_10,-0.46197521686553955,619.655029296875,8.501739493760173,9.960725971694995
338,30,1603943799.071095,8.731308937072754,tb3_2,-0.12649737298488617,745.5625610351562,3.702806054978478,7.180863560974645
339,30,1603943799.0720866,8.732300519943237,tb3_3,0.9943338632583618,631.675048828125,5.981873926223585,7.366898504825352
336,30,1603943799.0169525,8.67716646194458,tb3_4,-0.16651859879493713,814.8850708007812,2.153161171281864,6.779227371994629
337,30,1603943799.0271611,8.68737506866455,tb3_5,0.08254877477884293,497.1175231933594,6.215336993052369,3.927276755316619
335,30,1603943799.0113986,8.67161250114441,tb3_6,-0.8976452350616455,781.8025512695312,2.442347093873317,9.090600796488939
334,30,1603943798.987437,8.647650957107544,tb3_7,-0.08055352419614792,790.4000854492188,3.15790801650662,4.624094253557513
333,30,1603943798.98249,8.642704010009766,tb3_8,0.21069203317165375,569.1525268554688,4.672064837578364,2.896102653618324
332,30,1603943798.9818904,8.642104387283325,tb3_9,0.5911619067192078,371.8825378417969,8.194426851349352,4.151048949045729
341,31,1603943799.1079671,8.768181085586548,tb3_0,0.09493473917245865,775.5325317382812,4.874522460617172,5.477217229611
340,31,1603943799.104434,8.764647960662842,tb3_1,-0.2635408639907837,533.7225341796875,4.6981740187754175,9.829859414891821
342,31,1603943799.1575408,8.817754745483398,tb3_10,-0.4765269160270691,618.9325561523438,8.505309106968468,9.95470315359989
349,31,1603943799.2709901,8.931204080581665,tb3_2,-0.13137869536876678,749.6475830078125,3.676736544762499,7.249511519130073
350,31,1603943799.2719963,8.932210206985474,tb3_3,0.9862378835678101,651.12255859375,5.940167086652057,7.348084129960382
347,31,1603943799.2163103,8.876524209976196,tb3_4,-0.17062313854694366,802.6300659179688,2.1429290435276966,6.786076381289165
348,31,1603943799.227065,8.887279033660889,tb3_5,0.09428513050079346,503.0550231933594,6.220049644374297,3.8732029666481678
346,31,1603943799.202037,8.862251043319702,tb3_6,-0.9069551825523376,766.1975708007812,2.4326347091455345,9.10630407493884
345,31,1603943799.186432,8.846645832061768,tb3_7,-0.08704088628292084,773.7650756835938,3.120048630352801,4.663262727910251
344,31,1603943799.1821089,8.842322826385498,tb3_8,0.22619499266147614,574.2150268554688,4.61220775289928,2.9193821002814637
343,31,1603943799.1758425,8.836056470870972,tb3_9,0.6262203454971313,374.39752197265625,8.186173916362094,4.174966943323268
352,32,1603943799.3088648,8.969078779220581,tb3_0,0.07624585181474686,787.1475830078125,4.842727601877705,5.451000074874621
351,32,1603943799.3044674,8.964681386947632,tb3_1,-0.24116365611553192,526.81005859375,4.7112961427441995,9.857717147512108
353,32,1603943799.357645,9.017858982086182,tb3_10,-0.49053630232810974,619.9800415039062,8.506878644265097,9.949836448792446
360,32,1603943799.4715297,9.131743669509888,tb3_2,-0.1367553472518921,751.2275390625,3.6529942782359597,7.312715520467862
361,32,1603943799.4727197,9.132933616638184,tb3_3,0.9765569567680359,666.0725708007812,5.905394683079888,7.325755052296408
358,32,1603943799.417428,9.07764196395874,tb3_4,-0.1746634542942047,792.7750854492188,2.136040867607405,6.794879242881168
359,32,1603943799.4272816,9.087495565414429,tb3_5,0.10643051564693451,509.8825378417969,6.218367354273846,3.8227245397742693
357,32,1603943799.401622,9.061836004257202,tb3_6,-0.9150710105895996,752.4300537109375,2.4228708891580135,9.122044809855938
356,32,1603943799.3896306,9.04984450340271,tb3_7,-0.0914888083934784,760.9650268554688,3.0863506965571625,4.703621733941423
355,32,1603943799.3822434,9.042457342147827,tb3_8,0.24108563363552094,579.0025634765625,4.554751368301411,2.942945354391985
354,32,1603943799.376234,9.036448001861572,tb3_9,0.6620485782623291,377.83251953125,8.176222237672995,4.197693053634547
363,33,1603943799.508557,9.168771028518677,tb3_0,0.05698367953300476,794.4125366210938,4.815032821549,5.431951150099904
362,33,1603943799.5045185,9.164732456207275,tb3_1,-0.21788495779037476,522.9150390625,4.7279869428624215,9.881640289890175
364,33,1603943799.5579495,9.21816349029541,tb3_10,-0.5037539005279541,619.0150146484375,8.510128238013234,9.944460232003895
372,33,1603943799.671319,9.331532955169678,tb3_2,-0.14308123290538788,755.4475708007812,3.63248930975874,7.370542123556
371,33,1603943799.670451,9.330664873123169,tb3_3,0.9654859900474548,678.0900268554688,5.88020627041444,7.303680423680792
369,33,1603943799.61662,9.27683401107788,tb3_4,-0.17827807366847992,781.330078125,2.1308001809958634,6.802890394031837
