,sequence,time,relative_time,frame_id,weight,mass,x,y
234,21,1603943719.3639843,7.087593078613281,tb3_10,-0.09245367348194122,351.51251220703125,8.984872708214674,10.186537705064197
231,21,1603943719.2870955,7.010704278945923,tb3_2,-0.22549372911453247,822.49755859375,3.935997291766115,5.590965454123193
235,21,1603943719.3786423,7.102251052856445,tb3_3,-0.4089183211326599,920.7500610351562,2.4995473410073834,9.078397763335733
240,21,1603943719.435218,7.15882682800293,tb3_4,0.46502771973609924,551.3925170898438,7.71082074919266,3.995796561360669
236,21,1603943719.3865075,7.110116243362427,tb3_5,-0.009075792506337166,739.405029296875,5.840024609319864,5.856229303340013
230,21,1603943719.2786312,7.002239942550659,tb3_6,0.618563175201416,323.89752197265625,7.730199823491814,8.973283850936667
239,21,1603943719.4242008,7.1478095054626465,tb3_7,-0.07399016618728638,817.3075561523438,4.116136343740109,7.704639793878098
238,21,1603943719.407402,7.1310107707977295,tb3_8,0.33584704995155334,456.02001953125,5.241188768773659,10.011403951883606
237,21,1603943719.400805,7.124413728713989,tb3_9,-0.29963380098342896,711.43505859375,5.165093701700467,3.1449163537076936
243,22,1603943719.5141726,7.237781286239624,tb3_0,-0.23094366490840912,632.8875732421875,3.10155420478522,4.149613504397648
244,22,1603943719.5546308,7.278239488601685,tb3_1,-0.6552429795265198,775.0825805664062,2.1650951140318337,6.690664750234419
245,22,1603943719.5721464,7.29575514793396,tb3_10,-0.09124724566936493,342.8025207519531,9.035116244728673,10.153737601592168
242,22,1603943719.487071,7.210679769515991,tb3_2,-0.23588305711746216,811.8450317382812,3.9230947832635223,5.595199001559048
246,22,1603943719.5787344,7.302343130111694,tb3_3,-0.43958303332328796,907.2425537109375,2.4827208474361795,9.069892989087112
251,22,1603943719.6352818,7.358890533447266,tb3_4,0.46165376901626587,561.0150146484375,7.69177131337891,3.9987087834767374
247,22,1603943719.586274,7.309882640838623,tb3_5,-0.021994661539793015,743.2775268554688,5.820102825522629,5.858578586683419
241,22,1603943719.4763715,7.19998025894165,tb3_6,0.6501919031143188,351.6325378417969,7.6377553681320665,9.043757376622764
250,22,1603943719.623618,7.347226619720459,tb3_7,-0.09296394139528275,813.0550537109375,4.096296474007158,7.696885205040836
249,22,1603943719.6072109,7.330819606781006,tb3_8,0.3684510886669159,457.9300231933594,5.1508789360997,9.996004061527525
248,22,1603943719.6009402,7.324548959732056,tb3_9,-0.3028701841831207,707.570068359375,5.15422354307117,3.142454720027576
254,23,1603943719.714411,7.438019752502441,tb3_0,-0.21404105424880981,636.7550659179688,3.1067019907142095,4.151371552951478
255,23,1603943719.753535,7.47714376449585,tb3_1,-0.652934193611145,772.0525512695312,2.161805541306234,6.685780937138737
256,23,1603943719.7741723,7.497781038284302,tb3_10,-0.07278674095869064,335.22003173828125,9.08470607091655,10.118205348980325
253,23,1603943719.687124,7.410732746124268,tb3_2,-0.2446785569190979,798.7500610351562,3.9108852923536492,5.601637883721011
257,23,1603943719.7806783,7.504287004470825,tb3_3,-0.46854308247566223,892.9750366210938,2.465983121772656,9.061882506455493
262,23,1603943719.8355072,7.559115886688232,tb3_4,0.45851901173591614,565.5550537109375,7.677843812471897,3.9988766828520985
258,23,1603943719.78729,7.51089882850647,tb3_5,-0.03580721467733383,753.1050415039062,5.806304302467463,5.861295747160743
252,23,1603943719.6765418,7.400150537490845,tb3_6,0.6780586838722229,379.655029296875,7.556962151931508,9.128372316896053
261,23,1603943719.8234563,7.547065019607544,tb3_7,-0.11094221472740173,807.330078125,4.07726476854655,7.68885542466349
260,23,1603943719.8083956,7.532004356384277,tb3_8,0.40112969279289246,460.8050231933594,5.058243375447222,9.974062477521647
259,23,1603943719.7995768,7.52318549156189,tb3_9,-0.30526331067085266,702.4650268554688,5.1459961136592645,3.1405100166963758
265,24,1603943719.9171634,7.640772104263306,tb3_0,-0.19861459732055664,642.6250610351562,3.1135516605043687,4.153171316088592
266,24,1603943719.9534783,7.677087068557739,tb3_1,-0.65056973695755,766.4475708007812,2.1581969751534,6.682269438608296
267,24,1603943719.9781733,7.701781988143921,tb3_10,-0.051885880529880524,330.9825134277344,9.12592908587275,10.082768275471597
264,24,1603943719.8870504,7.610659122467041,tb3_2,-0.2525676190853119,792.0825805664062,3.9012205770942687,5.607206496974587
268,24,1603943719.9834106,7.707019329071045,tb3_3,-0.4958944320678711,878.382568359375,2.448323310901133,9.052604363186887
273,24,1603943720.036498,7.760106801986694,tb3_4,0.45531192421913147,571.6150512695312,7.666186818107741,4.004068454482725
269,24,1603943719.986714,7.710322618484497,tb3_5,-0.05017960071563721,759.1525268554688,5.796964949367888,5.864511995991367
263,24,1603943719.8761082,7.599716901779175,tb3_6,0.7029305100440979,402.3625183105469,7.489543916688493,9.215128475104038
272,24,1603943720.0242722,7.747880935668945,tb3_7,-0.1281045824289322,802.1525268554688,4.05948521357352,7.67869393144969
271,24,1603943720.0074725,7.731081247329712,tb3_8,0.4330151677131653,467.5150451660156,4.966100617762762,9.946816025457341
270,24,1603943719.9994974,7.723106145858765,tb3_9,-0.3068656921386719,700.070068359375,5.1401798590500825,3.1386705115999813
276,25,1603943720.1180809,7.841689586639404,tb3_0,-0.18464072048664093,648.3550415039062,3.1209759252805496,4.155660520714358
277,25,1603943720.1548429,7.878451585769653,tb3_1,-0.6483530402183533,762.342529296875,2.1544806317128504,6.6788375568287535
279,25,1603943720.194085,7.917693614959717,tb3_10,-0.017092164605855942,328.8700256347656,9.157990191424023,10.047887541921634
275,25,1603943720.0872753,7.81088399887085,tb3_2,-0.2595750093460083,785.3775634765625,3.894364197015128,5.612951342719564
280,25,1603943720.1954548,7.919063568115234,tb3_3,-0.5211973786354065,862.5325317382812,2.4294834294030645,9.04265663264023
284,25,1603943720.23698,7.960588693618774,tb3_4,0.4522424042224884,574.6100463867188,7.657249959137904,4.007150553390437
278,25,1603943720.1863785,7.909987211227417,tb3_5,-0.06438960880041122,759.8125610351562,5.789021877795814,5.872863017219258
274,25,1603943720.077105,7.800713777542114,tb3_6,0.7256737351417542,419.8225402832031,7.433463067267357,9.295039222394673
283,25,1603943720.2297513,7.953360080718994,tb3_7,-0.14356228709220886,792.0125732421875,4.043639355597949,7.667170131616315
282,25,1603943720.2076406,7.931249380111694,tb3_8,0.46338406205177307,477.84503173828125,4.876335431758581,9.916031871288837
281,25,1603943720.2067373,7.9303460121154785,tb3_9,-0.30786240100860596,698.4200439453125,5.135659127429696,3.1381470256906647
287,26,1603943720.3179228,8.041531562805176,tb3_0,-0.1719394326210022,653.2200317382812,3.1271096831158918,4.159199699840819
288,26,1603943720.353916,8.077524662017822,tb3_1,-0.6464955806732178,757.7925415039062,2.1513467825063284,6.6754554080596815
290,26,1603943720.3943233,8.117932081222534,tb3_10,0.018216866999864578,330.0000305175781,9.180078118818958,10.012976042272893
286,26,1603943720.2874959,8.011104583740234,tb3_2,-0.2658047676086426,777.7850341796875,3.8886791349659107,5.62010737242076
291,26,1603943720.395564,8.119172811508179,tb3_3,-0.5443782806396484,845.5475463867188,2.409568235452152,9.031711596773555
295,26,1603943720.4357266,8.159335374832153,tb3_4,0.4494582712650299,576.0875244140625,7.65157662809047,4.008200255033485
289,26,1603943720.3876665,8.11127519607544,tb3_5,-0.07925577461719513,763.5475463867188,5.7852970005255315,5.880025434974993
285,26,1603943720.2783723,8.001981019973755,tb3_6,0.746954619884491,430.8725280761719,7.384529631792882,9.366264350758811
294,26,1603943720.429542,8.153150796890259,tb3_7,-0.1579313576221466,783.5650634765625,4.028808438697762,7.655564952129719
293,26,1603943720.4080234,8.131632089614868,tb3_8,0.49137359857559204,490.280029296875,4.789321555882803,9.88299752469688
292,26,1603943720.4056587,8.129267454147339,tb3_9,-0.30872803926467896,697.6925659179688,5.132462301866713,3.1377549395608018
298,27,1603943720.5173,8.2409086227417,tb3_0,-0.16040802001953125,658.2825317382812,3.1324313541332947,4.163325712964969
299,27,1603943720.5534768,8.277085542678833,tb3_1,-0.6449657678604126,753.7925415039062,2.1486838842634617,6.671920187307311
301,27,1603943720.5945854,8.318194150924683,tb3_10,0.053729474544525146,333.09503173828125,9.192978979992816,9.979760735181545
297,27,1603943720.488377,8.21198582649231,tb3_2,-0.27146103978157043,772.5625610351562,3.885661091435574,5.626201046352392
302,27,1603943720.5956023,8.31921100616455,tb3_3,-0.5651049017906189,827.580078125,2.3891009083745702,9.020302867610788
306,27,1603943720.6357903,8.35939908027649,tb3_4,0.44657397270202637,580.4650268554688,7.643823265376467,4.0096249306435325
300,27,1603943720.5860088,8.309617519378662,tb3_5,-0.09474263340234756,767.2150268554688,5.782921722948373,5.887657652347524
296,27,1603943720.4771125,8.200721263885498,tb3_6,0.7673506140708923,439.4150390625,7.33772232501585,9.426507102404289
305,27,1603943720.6301432,8.35375189781189,tb3_7,-0.17094752192497253,773.4025268554688,4.012281324769055,7.64301417168132
304,27,1603943720.6077204,8.331329107284546,tb3_8,0.5165475606918335,505.2575378417969,4.7047834973324765,9.848323697046311
303,27,1603943720.6069274,8.330536127090454,tb3_9,-0.3094958961009979,698.2400512695312,5.13047799181891,3.1382491454630634
309,28,1603943720.7171519,8.440760612487793,tb3_0,-0.14994469285011292,663.7300415039062,3.1379948878081265,4.168272936089102
310,28,1603943720.753555,8.477163791656494,tb3_1,-0.6440111398696899,751.4175415039062,2.1467103485200587,6.667532471597472
312,28,1603943720.794675,8.51828384399414,tb3_10,0.08928705751895905,337.82501220703125,9.197712825044114,9.949979605270235
308,28,1603943720.6870177,8.410626411437988,tb3_2,-0.2767510712146759,768.905029296875,3.8851106677794514,5.632457150201645
313,28,1603943720.7955728,8.519181489944458,tb3_3,-0.5832269191741943,809.330078125,2.3684368962529705,9.008309776814542
317,28,1603943720.8362803,8.559889078140259,tb3_4,0.44342076778411865,584.530029296875,7.637015597805894,4.013505055943403
311,28,1603943720.7877798,8.511388540267944,tb3_5,-0.10972807556390762,763.1925659179688,5.780586108848132,5.900897041111833
307,28,1603943720.6759636,8.399572372436523,tb3_6,0.787208080291748,446.54754638671875,7.2920088099781335,9.479445908598851
316,28,1603943720.830241,8.553849697113037,tb3_7,-0.18310332298278809,766.1200561523438,3.9984986125031954,7.62967892050676
314,28,1603943720.8076558,8.531264543533325,tb3_8,0.5385860204696655,521.20751953125,4.622797882755501,9.812542029096292
315,28,1603943720.80776,8.531368732452393,tb3_9,-0.3099158704280853,698.1525268554688,5.1289914914909245,3.1390345549090872
320,29,1603943720.9171147,8.640723466873169,tb3_0,-0.1407460868358612,670.0275268554688,3.1428505927877213,4.173756887897712
321,29,1603943720.9537585,8.677367210388184,tb3_1,-0.6432252526283264,746.2400512695312,2.1440849487378726,6.6629505960849835
323,29,1603943720.9858325,8.709441184997559,tb3_10,0.12434845417737961,343.5625305175781,9.195694210691014,9.925596389048168
319,29,1603943720.8866975,8.61030626296997,tb3_2,-0.281391978263855,762.4900512695312,3.8867569261597765,5.637852507295682
322,29,1603943720.9826734,8.706282138824463,tb3_3,-0.5988447666168213,792.1650390625,2.3472398214874803,8.994376926118331
328,29,1603943721.0362298,8.759838581085205,tb3_4,0.44052690267562866,584.9800415039062,7.633252804292326,4.01546866785638
324,29,1603943720.98833,8.711938619613647,tb3_5,-0.12446164339780807,760.6600341796875,5.7808586096836265,5.910858521154621
318,29,1603943720.8757854,8.599394083023071,tb3_6,0.8065754771232605,452.8225402832031,7.245749253775449,9.522969634345898
327,29,1603943721.0296144,8.753223180770874,tb3_7,-0.19496777653694153,759.43505859375,3.983994491764903,7.6171834469396575
326,29,1603943721.0095873,8.733196020126343,tb3_8,0.557283341884613,539.2425537109375,4.543429670474817,9.776174817811658
325,29,1603943721.006399,8.730007648468018,tb3_9,-0.31034624576568604,698.2100219726562,5.128291776558672,3.1400758541582707
331,30,1603943721.1181014,8.841710090637207,tb3_0,-0.13285307586193085,676.6625366210938,3.147660518374197,4.179925230351694
332,30,1603943721.154303,8.877911806106567,tb3_1,-0.6426705121994019,742.717529296875,2.142326952444672,6.657547929037215
335,30,1603943721.1887164,8.912325143814087,tb3_10,0.15868651866912842,349.65753173828125,9.18901567436342,9.906509435547754
330,30,1603943721.087221,8.810829639434814,tb3_2,-0.285754919052124,758.8475341796875,3.8900159917164188,5.641056647978498
333,30,1603943721.1823232,8.905931949615479,tb3_3,-0.6117284297943115,774.7625732421875,2.3254676715709914,8.979831597892733
339,30,1603943721.2359874,8.959596157073975,tb3_4,0.43772125244140625,586.7875366210938,7.6289145530252185,4.017088474173887
334,30,1603943721.188121,8.91172981262207,tb3_5,-0.13922828435897827,759.8350830078125,5.783375020365777,5.921582318259626
329,30,1603943721.0760467,8.799655437469482,tb3_6,0.8257400989532471,457.3075256347656,7.199633206997412,9.55685452503392
338,30,1603943721.2293446,8.952953338623047,tb3_7,-0.2057192176580429,750.81005859375,3.970581570993045,7.601777888994999
337,30,1603943721.2079332,8.931541919708252,tb3_8,0.5726332664489746,557.2875366210938,4.465529774955142,9.740572957740415
336,30,1603943721.2055118,8.929120540618896,tb3_9,-0.3108534812927246,699.0000610351562,5.128028526627226,3.1414313696649634
342,31,1603943721.3173692,9.040977954864502,tb3_0,-0.12585145235061646,679.4425659179688,3.1513886301632468,4.184466688303109
343,31,1603943721.3541088,9.077717542648315,tb3_1,-0.6424781084060669,737.4325561523438,2.141018444990608,6.650208518186802
346,31,1603943721.40254,9.126148700714111,tb3_10,0.19230899214744568,356.59503173828125,9.178416821764852,9.892538502587943
341,31,1603943721.287248,9.010856628417969,tb3_2,-0.2891080975532532,750.3475341796875,3.8957700052092963,5.645270069092127
345,31,1603943721.3964071,9.120015859603882,tb3_3,-0.6220679879188538,757.5200805664062,2.304040517962849,8.96385335241226
350,31,1603943721.4368474,9.16045618057251,tb3_4,0.43458622694015503,589.1200561523438,7.624211182243531,4.018801302960087
344,31,1603943721.3876994,9.111308097839355,tb3_5,-0.1535661816596985,754.6150512695312,5.786017360564459,5.932628580751756
340,31,1603943721.276352,8.999960660934448,tb3_6,0.8447929620742798,461.4250183105469,7.153130033485725,9.583519304644508
349,31,1603943721.4298437,9.153452396392822,tb3_7,-0.21498294174671173,740.4475708007812,3.957990432353101,7.585691181333643
348,31,1603943721.4089167,9.132525444030762,tb3_8,0.5843819379806519,576.342529296875,4.390527339545978,9.706091541017663
347,31,1603943721.4062564,9.129865169525146,tb3_9,-0.31154370307922363,699.155029296875,5.1277709970990895,3.1428654819146784
353,32,1603943721.517321,9.24092984199524,tb3_0,-0.11970023065805435,683.6375732421875,3.154080270473196,4.1890231579929305
354,32,1603943721.5546727,9.278281450271606,tb3_1,-0.642767608165741,734.8675537109375,2.139978989781378,6.6432002578066545
357,32,1603943721.6059434,9.329552173614502,tb3_10,0.22497837245464325,364.2325134277344,9.164755691352255,9.882546977173966
352,32,1603943721.4876654,9.211274147033691,tb3_2,-0.2928204834461212,749.3900756835938,3.901541755852032,5.647422820670502
356,32,1603943721.5966785,9.320287227630615,tb3_3,-0.6296452879905701,739.3450317382812,2.2828361500178307,8.947972617820492
361,32,1603943721.63624,9.359848737716675,tb3_4,0.43155333399772644,590.4100341796875,7.620621552075242,4.0204917029411735
355,32,1603943721.5868096,9.310418367385864,tb3_5,-0.16749104857444763,750.800048828125,5.788912093173489,5.943295554768324
351,32,1603943721.4758332,9.199441909790039,tb3_6,0.863528311252594,466.29754638671875,7.104356071836261,9.601711525153114
360,32,1603943721.6299253,9.35353398323059,tb3_7,-0.22307218611240387,731.7425537109375,3.9460931316985657,7.568145188770212
359,32,1603943721.6094968,9.333105564117432,tb3_8,0.592474102973938,595.5275268554688,4.316702362907656,9.67325786025247
358,32,1603943721.606907,9.330515623092651,tb3_9,-0.3122803866863251,699.58251953125,5.127860389614416,3.1442152811089503
364,33,1603943721.717099,9.440707683563232,tb3_0,-0.11440987139940262,688.1525268554688,3.1567686709884337,4.194031520476077
365,33,1603943721.7538264,9.477435111999512,tb3_1,-0.6433438658714294,730.570068359375,2.13939456441436,6.634846085579799
369,33,1603943721.8118973,9.535506010055542,tb3_10,0.25662532448768616,371.9350280761719,9.149267793680238,9.875797571688691
363,33,1603943721.6873608,9.410969495773315,tb3_2,-0.29637882113456726,746.1700439453125,3.910006905619909,5.648429010087953
370,33,1603943721.8123116,9.53592038154602,tb3_3,-0.634845495223999,724.007568359375,2.261576204703547,8.929672607837269
