,sequence,time,relative_time,frame_id,weight,mass,x,y
234,26,1603937465.4252312,8.22297716140747,tb3_0,0.3309999704360962,6.5475006103515625,8.667497088233652,3.7110989386425004
232,26,1603937465.402885,8.200630903244019,tb3_1,0.08828889578580856,6.2300004959106445,6.09987663338325,3.7540923672504913
231,26,1603937465.401817,8.199563026428223,tb3_2,0.002418511314317584,5.887500286102295,8.837366865368416,8.688550136165016
229,26,1603937465.310661,8.108407020568848,tb3_3,-6.351344200083986e-05,6.022500514984131,6.100875798328095,6.306955872607727
230,26,1603937465.3248944,8.122640371322632,tb3_4,0.034102242439985275,6.122500419616699,8.666515020721667,6.169920328795466
237,26,1603937465.4652674,8.263013362884521,tb3_5,-0.002396282274276018,6.187500476837158,6.370121768191595,8.761878440141773
236,26,1603937465.4555323,8.253278255462646,tb3_6,-0.006054067984223366,6.12000036239624,3.656970637689029,6.370612081792853
235,26,1603937465.434162,8.231907844543457,tb3_7,-0.09159257262945175,5.992500305175781,3.6502292951073705,3.7501269834458197
233,26,1603937465.4201348,8.217880725860596,tb3_8,-0.29434439539909363,5.7975006103515625,3.76567011124252,8.838950498490693
243,27,1603937465.6256506,8.423396587371826,tb3_0,0.32482218742370605,6.5475006103515625,8.666442384929478,3.7152383095565966
241,27,1603937465.602928,8.400673866271973,tb3_1,0.08748888969421387,6.2350006103515625,6.098735475193616,3.7531989782220103
240,27,1603937465.601408,8.3991539478302,tb3_2,0.007107401266694069,5.912500381469727,8.824286035330697,8.699645111840898
238,27,1603937465.5111692,8.308915138244629,tb3_3,0.0010298244887962937,6.03000020980835,6.103733964562202,6.305571681449468
239,27,1603937465.5250905,8.32283639907837,tb3_4,0.034035574644804,6.1650004386901855,8.668851654447167,6.189785839211455
246,27,1603937465.66537,8.463115930557251,tb3_5,-0.005929617676883936,6.1700005531311035,6.34802689557126,8.761692932026634
245,27,1603937465.6555429,8.453288793563843,tb3_6,-0.009283695369958878,6.115000247955322,3.6578700558346435,6.367961444004397
244,27,1603937465.63436,8.432106018066406,tb3_7,-0.08830367773771286,5.992500305175781,3.6501146747483073,3.7500635196625662
242,27,1603937465.620202,8.417948007583618,tb3_8,-0.28838884830474854,5.777500629425049,3.7555092505535446,8.836599936441633
252,28,1603937465.8252783,8.623024225234985,tb3_0,0.31859996914863586,6.572500228881836,8.664155072139526,3.72036167017317
250,28,1603937465.8028982,8.6006441116333,tb3_1,0.08654074370861053,6.242500305175781,6.098887206346159,3.7520901057644145
249,28,1603937465.8015172,8.599263191223145,tb3_2,0.011707404628396034,5.927500247955322,8.811890025445168,8.709175214722093
247,28,1603937465.7104976,8.508243560791016,tb3_3,0.0035853770095854998,6.027500629425049,6.106844215692653,6.30361541899052
248,28,1603937465.725334,8.523079872131348,tb3_4,0.03336890786886215,6.202500343322754,8.671265875725013,6.205231539109327
255,28,1603937465.8652272,8.662973165512085,tb3_5,-0.009262951090931892,6.1650004386901855,6.3262032757788145,8.763054560510342
254,28,1603937465.8553686,8.653114557266235,tb3_6,-0.012587401084601879,6.1100006103515625,3.65872228922583,6.365772913440745
253,28,1603937465.834385,8.632130861282349,tb3_7,-0.08499256521463394,5.992500305175781,3.6500573645687755,3.750031787770939
251,28,1603937465.8201897,8.61793565750122,tb3_8,-0.28145551681518555,5.752500534057617,3.746474774809098,8.834021459487353
261,29,1603937466.025406,8.82315182685852,tb3_0,0.3108666241168976,6.6675004959106445,8.665851503910126,3.7326499293552153
259,29,1603937466.0026755,8.800421476364136,tb3_1,0.08566666394472122,6.247500419616699,6.099443648621623,3.751045080821858
258,29,1603937466.001463,8.799208879470825,tb3_2,0.01599629409611225,5.950000286102295,8.801438775699541,8.717024647156304
256,29,1603937465.9118507,8.709596633911133,tb3_3,0.006252047140151262,6.03000020980835,6.1101385713053995,6.302139431397362
257,29,1603937465.9249551,8.722701072692871,tb3_4,0.032580021768808365,6.21750020980835,8.673711008134187,6.216307010162128
264,29,1603937466.0602612,8.858007192611694,tb3_5,-0.012107396498322487,6.140000343322754,6.306179860620684,8.76322522828367
263,29,1603937466.0554044,8.853150367736816,tb3_6,-0.015876291319727898,6.100000381469727,3.6595353522125045,6.3632860942759155
262,29,1603937466.0343258,8.832071781158447,tb3_7,-0.08168145269155502,5.992500305175781,3.6500287094790096,3.750015921825126
260,29,1603937466.0203629,8.818108797073364,tb3_8,-0.27407774329185486,5.722500324249268,3.7369333522662167,8.831372962407873
270,30,1603937466.2263894,9.02413535118103,tb3_0,0.303244411945343,6.632500648498535,8.670176099283967,3.741089410254145
268,30,1603937466.2028651,9.000611066818237,tb3_1,0.08537036925554276,6.247500419616699,6.099721869759355,3.75052256835058
267,30,1603937466.2015402,8.99928617477417,tb3_2,0.019329622387886047,5.96250057220459,8.791799117852193,8.724937965162844
265,30,1603937466.112072,8.909817934036255,tb3_3,0.00880760420113802,6.032500267028809,6.112964068060989,6.300593177466502
266,30,1603937466.1250362,8.922782182693481,tb3_4,0.0332355760037899,6.160000324249268,8.679540227869055,6.231246084086255
273,30,1603937466.2602272,9.057973146438599,tb3_5,-0.015140727162361145,6.137500286102295,6.2899840707400605,8.761174797528627
272,30,1603937466.2553217,9.053067684173584,tb3_6,-0.01898740604519844,6.08750057220459,3.660619859445571,6.360719069869186
271,30,1603937466.2342997,9.032045602798462,tb3_7,-0.0784592255949974,5.992500305175781,3.6500143819341266,3.750007988852219
269,30,1603937466.2203605,9.018106460571289,tb3_8,-0.2668333053588867,5.71250057220459,3.728663640394874,8.829220463819704
279,31,1603937466.4256122,9.223358154296875,tb3_0,0.2953999638557434,6.630000591278076,8.672588114275776,3.745544733066713
277,31,1603937466.4038496,9.201595544815063,tb3_1,0.08486666530370712,6.247500419616699,6.099860980328221,3.750261312114941
276,31,1603937466.4018044,9.19955039024353,tb3_2,0.02232961915433407,5.965000629425049,8.782875734942573,8.730490841467134
274,31,1603937466.3114102,9.109156131744385,tb3_3,0.011040939949452877,6.032500267028809,6.116480007518611,6.2981001996673225
275,31,1603937466.3249204,9.122666358947754,tb3_4,0.034324463456869125,6.130000591278076,8.680695953497022,6.247719336675797
282,31,1603937466.460301,9.258046865463257,tb3_5,-0.018351836130023003,6.140000343322754,6.27587563251243,8.762692512922658
281,31,1603937466.4561048,9.25385069847107,tb3_6,-0.021802226081490517,6.070000648498535,3.662167452900974,6.357233552619629
280,31,1603937466.4341967,9.231942653656006,tb3_7,-0.07534810900688171,5.992500305175781,3.650007218161685,3.750004022365766
278,31,1603937466.4210901,9.218836069107056,tb3_8,-0.2596777379512787,5.710000514984131,3.721545070288885,8.826464500803938
288,32,1603937466.625142,9.422888040542603,tb3_0,0.2876221835613251,6.630000591278076,8.673794121771682,3.747772394472997
286,32,1603937466.602758,9.400503873825073,tb3_1,0.08440740406513214,6.247500419616699,6.099930535612653,3.7501306839971216
285,32,1603937466.6013846,9.399130582809448,tb3_2,0.02488517388701439,5.99500036239624,8.773652278059116,8.735898113050652
283,32,1603937466.5106354,9.30838131904602,tb3_3,0.012896495871245861,6.0425004959106445,6.12099346272019,6.294405959694391
284,32,1603937466.5262094,9.323955297470093,tb3_4,0.03529113158583641,6.137500286102295,8.682934599502907,6.258818981854825
291,32,1603937466.6602964,9.45804238319397,tb3_5,-0.020918508991599083,6.1125006675720215,6.259747678725727,8.764710329958461
290,32,1603937466.6555445,9.453290462493896,tb3_6,-0.024542970582842827,6.065000534057617,3.6635445946466367,6.354224820332412
289,32,1603937466.6346195,9.432365417480469,tb3_7,-0.0723925530910492,5.992500305175781,3.650003636275464,3.7500020391225393
287,32,1603937466.6202545,9.41800045967102,tb3_8,-0.25243330001831055,5.697500228881836,3.716136757613815,8.823434159032626
297,33,1603937466.8251338,9.62287974357605,tb3_0,0.2797999680042267,6.630000591278076,8.674397125519633,3.748886225176139
295,33,1603937466.8024988,9.600244760513306,tb3_1,0.08411110937595367,6.247500419616699,6.09996531325487,3.750065369938212
294,33,1603937466.8013868,9.599132776260376,tb3_2,0.026974063366651535,6.005000591278076,8.766031033593709,8.742584841945579
292,33,1603937466.7105222,9.508268117904663,tb3_3,0.014152048155665398,6.070000648498535,6.12696094509351,6.290242565397092
293,33,1603937466.7249873,9.522733211517334,tb3_4,0.03640224039554596,6.132500648498535,8.687044209185586,6.268249733378488
300,33,1603937466.8603268,9.658072710037231,tb3_5,-0.022951841354370117,6.085000514984131,6.2445411002368125,8.76239836911298
299,33,1603937466.8561633,9.65390920639038,tb3_6,-0.027165193110704422,6.060000419616699,3.664136186013807,6.351431764397904
298,33,1603937466.8345156,9.632261514663696,tb3_7,-0.06948143988847733,5.992500305175781,3.650001845332354,3.750001047500926
296,33,1603937466.820579,9.618324995040894,tb3_8,-0.24507774412631989,5.675000190734863,3.7102049702825477,8.820010096746817
306,34,1603937467.025461,9.823206901550293,tb3_0,0.2720888555049896,6.630000591278076,8.67469862739361,3.7494431405277098
304,34,1603937467.0025163,9.800262212753296,tb3_1,0.08406665921211243,6.2350006103515625,6.098880055708305,3.7487797056727636
303,34,1603937467.0014448,9.799190759658813,tb3_2,0.029396280646324158,5.9850006103515625,8.761482582876521,8.747994658287606
301,34,1603937466.9104187,9.708164691925049,tb3_3,0.01515205204486847,6.075000286102295,6.131587514149884,6.285687173117989
302,34,1603937466.9251263,9.722872257232666,tb3_4,0.037113357335329056,6.157500267028809,8.690263947683427,6.275375421008642
308,34,1603937467.060332,9.858078002929688,tb3_5,-0.025451844558119774,6.1125006675720215,6.233681639426828,8.759951806042164
309,34,1603937467.0606303,9.858376264572144,tb3_6,-0.029787415638566017,6.060000419616699,3.664854836489172,6.349602068107363
307,34,1603937467.0347548,9.832500696182251,tb3_7,-0.06672587990760803,5.992500305175781,3.650000949860799,3.7500005516901194
305,34,1603937467.020519,9.818264961242676,tb3_8,-0.23792219161987305,5.6700005531311035,3.7054993381111636,8.818272309828874
315,35,1603937467.225211,10.022956848144531,tb3_0,0.26362958550453186,6.630000591278076,8.674849378330599,3.7497215982034957
313,35,1603937467.20241,10.000155925750732,tb3_1,0.08433333039283752,6.21750020980835,6.097208468926861,3.746374199187066
312,35,1603937467.2019303,9.99967622756958,tb3_2,0.032485175877809525,5.96750020980835,8.75830733907377,8.752516455972362
310,35,1603937467.1107478,9.908493757247925,tb3_3,0.01632983423769474,6.075000286102295,6.134991333673746,6.280652275291261
311,35,1603937467.12622,9.92396593093872,tb3_4,0.03765780106186867,6.1700005531311035,8.692194437321405,6.280151290555914
317,35,1603937467.260461,10.058207035064697,tb3_5,-0.02835184894502163,6.132500648498535,6.225503727837974,8.75809459850877
318,35,1603937467.2606452,10.058391094207764,tb3_6,-0.03239482268691063,6.05750036239624,3.6656713580672093,6.347943879521225
316,35,1603937467.234764,10.032510042190552,tb3_7,-0.06412588059902191,5.992500305175781,3.650000502125021,3.7500003037847156
314,35,1603937467.2214818,10.019227743148804,tb3_8,-0.23043330013751984,5.6650004386901855,3.7014478431170152,8.817024570111627
324,36,1603937467.4251344,10.222880363464355,tb3_0,0.2550962567329407,6.632500648498535,8.67469388308325,3.750105832699016
321,36,1603937467.4026349,10.200380802154541,tb3_1,0.08492592722177505,6.200000286102295,6.0957312959981955,3.7433988210102185
322,36,1603937467.4029899,10.200735807418823,tb3_2,0.03472962602972984,6.03000020980835,8.749893784417232,8.752439885236129
319,36,1603937467.3103743,10.108120203018188,tb3_3,0.017518725246191025,6.077500343322754,6.137641743025762,6.27564086968011
320,36,1603937467.3250387,10.122784614562988,tb3_4,0.03844298794865608,6.180000305175781,8.69282058440281,6.283522294060663
327,36,1603937467.4607182,10.258464097976685,tb3_5,-0.032233331352472305,6.145000457763672,6.220603822353265,8.756824012169343
326,36,1603937467.460476,10.258221864700317,tb3_6,-0.03480963408946991,6.050000190734863,3.6664514088359477,6.346224053146516
325,36,1603937467.4340262,10.231772184371948,tb3_7,-0.06170365959405899,5.992500305175781,3.6500002782571324,3.750000179832014
323,36,1603937467.4201639,10.217909812927246,tb3_8,-0.2229221910238266,5.6725006103515625,3.6981347027230393,8.815035047941535
333,37,1603937467.6255322,10.423278093338013,tb3_0,0.24720735847949982,6.630000591278076,8.674847006175419,3.7500529442891484
331,37,1603937467.6024876,10.400233507156372,tb3_1,0.08572592586278915,6.190000534057617,6.094846711173253,3.740893703301704
330,37,1603937467.6018093,10.399555206298828,tb3_2,0.03612962365150452,6.085000514984131,8.740240712392147,8.755164132766662
328,37,1603937467.5102906,10.30803656578064,tb3_3,0.01865205727517605,6.080000400543213,6.139092298842439,6.271352553901709
329,37,1603937467.5253663,10.32311224937439,tb3_4,0.0395837277173996,6.18250036239624,8.693124873753746,6.285453066094922
336,37,1603937467.6609285,10.458674430847168,tb3_5,-0.033655550330877304,6.03000020980835,6.205057347010155,8.756148389725944
335,37,1603937467.6605737,10.458319664001465,tb3_6,-0.03686889261007309,6.035000324249268,3.667339236305148,6.343731377878781
334,37,1603937467.6343145,10.432060480117798,tb3_7,-0.059436991810798645,5.992500305175781,3.650000166323188,3.750000117855663
332,37,1603937467.6203384,10.418084383010864,tb3_8,-0.21558885276317596,5.685000419616699,3.6948787245126926,8.812310905350456
342,38,1603937467.8253293,10.623075246810913,tb3_0,0.2392740249633789,6.630000591278076,8.674923567721503,3.750026500084215
340,38,1603937467.8025417,10.600287675857544,tb3_1,0.08671852201223373,6.180000305175781,6.094419760213714,3.7386204231780993
339,38,1603937467.8017144,10.599460363388062,tb3_2,0.03659628704190254,6.082500457763672,8.735502665388378,8.756774486755479
337,38,1603937467.7102728,10.508018732070923,tb3_3,0.019085388630628586,6.085000514984131,6.139564683253517,6.268030473174602
338,38,1603937467.7250826,10.522828578948975,tb3_4,0.040961507707834244,6.187500476837158,8.693289774375438,6.286908398081195
344,38,1603937467.8604755,10.65822148323059,tb3_5,-0.03559628874063492,6.060000419616699,6.194834825194587,8.756261141291116
345,38,1603937467.860553,10.658298969268799,tb3_6,-0.0383651927113533,6.005000591278076,3.6693898786459886,6.339340756954395
343,38,1603937467.834257,10.632002830505371,tb3_7,-0.05739254876971245,5.992500305175781,3.650000110356216,3.7500000868674874
341,38,1603937467.8203406,10.618086576461792,tb3_8,-0.20941108465194702,5.685000419616699,3.6897876746698994,8.809024911422906
351,39,1603937468.0255826,10.823328495025635,tb3_0,0.23131847381591797,6.630000591278076,8.674961848494544,3.750013277981748
349,39,1603937468.0024936,10.800239562988281,tb3_1,0.08793333172798157,6.1725006103515625,6.094324141794294,3.736716071736314
348,39,1603937468.0014942,10.799240112304688,tb3_2,0.037418510764837265,6.080000400543213,8.733211924060416,8.757828098110135
346,39,1603937467.9109738,10.708719730377197,tb3_3,0.02108539082109928,6.100000381469727,6.140540584105933,6.264978397996349
347,39,1603937467.9251742,10.722920179367065,tb3_4,0.042265210300683975,6.192500591278076,8.693425331451124,6.288125218850953
353,39,1603937468.060502,10.858247995376587,tb3_5,-0.037862952798604965,6.077500343322754,6.188131156719153,8.757326440096422
354,39,1603937468.0607872,10.858533143997192,tb3_6,-0.039683710783720016,5.99500036239624,3.671777952519183,6.335662919398912
352,39,1603937468.0341218,10.831867694854736,tb3_7,-0.05568143352866173,5.992500305175781,3.65000008237273,3.7500000713733996
350,39,1603937468.0206,10.81834602355957,tb3_8,-0.20296664535999298,5.6700005531311035,3.685634605504868,8.806827336125838
360,40,1603937468.2251008,11.022846698760986,tb3_0,0.2233406901359558,6.630000591278076,8.674980988881064,3.7500066669305143
358,40,1603937468.202611,11.000356912612915,tb3_1,0.08934073895215988,6.1675004959106445,6.094405732032222,3.7352510511211325
357,40,1603937468.2015007,10.999246597290039,tb3_2,0.03841851279139519,6.080000400543213,8.732066553396436,8.758354903787463
355,40,1603937468.1110115,10.908757448196411,tb3_3,0.022792059928178787,6.117500305175781,6.14205211142641,6.2619130298557675
356,40,1603937468.1253157,10.923061609268188,tb3_4,0.043598540127277374,6.195000648498535,8.69353476439657,6.28897791052561
362,40,1603937468.2603455,11.058091402053833,tb3_5,-0.04021850973367691,6.085000514984131,6.184359379544118,8.75760741019681
363,40,1603937468.2608738,11.058619737625122,tb3_6,-0.04109112173318863,6.002500534057617,3.673706579655205,6.3335645347775555
361,40,1603937468.2340987,11.03184461593628,tb3_7,-0.054103653877973557,5.992500305175781,3.6500000683809866,3.7500000636263557
