,sequence,time,relative_time,frame_id,weight,mass,x,y
227,25,1603937788.5783324,9.489391803741455,tb3_8,0.3829325735569,6.060000419616699,5.159472356760229,5.6026260050492915
234,26,1603937788.7206652,9.63172459602356,tb3_0,0.11586662381887436,6.2275004386901855,3.62870224791979,3.7133353059919694
235,26,1603937788.7339988,9.645058155059814,tb3_1,0.19107410311698914,6.3550004959106445,6.609374140968569,3.5511381433394575
233,26,1603937788.7185967,9.629656076431274,tb3_2,-0.11550607532262802,6.012500286102295,7.4772088334606455,6.288681375430559
232,26,1603937788.7171082,9.628167629241943,tb3_3,-0.46364444494247437,6.285000324249268,9.034263988716493,4.144337624759336
231,26,1603937788.6884365,9.599495887756348,tb3_4,-0.20903703570365906,5.627500534057617,4.007021253205868,8.995445137860846
239,26,1603937788.8094409,9.720500230789185,tb3_5,-0.1804148107767105,6.52500057220459,9.065181485455756,8.200474470654932
238,26,1603937788.7979155,9.708974838256836,tb3_6,0.1457444131374359,5.460000514984131,3.502973885235537,6.86054354756348
237,26,1603937788.7888863,9.69994568824768,tb3_7,-0.16701850295066833,6.4800004959106445,6.684029433782765,8.782702415653894
236,26,1603937788.7782893,9.689348697662354,tb3_8,0.3821503520011902,6.15000057220459,5.2024394694939655,5.652756134445331
243,27,1603937788.9206696,9.8317289352417,tb3_0,0.1100592166185379,6.315000534057617,3.645190422817148,3.720394917505577
244,27,1603937788.9335222,9.844581604003906,tb3_1,0.18727409839630127,6.382500648498535,6.622499497518523,3.5544762662150733
242,27,1603937788.918293,9.829352378845215,tb3_2,-0.11050163209438324,6.077500343322754,7.567450627630723,6.277074177424165
241,27,1603937788.9171004,9.828159809112549,tb3_3,-0.4611999988555908,6.160000324249268,9.048179139798188,4.132365677494587
240,27,1603937788.888468,9.799527406692505,tb3_4,-0.20245926082134247,5.600000381469727,3.991021816933448,8.994285135934417
248,27,1603937789.0094934,9.920552730560303,tb3_5,-0.18398517370224,6.435000419616699,9.054298269314028,8.255763715276036
247,27,1603937788.99805,9.909109354019165,tb3_6,0.15689997375011444,5.427500247955322,3.489130911394147,6.840670258502073
246,27,1603937788.9900703,9.901129722595215,tb3_7,-0.17371851205825806,6.465000629425049,6.650000071675317,8.766515619503004
245,27,1603937788.9784808,9.889540195465088,tb3_8,0.38024812936782837,6.250000476837158,5.247319774176952,5.702608110081803
252,28,1603937789.1211045,10.032163858413696,tb3_0,0.10312588512897491,6.410000324249268,3.661187282487486,3.727397174563718
253,28,1603937789.133485,10.044544458389282,tb3_1,0.18359632790088654,6.407500267028809,6.632182299220426,3.558812486615615
251,28,1603937789.118239,10.029298305511475,tb3_2,-0.10755052417516708,6.1725006103515625,7.6635046344880315,6.266655806851582
250,28,1603937789.116896,10.027955293655396,tb3_3,-0.45611852407455444,6.012500286102295,9.058393171769017,4.11190012494812
249,28,1603937789.0884013,9.999460697174072,tb3_4,-0.1960814893245697,5.58750057220459,3.97626037869808,8.991784693108134
257,28,1603937789.2093964,10.120455741882324,tb3_5,-0.1840740591287613,6.322500228881836,9.04010886975826,8.31450706830353
256,28,1603937789.1974638,10.10852313041687,tb3_6,0.16922590136528015,5.4175004959106445,3.4761644662714843,6.816885710551176
255,28,1603937789.1889763,10.100035667419434,tb3_7,-0.17996296286582947,6.46250057220459,6.619448827675388,8.751033503463098
254,28,1603937789.1785102,10.089569568634033,tb3_8,0.37743034958839417,6.335000514984131,5.293273186537326,5.750613490509133
261,29,1603937789.3205526,10.231611967086792,tb3_0,0.09558514505624771,6.4775004386901855,3.6769753746620393,3.7321856857535525
262,29,1603937789.3335643,10.24462366104126,tb3_1,0.1802629977464676,6.4200005531311035,6.6391928346423,3.5639175627339474
260,29,1603937789.3180692,10.22912859916687,tb3_2,-0.107408307492733,6.3000006675720215,7.768091661614328,6.257663267442297
259,29,1603937789.3165953,10.227654695510864,tb3_3,-0.4483407437801361,5.8525004386901855,9.064726341636618,4.08188986199227
258,29,1603937789.2883437,10.199403047561646,tb3_4,-0.1898592710494995,5.590000629425049,3.9629289665397045,8.98802121492312
266,29,1603937789.4094813,10.3205406665802,tb3_5,-0.1809629499912262,6.195000648498535,9.022960070984917,8.376492902915155
265,29,1603937789.3949182,10.305977582931519,tb3_6,0.18255923688411713,5.4150004386901855,3.466925749202228,6.792284087600873
264,29,1603937789.3889492,10.300008535385132,tb3_7,-0.18535184860229492,6.440000534057617,6.592934866488049,8.737793602448802
263,29,1603937789.37844,10.289499282836914,tb3_8,0.37366145849227905,6.427500247955322,5.341084319144464,5.796008850231065
270,30,1603937789.5202694,10.431328773498535,tb3_0,0.08749625831842422,6.5425004959106445,3.691363144822567,3.7372525956350056
271,30,1603937789.5340405,10.445099830627441,tb3_1,0.17731855809688568,6.430000305175781,6.642905176018043,3.5705668951110265
268,30,1603937789.5181758,10.429235219955444,tb3_2,-0.11075052618980408,6.455000400543213,7.879165952306563,6.250026490455159
269,30,1603937789.518387,10.429446458816528,tb3_3,-0.43642961978912354,5.690000534057617,9.066589951916066,4.043515259606536
267,30,1603937789.4886603,10.399719715118408,tb3_4,-0.18385927379131317,5.590000629425049,3.9502368739664235,8.983221318363157
275,30,1603937789.611983,10.523042440414429,tb3_5,-0.17462961375713348,6.080000400543213,9.003667602431271,8.437722254911261
274,30,1603937789.597336,10.508395433425903,tb3_6,0.19675183296203613,5.4175004959106445,3.459778082604865,6.765950585015875
273,30,1603937789.5888672,10.499926567077637,tb3_7,-0.18980740010738373,6.4175004959106445,6.569100906240682,8.725938159487882
272,30,1603937789.578926,10.489985466003418,tb3_8,0.36906591057777405,6.515000343322754,5.39065923771066,5.839188275542703
279,31,1603937789.7229784,10.634037733078003,tb3_0,0.07897774130105972,6.600000381469727,3.7054922061852347,3.7417607954263143
280,31,1603937789.7340174,10.645076751708984,tb3_1,0.17488522827625275,6.437500476837158,6.643209919060456,3.5790019208859
278,31,1603937789.7184715,10.629530906677246,tb3_2,-0.11716830730438232,6.58750057220459,7.9888999245383525,6.244368130419224
277,31,1603937789.7173812,10.628440618515015,tb3_3,-0.4203851819038391,5.5400004386901855,9.064398382826916,3.9998375329251687
276,31,1603937789.68837,10.599429368972778,tb3_4,-0.17454075813293457,5.59250020980835,3.9378252163415848,8.97822225934082
284,31,1603937789.8123906,10.723449945449829,tb3_5,-0.1657407283782959,5.990000247955322,8.982833450625463,8.494215949093249
283,31,1603937789.8001854,10.711244821548462,tb3_6,0.21110738813877106,5.452500343322754,3.4576400986847933,6.7382137652467495
282,31,1603937789.7895708,10.700630187988281,tb3_7,-0.1933407336473465,6.392500400543213,6.54881526515628,8.715022331923468
281,31,1603937789.7784662,10.689525604248047,tb3_8,0.36173999309539795,6.58750057220459,5.440813530733969,5.878749779589134
288,32,1603937789.922849,10.833908319473267,tb3_0,0.0702962577342987,6.647500514984131,3.718710779261711,3.7456453748783276
289,32,1603937789.9339905,10.845049858093262,tb3_1,0.17272967100143433,6.450000286102295,6.640558497358578,3.5887257934549943
287,32,1603937789.9184709,10.829530239105225,tb3_2,-0.12579941749572754,6.6750006675720215,8.091800210590376,6.239730928144045
286,32,1603937789.9169831,10.82804250717163,tb3_3,-0.40100741386413574,5.4225006103515625,9.058490176333937,3.9558662368256257
285,32,1603937789.8896973,10.800756692886353,tb3_4,-0.16495557129383087,5.6050004959106445,3.926785072670974,8.972641526542647
293,32,1603937790.0117052,10.922764539718628,tb3_5,-0.15527406334877014,5.925000190734863,8.961975863659216,8.543289473163853
292,32,1603937789.9976494,10.908708810806274,tb3_6,0.22531479597091675,5.497500419616699,3.4588223488822383,6.710045995617801
291,32,1603937789.988907,10.899966478347778,tb3_7,-0.19579628109931946,6.3525004386901855,6.531393119914624,8.705641887975478
290,32,1603937789.9786181,10.88967752456665,tb3_8,0.3540288805961609,6.637500286102295,5.491649744514827,5.9153353861172
297,33,1603937790.123078,11.034137487411499,tb3_0,0.06158514693379402,6.685000419616699,3.730812036814672,3.748738945758947
298,33,1603937790.133839,11.044898271560669,tb3_1,0.1708296686410904,6.452500343322754,6.635515640583061,3.599244752370833
296,33,1603937790.1188376,11.029896974563599,tb3_2,-0.13548830151557922,6.702500343322754,8.184794236346622,6.236762190860523
295,33,1603937790.117298,11.02835726737976,tb3_3,-0.37909629940986633,5.330000400543213,9.05017620619075,3.9139204830961694
294,33,1603937790.0884774,10.999536752700806,tb3_4,-0.15548890829086304,5.630000591278076,3.9169449633142537,8.966216478339561
302,33,1603937790.2124074,11.123466730117798,tb3_5,-0.14389628171920776,5.87000036239624,8.941337231684116,8.585443778716005
301,33,1603937790.197583,11.108642339706421,tb3_6,0.23932960629463196,5.5425004959106445,3.462958787102038,6.682052817344912
300,33,1603937790.1892197,11.100279092788696,tb3_7,-0.19746294617652893,6.317500591278076,6.5162506250148375,8.697607316605033
299,33,1603937790.178556,11.08961534500122,tb3_8,0.34589555859565735,6.677500247955322,5.5423617915030015,5.9494030427680595
306,34,1603937790.32595,11.237009286880493,tb3_0,0.052903663367033005,6.71250057220459,3.741933048231971,3.750989612575096
307,34,1603937790.3338335,11.244892835617065,tb3_1,0.16916300356388092,6.442500591278076,6.628545607305581,3.609313904898091
305,34,1603937790.3186355,11.229694843292236,tb3_2,-0.14594164490699768,6.717500686645508,8.26537820008018,6.234393423217094
304,34,1603937790.3169696,11.228029012680054,tb3_3,-0.35580742359161377,5.267500400543213,9.03990781916118,3.876134451446436
303,34,1603937790.2883494,11.199408769607544,tb3_4,-0.14599260687828064,5.645000457763672,3.9075978428537113,8.960521946278146
311,34,1603937790.4119575,11.323016881942749,tb3_5,-0.13238516449928284,5.850000381469727,8.921875947127486,8.619046740150022
310,34,1603937790.395233,11.306292295455933,tb3_6,0.2524999678134918,5.615000247955322,3.4708605414644733,6.654361275498243
309,34,1603937790.3895319,11.300591230392456,tb3_7,-0.19835184514522552,6.277500629425049,6.503037746364164,8.692650795910195
308,34,1603937790.3786788,11.289738178253174,tb3_8,0.3373548090457916,6.710000514984131,5.592371325271885,5.978399405188781
315,35,1603937790.530721,11.44178032875061,tb3_0,0.044474031776189804,6.7300004959106445,3.7516686323783768,3.7522221745203836
316,35,1603937790.5335853,11.444644689559937,tb3_1,0.16768522560596466,6.435000419616699,6.619808983445244,3.6187206935443683
314,35,1603937790.518443,11.429502487182617,tb3_2,-0.15639498829841614,6.697500705718994,8.334284907329602,6.231717101430194
313,35,1603937790.5167387,11.42779803276062,tb3_3,-0.3318963050842285,5.235000133514404,9.028693231780368,3.844991800461436
312,35,1603937790.4886389,11.399698257446289,tb3_4,-0.13660001754760742,5.6725006103515625,3.8991933973084025,8.953608329351983
320,35,1603937790.6120133,11.523072719573975,tb3_5,-0.12140738219022751,5.845000267028809,8.903624096223439,8.645248413296521
319,35,1603937790.5949495,11.506008863449097,tb3_6,0.26500368118286133,5.6700005531311035,3.47893779230335,6.627103526427971
318,35,1603937790.5890577,11.500117063522339,tb3_7,-0.19826295971870422,6.2275004386901855,6.492014706294604,8.691217072494272
317,35,1603937790.57835,11.489409446716309,tb3_8,0.3288288712501526,6.717500686645508,5.640621879193283,6.004486312467941
324,36,1603937790.7309232,11.641982555389404,tb3_0,0.036370329558849335,6.7300004959106445,3.760037538916826,3.7518540572614194
325,36,1603937790.7347927,11.645852088928223,tb3_1,0.16604077816009521,6.437500476837158,6.610855997221307,3.6279526068809824
323,36,1603937790.7185566,11.629616022109985,tb3_2,-0.16644832491874695,6.657500267028809,8.392142516622215,6.230118829941269
322,36,1603937790.7176344,11.62869381904602,tb3_3,-0.3078296482563019,5.21250057220459,9.01681670696303,3.818754921292935
321,36,1603937790.6884053,11.599464654922485,tb3_4,-0.127488911151886,5.692500591278076,3.8910877245104567,8.946643932643203
329,36,1603937790.811931,11.722990274429321,tb3_5,-0.1110740527510643,5.840000629425049,8.88807067586096,8.663677353526744
328,36,1603937790.7955084,11.706567764282227,tb3_6,0.2767221927642822,5.7275004386901855,3.488628677781441,6.601351899504134
327,36,1603937790.7888134,11.699872732162476,tb3_7,-0.19749629497528076,6.185000419616699,6.48153690823191,8.69039437301857
326,36,1603937790.7785397,11.68959903717041,tb3_8,0.31991034746170044,6.7375006675720215,5.68718482276166,6.0291077653451515
333,37,1603937790.931291,11.842350482940674,tb3_0,0.028696255758404732,6.7325005531311035,3.7669850062655987,3.7515211895164446
334,37,1603937790.9339733,11.845032691955566,tb3_1,0.1644296646118164,6.4250006675720215,6.601040888186033,3.6364763305978114
332,37,1603937790.9187038,11.829763174057007,tb3_2,-0.17573721706867218,6.6050004959106445,8.440857468421797,6.228392163860969
331,37,1603937790.9167137,11.827773094177246,tb3_3,-0.2840963304042816,5.21250057220459,9.004799307773132,3.797794754973128
330,37,1603937790.8882654,11.799324750900269,tb3_4,-0.11857039481401443,5.715000629425049,3.8830548272593792,8.939365339957419
338,37,1603937791.0120718,11.923131227493286,tb3_5,-0.1021629348397255,5.867500305175781,8.872507922028092,8.680070526814823
337,37,1603937790.9949787,11.906038045883179,tb3_6,0.2875518202781677,5.785000324249268,3.4993489372121767,6.575751625175048
336,37,1603937790.9888275,11.899886846542358,tb3_7,-0.19586296379566193,6.132500648498535,6.471547140660263,8.693057014852247
335,37,1603937790.978309,11.889368295669556,tb3_8,0.3109622001647949,6.7350006103515625,5.730582060933364,6.05110738003652
342,38,1603937791.1303546,12.041414022445679,tb3_0,0.021318478509783745,6.7300004959106445,3.77378785076548,3.7501941293758962
343,38,1603937791.133662,12.044721364974976,tb3_1,0.16254077851772308,6.427500247955322,6.5903007342658615,3.6444342251834128
341,38,1603937791.1185398,12.0295991897583,tb3_2,-0.18405722081661224,6.5425004959106445,8.481940070161741,6.226691351848641
340,38,1603937791.1170952,12.028154611587524,tb3_3,-0.2612074315547943,5.2275004386901855,8.992715359247988,3.7810351386746373
339,38,1603937791.0884042,11.999463558197021,tb3_4,-0.11012594401836395,5.742500305175781,3.875974547374663,8.93193785183934
347,38,1603937791.2121434,12.123202800750732,tb3_5,-0.09387404471635818,5.845000267028809,8.86246232466003,8.691104618234817
346,38,1603937791.1951632,12.10622262954712,tb3_6,0.2973444163799286,5.8525004386901855,3.5104498045403956,6.551619987662779
345,38,1603937791.1888895,12.09994888305664,tb3_7,-0.1933407485485077,6.080000400543213,6.460454950618467,8.6942978978708
344,38,1603937791.1783247,12.089384078979492,tb3_8,0.30188071727752686,6.7375006675720215,5.772044320533929,6.0714535498769004
351,39,1603937791.33177,12.242829322814941,tb3_0,0.014725885353982449,6.710000514984131,3.7789859804027444,3.748038597813007
352,39,1603937791.3337495,12.244808912277222,tb3_1,0.16066300868988037,6.4150004386901855,6.579162497128536,3.651357825740422
350,39,1603937791.3190334,12.230092763900757,tb3_2,-0.19159500300884247,6.4875006675720215,8.51606643789846,6.2261973600743215
349,39,1603937791.3167493,12.227808713912964,tb3_3,-0.23916298151016235,5.24500036239624,8.981319614901274,3.7690328499509187
348,39,1603937791.2888362,12.19989562034607,tb3_4,-0.10188890248537064,5.760000228881836,3.8690311392676886,8.925246336118057
356,39,1603937791.411956,12.323015451431274,tb3_5,-0.085874043405056,5.832500457763672,8.85568472161571,8.698242043930364
355,39,1603937791.3955338,12.306593179702759,tb3_6,0.3060110807418823,5.9150004386901855,3.522479789128438,6.529075046535345
354,39,1603937791.3889663,12.300025701522827,tb3_7,-0.1910296380519867,6.077500343322754,6.453304446413743,8.698053991144471
353,39,1603937791.37824,12.289299488067627,tb3_8,0.29263627529144287,6.7375006675720215,5.811727213139807,6.088797321360341
360,40,1603937791.5303419,12.441401243209839,tb3_0,0.00865180790424347,6.697500705718994,3.783212689939221,3.7458744966387716
361,40,1603937791.5336664,12.444725751876831,tb3_1,0.15870745480060577,6.405000686645508,6.56613281963693,3.657890103326028
359,40,1603937791.5184977,12.429557085037231,tb3_2,-0.19787944853305817,6.4150004386901855,8.545591739580848,6.225403870607382
358,40,1603937791.517408,12.428467273712158,tb3_3,-0.21829630434513092,5.277500152587891,8.96939033368679,3.7597533074899543
357,40,1603937791.488318,12.399377346038818,tb3_4,-0.09378519654273987,5.787500381469727,3.862290976329705,8.917904011985662
365,40,1603937791.6120057,12.523065090179443,tb3_5,-0.07882959395647049,5.84250020980835,8.84877738603452,8.701581506162906
364,40,1603937791.5955968,12.506656169891357,tb3_6,0.3135666251182556,5.9775004386901855,3.5354661861632706,6.507333472885612
363,40,1603937791.5888162,12.499875545501709,tb3_7,-0.1887074112892151,6.062500476837158,6.448250209356749,8.703295101692966
