,sequence,time,relative_time,frame_id,weight,mass,x,y
591,65,1603921621.6226757,42.25093698501587,I,-4.802578449249268,3.5250003337860107,6.597024819062819,9.33078780973052
726,65,1603921627.098443,47.726704359054565,J,-5.429734230041504,4.840000152587891,3.330251489566354,3.9311166214533735
744,65,1603921627.7501824,48.37844371795654,K,-5.405600070953369,4.65500020980835,7.4336676164005855,3.6201676698030028
734,65,1603921627.3670242,47.995285511016846,L,-5.9089765548706055,5.570000171661377,3.6608091197587656,6.506910691358318
746,66,1603921627.836879,48.4651403427124,A,-6.225202560424805,5.02500057220459,8.88525869408604,8.811519817755777
751,66,1603921628.1664698,48.79473114013672,B,-6.33595609664917,4.812500476837158,8.836998603035632,6.536497277286823
818,66,1603921630.8114784,51.43973970413208,D,-6.034932613372803,5.580000400543213,6.153308944446214,7.651532470324056
747,66,1603921627.878388,48.50664925575256,E,-6.173600196838379,5.312500476837158,3.690602207408129,8.903869679898833
710,66,1603921626.3745117,47.00277304649353,F,-5.281332969665527,4.547500133514404,9.199608588019757,4.011121233368724
750,66,1603921627.9990013,48.627262592315674,G,-5.62075662612915,4.990000247955322,6.362503410592528,5.689128918136305
742,66,1603921627.7187936,48.347054958343506,H,-5.28373384475708,5.112500190734863,5.240667414510986,3.6756214761364903
601,66,1603921621.956583,42.58484435081482,I,-4.864756107330322,3.49750018119812,6.588308741612519,9.334407555568411
737,66,1603921627.551305,48.179566383361816,J,-5.515645503997803,4.832500457763672,3.327438237220397,3.9314145221206083
754,66,1603921628.2109475,48.83920884132385,K,-5.488266944885254,4.650000095367432,7.426484401112808,3.612664506923346
745,66,1603921627.8260322,48.45429348945618,L,-6.007731914520264,5.555000305175781,3.661018898588811,6.506650713687476
759,67,1603921628.2935534,48.92181468009949,A,-6.314446926116943,5.020000457763672,8.882831106434274,8.814562265410796
762,67,1603921628.6238315,49.25209283828735,B,-6.42115592956543,4.7925004959106445,8.841634474365595,6.544539767276142
830,67,1603921631.3312051,51.95946645736694,D,-6.135243892669678,5.642500400543213,6.14379009612814,7.646269172021091
758,67,1603921628.3322265,48.960487842559814,E,-6.267822265625,5.300000190734863,3.6872822632271998,8.902618868533912
721,67,1603921626.826521,47.454782247543335,F,-5.364044189453125,4.652500152587891,9.19146207333901,4.017583752522935
761,67,1603921628.4538426,49.082103967666626,G,-5.709645748138428,5.000000476837158,6.371701752837672,5.688577001447213
752,67,1603921628.1768608,48.8051221370697,H,-5.37493371963501,5.130000591278076,5.232054019077637,3.679782013079108
608,67,1603921622.2894013,42.917662620544434,I,-4.927600383758545,3.5350003242492676,6.5802930336349235,9.334106251852685
749,67,1603921628.0043306,48.63259196281433,J,-5.601423263549805,4.825000286102295,3.324742459423546,3.9320155805160404
766,67,1603921628.671942,49.30020332336426,K,-5.570800304412842,4.642500400543213,7.418559972517389,3.603828241474246
755,67,1603921628.2850604,48.91332173347473,L,-6.106398582458496,5.550000190734863,3.661140107203564,6.506253333244044
768,68,1603921628.750838,49.37909936904907,A,-6.40329122543335,4.997500419616699,8.883549186193479,8.818574345012056
774,68,1603921629.0810456,49.709306955337524,B,-6.506089210510254,4.777500152587891,8.843370939923338,6.551613208275922
843,68,1603921631.834223,52.46248435974121,D,-6.235555171966553,5.642500400543213,6.135785213347416,7.643781519327225
769,68,1603921628.7862732,49.41453456878662,E,-6.361466884613037,5.267500400543213,3.6820963085103826,8.903207934397521
731,68,1603921627.2786856,47.906946897506714,F,-5.446043968200684,4.612500190734863,9.191652514368151,4.025336621757507
772,68,1603921628.9089139,49.53717517852783,G,-5.798534870147705,5.000000476837158,6.381575924038847,5.689413543119244
763,68,1603921628.634992,49.2632532119751,H,-5.466044902801514,5.125000476837158,5.223575828882124,3.686330058443884
616,68,1603921622.6225016,43.250762939453125,I,-4.990711688995361,3.5500001907348633,6.573878960115081,9.331120096834852
760,68,1603921628.4570708,49.08533215522766,J,-5.686845302581787,4.805000305175781,3.3210210983401685,3.9330343544285404
777,68,1603921629.1329136,49.76117491722107,K,-5.653733730316162,4.6650004386901855,7.411879183982638,3.5965684883155777
767,68,1603921628.743904,49.37216544151306,L,-6.2043986320495605,5.512500286102295,3.65925488810755,6.50488408469147
779,69,1603921629.208647,49.8369083404541,A,-6.492313385009766,5.007500171661377,8.881290385661067,8.823266269732244
785,69,1603921629.538456,50.166717290878296,B,-6.591022491455078,4.777500152587891,8.84344116117802,6.559715601266664
856,69,1603921632.3295584,52.95781970024109,D,-6.335732936859131,5.635000228881836,6.127020868762263,7.640535448331628
780,69,1603921629.2405405,49.8688018321991,E,-6.454889297485352,5.255000591278076,3.677977296756022,8.902888524489045
743,69,1603921627.7311149,48.359376192092896,F,-5.528799533843994,4.65500020980835,9.188737174173715,4.031800994027426
784,69,1603921629.364278,49.992539405822754,G,-5.887912750244141,5.027500152587891,6.393000839174203,5.690107112318387
776,69,1603921629.0927382,49.72099947929382,H,-5.557244777679443,5.130000591278076,5.215576939595312,3.692775193235523
625,69,1603921622.9571888,43.585450172424316,I,-5.05280065536499,3.4925003051757812,6.564319629109054,9.334404069312937
771,69,1603921628.9098835,49.53814482688904,J,-5.772178649902344,4.800000190734863,3.3181017197034457,3.934290644036399
788,69,1603921629.5938876,50.22214889526367,K,-5.73626708984375,4.642500400543213,7.404095274454087,3.589022019899489
778,69,1603921629.2029417,49.8312029838562,L,-6.3021321296691895,5.497500419616699,3.6584701270582745,6.503056006199728
791,70,1603921629.6666744,50.29493570327759,A,-6.581068992614746,4.992500305175781,8.879340802287228,8.827444417492057
797,70,1603921629.995586,50.623847246170044,B,-6.676000118255615,4.78000020980835,8.842824202953945,6.568979188557179
868,70,1603921632.818324,53.44658541679382,D,-6.436044216156006,5.642500400543213,6.118915885315625,7.639452539605148
792,70,1603921629.6947129,50.32297420501709,E,-6.548222541809082,5.250000476837158,3.675072009071122,8.90162289998591
753,70,1603921628.1835349,48.81179618835449,F,-5.612043857574463,4.68250036239624,9.185359045247,4.0383778362807385
794,70,1603921629.8192537,50.44751501083374,G,-5.977423667907715,5.035000324249268,6.404184181387298,5.690659358244219
787,70,1603921629.5508156,50.17907691001892,H,-5.648666858673096,5.142500400543213,5.208797259163382,3.6988669630648308
633,70,1603921623.2898216,43.91808295249939,I,-5.115734100341797,3.5400002002716064,6.554635145804081,9.333303799102104
783,70,1603921629.3629012,49.99116253852844,J,-5.857289791107178,4.787500381469727,3.315043051629752,3.934899920530648
800,70,1603921630.0544796,50.682740926742554,K,-5.818666934967041,4.635000228881836,7.39692363619006,3.580662600751031
790,70,1603921629.6620052,50.29026651382446,L,-6.399643421173096,5.4850006103515625,3.658747397080881,6.501117841859781
802,71,1603921630.1242628,50.75252413749695,A,-6.669735431671143,4.987500190734863,8.874645404573252,8.832995457555706
808,71,1603921630.4524035,51.08066487312317,B,-6.761022567749023,4.782500267028809,8.843027431347451,6.5788701974721775
881,71,1603921633.3213673,53.949628591537476,D,-6.535644054412842,5.6025004386901855,6.110595872996134,7.63556746901023
803,71,1603921630.148913,50.77717423439026,E,-6.641777992248535,5.262500286102295,3.6743056281050905,8.899623867829353
765,71,1603921628.6358054,49.26406669616699,F,-5.695777416229248,4.710000514984131,9.181785217333458,4.0445339589361
805,71,1603921630.2742593,50.90252065658569,G,-6.066045761108398,4.985000133514404,6.4154572338623765,5.6862650273730715
799,71,1603921630.0087714,50.63703274726868,H,-5.740088939666748,5.142500400543213,5.201542567164011,3.7060936939338602
642,71,1603921623.6231856,44.25144696235657,I,-5.177911758422852,3.49750018119812,6.545920194874631,9.338310296540932
793,71,1603921629.81541,50.443671226501465,J,-5.942312240600586,4.782500267028809,3.312631325700093,3.935837339309094
811,71,1603921630.5151765,51.14343786239624,K,-5.900978088378906,4.630000114440918,7.39001154912933,3.5721482815702945
801,71,1603921630.1210303,50.74929165840149,L,-6.496798992156982,5.465000152587891,3.660480770656808,6.498100140410742
813,72,1603921630.5821574,51.210418701171875,A,-6.758179664611816,4.975000381469727,8.871053924133268,8.836623422783543
820,72,1603921630.910046,51.538307428359985,B,-6.846489429473877,4.80750036239624,8.844108685371683,6.5909562087750135
894,72,1603921633.8111613,54.439422607421875,D,-6.635733127593994,5.630000591278076,6.100280219882494,7.633336633279606
814,72,1603921630.6034205,51.23168182373047,E,-6.735689163208008,5.282500267028809,3.6737832247616966,8.895765620609398
775,72,1603921629.0881476,49.7164089679718,F,-5.780044078826904,4.740000247955322,9.177522423848272,4.050088739642781
817,72,1603921630.7291818,51.35744309425354,G,-6.154667854309082,4.985000133514404,6.426773298800395,5.683039777669419
810,72,1603921630.4667292,51.094990491867065,H,-5.8315110206604,5.142500400543213,5.195010505515792,3.712077015650652
650,72,1603921623.9548953,44.58315658569336,I,-5.2399115562438965,3.4875001907348633,6.537314984789669,9.338760952620088
804,72,1603921630.2679076,50.89616894721985,J,-6.027112007141113,4.770000457763672,3.3098927315154167,3.9366686989912276
823,72,1603921630.9757245,51.60398578643799,K,-5.983200550079346,4.625000476837158,7.383546370068747,3.5648309240474534
812,72,1603921630.5802712,51.2085325717926,L,-6.59359884262085,5.445000171661377,3.6628506054738947,6.494814581380916
825,73,1603921631.0394971,51.66775846481323,A,-6.846668720245361,4.9775004386901855,8.868990112007832,8.838226393024582
832,73,1603921631.3670185,51.99527978897095,B,-6.931644916534424,4.7900004386901855,8.84659772803213,6.6006451682521075
906,73,1603921634.3137453,54.94200658798218,D,-6.735644340515137,5.62000036239624,6.087295404308707,7.631081184866914
826,73,1603921631.0577202,51.6859815120697,E,-6.830178260803223,5.315000534057617,3.669946672621184,8.888287391993972
786,73,1603921629.5406837,50.16894507408142,F,-5.864888668060303,4.772500514984131,9.173412930319337,4.056369701295344
828,73,1603921631.184533,51.81279444694519,G,-6.243690013885498,5.007500171661377,6.438012259108374,5.681522427409633
821,73,1603921630.9248512,51.553112506866455,H,-5.923022270202637,5.147500514984131,5.189006019883246,3.7181803519891394
658,73,1603921624.2881827,44.916444063186646,I,-5.3025336265563965,3.5225002765655518,6.529019499814065,9.337336543029163
816,73,1603921630.7208555,51.349116802215576,J,-6.111823081970215,4.765000343322754,3.30780578178282,3.9369204229012054
834,73,1603921631.4363067,52.06456804275513,K,-6.065245151519775,4.615000247955322,7.376591766486332,3.5569550334285145
824,73,1603921631.0394018,51.66766309738159,L,-6.690354347229004,5.442500591278076,3.664257208780476,6.492882763948425
835,74,1603921631.4967856,52.12504696846008,A,-6.9356465339660645,5.005000591278076,8.864914702441897,8.839080794842454
842,74,1603921631.8238075,52.45206880569458,B,-7.01715612411499,4.810000419616699,8.848272942427336,6.604389681177532
917,74,1603921634.7893538,55.41761517524719,D,-6.835688591003418,5.627500534057617,6.075522469678431,7.631733452497768
837,74,1603921631.5117023,52.13996362686157,E,-6.924355983734131,5.2975006103515625,3.663677941191377,8.884481185476035
798,74,1603921629.9934223,50.6216835975647,F,-5.950310707092285,4.805000305175781,9.169120685368032,4.063174475144144
840,74,1603921631.6396596,52.26792097091675,G,-6.332845687866211,5.015000343322754,6.4500879324368485,5.68167601177052
833,74,1603921631.3829627,52.011224031448364,H,-6.014355659484863,5.137500286102295,5.182872878195033,3.7240172110834195
667,74,1603921624.6214736,45.24973487854004,I,-5.364755630493164,3.500000238418579,6.522384798453151,9.340186198268526
827,74,1603921631.1736739,51.80193519592285,J,-6.196445465087891,4.760000228881836,3.3059643650888706,3.9369738962459464
845,74,1603921631.8965297,52.52479100227356,K,-6.147289752960205,4.615000247955322,7.369620423472959,3.5506741845088348
836,74,1603921631.4983876,52.126648902893066,L,-6.787021160125732,5.437500476837158,3.665415988030193,6.492211545282453
847,75,1603921631.9543152,52.582576513290405,A,-7.024580001831055,5.002500534057617,8.863017137381366,8.83963041830817
853,75,1603921632.28065,52.90891122817993,B,-7.102133750915527,4.78000020980835,8.8518300518358,6.606784324977426
929,75,1603921635.2488315,55.87709283828735,D,-6.934933185577393,5.582500457763672,6.062235081967394,7.6301524973719115
848,75,1603921631.965865,52.59412622451782,E,-7.018355846405029,5.287500381469727,3.6593449079931384,8.882086994594266
809,75,1603921630.44624,51.074501276016235,F,-6.035510540008545,4.7925004959106445,9.165637614911908,4.063577356531341
851,75,1603921632.0945294,52.72279071807861,G,-6.42209005355835,5.020000457763672,6.462207859077436,5.682048207585113
844,75,1603921631.8411179,52.46937918663025,H,-6.105733394622803,5.140000343322754,5.177173345332273,3.730114178125735
675,75,1603921624.9546986,45.5829598903656,I,-5.4271111488342285,3.507500171661377,6.519121884694389,9.339890032582858
838,75,1603921631.6262574,52.25451874732971,J,-6.2809343338012695,4.752500534057617,3.3039290772138408,3.9369377928155322
857,75,1603921632.3573086,52.98556995391846,K,-6.229289531707764,4.612500190734863,7.363116499609847,3.544537660622987
846,75,1603921631.957366,52.58562731742859,L,-6.883554458618164,5.430000305175781,3.665350746922133,6.491478749177816
859,76,1603921632.411918,53.04017925262451,A,-7.113246440887451,4.987500190734863,8.863275552022392,8.841068407867953
865,76,1603921632.7378807,53.36614203453064,B,-7.186800479888916,4.762500286102295,8.854917716587103,6.6097701645134865
942,76,1603921635.7518148,56.38007616996765,D,-7.033644199371338,5.552500247955322,6.048339558028452,7.627300528815377
860,76,1603921632.4201593,53.048420667648315,E,-7.112177848815918,5.277500152587891,3.6559751813527175,8.880444321383969
819,76,1603921630.8988874,51.527148723602295,F,-6.121243953704834,4.822500228881836,9.16162914007123,4.0652775628957105
862,76,1603921632.5497835,53.17804479598999,G,-6.51120138168335,5.012500286102295,6.474246122503704,5.682320904235889
855,76,1603921632.2994416,52.92770290374756,H,-6.197111129760742,5.140000343322754,5.171952469916143,3.7361903854274185
683,76,1603921625.2882266,45.9164879322052,I,-5.489688873291016,3.5200002193450928,6.511265536255911,9.337967102895878
850,76,1603921632.0784702,52.70673155784607,J,-6.365334510803223,4.747500419616699,3.302372672731245,3.936162448635497
867,76,1603921632.8176286,53.445889949798584,K,-6.311334133148193,4.615000247955322,7.357574014224298,3.5392515218636955
858,76,1603921632.416397,53.04465842247009,L,-6.980043411254883,5.427500247955322,3.6655058936328073,6.490972034646287
870,77,1603921632.86928,53.497541427612305,A,-7.2020463943481445,4.99500036239624,8.86131752169825,8.84380754311914
876,77,1603921633.1947029,53.82296419143677,B,-7.271333694458008,4.755000114440918,8.856691311255355,6.61288986341105
953,77,1603921636.2258883,56.85414958000183,D,-7.133511066436768,5.617500305175781,6.035017620942104,7.622773596646498
871,77,1603921632.8741038,53.50236511230469,E,-7.205999851226807,5.277500152587891,3.6542903180325075,8.879622984778822
831,77,1603921631.3516996,51.979960918426514,F,-6.207332611083984,4.84250020980835,9.158086192191679,4.067718832423427
874,77,1603921633.0050514,53.633312702178955,G,-6.600845813751221,5.0425004959106445,6.485784487945257,5.682856081968678
866,77,1603921632.757617,53.38587832450867,H,-6.2885332107543945,5.142500400543213,5.167040930686792,3.7431559887631902
