,sequence,time,relative_time,frame_id,weight,mass,x,y
229,22,1603920719.761004,102.26969480514526,G,-1.3853778839111328,4.080000400543213,8.615706747953162,9.26278255075274
245,22,1603920720.5009792,103.00967001914978,H,-1.364177942276001,3.9000003337860107,9.116515003017717,3.5904559082051457
250,22,1603920720.6040747,103.1127655506134,I,-1.4833333492279053,4.615000247955322,8.842876077503727,5.738900996370401
255,22,1603920720.846851,103.35554194450378,J,-2.32515549659729,6.122500419616699,3.733256501230143,6.320226420778511
251,22,1603920720.6523824,103.16107320785522,K,-2.5394225120544434,4.025000095367432,3.275986904945099,3.730208216534504
254,22,1603920720.8246899,103.33338069915771,L,-1.840355396270752,5.702500343322754,6.29952514881612,6.161811048844612
263,23,1603920721.1700816,103.67877244949341,A,-2.2291555404663086,4.637500286102295,5.027257050081891,3.7882382304080244
270,23,1603920721.492403,104.00109386444092,B,-1.6760890483856201,4.755000114440918,8.47230889199208,7.590694676632366
215,23,1603920719.2317834,101.74047422409058,D,-2.3892440795898438,4.372500419616699,3.3758214763495697,8.790184676272563
264,23,1603920721.2359283,103.74461913108826,E,-1.9138221740722656,6.6025004386901855,5.708448106720557,8.707718774643192
269,23,1603920721.4206827,103.92937350273132,F,-1.634577989578247,5.15000057220459,7.030878694478078,3.6991716643565775
239,23,1603920720.1662495,102.67494034767151,G,-1.4594223499298096,4.1650004386901855,8.600545514773415,9.255611032157807
256,23,1603920720.951143,103.45983386039734,H,-1.4348890781402588,3.9775002002716064,9.099788053155276,3.578477509273435
261,23,1603920721.0634253,103.5721161365509,I,-1.5664000511169434,4.672500133514404,8.825022909078793,5.724814371659027
266,23,1603920721.3056517,103.8143424987793,J,-2.432044267654419,6.012500286102295,3.7087384651748434,6.322493714892817
262,23,1603920721.1036556,103.61234641075134,K,-2.609644651412964,3.950000286102295,3.260556767789865,3.7280155284318797
265,23,1603920721.28287,103.7915608882904,L,-1.9417775869369507,5.705000400543213,6.2528629712175325,6.167452459109528
274,24,1603920721.6275501,104.13624095916748,A,-2.311377763748169,4.625000476837158,4.988425859215594,3.7897272515588964
281,24,1603920721.9568567,104.46554756164551,B,-1.7614223957061768,4.800000190734863,8.461688363128072,7.579644269706658
226,24,1603920719.6857352,102.1944260597229,D,-2.466888427734375,4.367500305175781,3.3802404714634378,8.800100989923695
275,24,1603920721.698674,104.20736479759216,E,-2.0299553871154785,6.532500267028809,5.697478975176979,8.708805873952798
280,24,1603920721.8761098,104.38480067253113,F,-1.726622462272644,5.177500247955322,6.991791402903583,3.709194744485429
248,24,1603920720.5712712,103.07996201515198,G,-1.5349334478378296,4.247500419616699,8.585896717657135,9.248082218240146
268,24,1603920721.4015734,103.91026425361633,H,-1.5067112445831299,4.0400004386901855,9.08230436639304,3.5678743009424396
272,24,1603920721.5223207,104.0310115814209,I,-1.6501333713531494,4.710000514984131,8.809698356580634,5.712991092425382
277,24,1603920721.7644136,104.273104429245,J,-2.5371110439300537,5.910000324249268,3.68740648494411,6.325523554343961
273,24,1603920721.5542958,104.06298661231995,K,-2.6783556938171387,3.8650002479553223,3.244169093584138,3.727688257704947
276,24,1603920721.7419949,104.2506856918335,L,-2.0431997776031494,5.705000400543213,6.20911119850308,6.175860368532078
285,25,1603920722.0851767,104.5938675403595,A,-2.3929333686828613,4.587500095367432,4.953885990782939,3.791866378842646
292,25,1603920722.421155,104.92984580993652,B,-1.8474668264389038,4.840000152587891,8.452887116378207,7.568360414298491
237,25,1603920720.1387532,102.64744400978088,D,-2.5445327758789062,4.367500305175781,3.384009785872464,8.806103794732774
286,25,1603920722.1609325,104.66962337493896,E,-2.1449332237243652,6.467500686645508,5.68888255271625,8.71051046226625
291,25,1603920722.331467,104.84015774726868,F,-1.8192447423934937,5.210000514984131,6.954341050491436,3.716533580409986
258,25,1603920720.9763012,103.48499202728271,G,-1.6117334365844727,4.320000171661377,8.572809533714583,9.241026131622242
279,25,1603920721.8519406,104.36063146591187,H,-1.5796890258789062,4.1050004959106445,9.063700971659607,3.559272134294842
283,25,1603920721.9815838,104.49027466773987,I,-1.7347999811172485,4.762500286102295,8.79441617283382,5.701954906198601
289,25,1603920722.2229006,104.73159146308899,J,-2.640444278717041,5.812500476837158,3.667767785781769,6.328912361985674
284,25,1603920722.004863,104.51355385780334,K,-2.7462668418884277,3.820000171661377,3.2309032880428203,3.7283075074205048
287,25,1603920722.2011523,104.70984315872192,L,-2.144444227218628,5.695000171661377,6.170655293754732,6.184681766846664
296,26,1603920722.5425923,105.05128312110901,A,-2.474311113357544,4.577500343322754,4.922027685021044,3.796274561266757
304,26,1603920722.8857515,105.39444231987,B,-1.9340890645980835,4.872500419616699,8.443644749814293,7.557871900118477
249,26,1603920720.5946052,103.10329604148865,D,-2.6222217082977295,4.37000036239624,3.3868132705935863,8.808930109472165
298,26,1603920722.6233263,105.13201713562012,E,-2.2587554454803467,6.402500629425049,5.681663106999938,8.712976889195895
302,26,1603920722.7868755,105.29556632041931,F,-1.9121780395507812,5.2275004386901855,6.91913614324949,3.722936832337939
267,26,1603920721.3813362,103.89002704620361,G,-1.6881778240203857,4.300000190734863,8.55951529564788,9.242053832351896
290,26,1603920722.3028154,104.8115062713623,H,-1.6536890268325806,4.162500381469727,9.04602472727041,3.551753210671148
295,26,1603920722.4408047,104.94949555397034,I,-1.8203555345535278,4.812500476837158,8.779078281581995,5.691639833090768
300,26,1603920722.6811955,105.18988633155823,J,-2.7422664165496826,5.7275004386901855,3.6511143870146907,6.3323305189005525
294,26,1603920722.4554176,104.96410846710205,K,-2.8130669593811035,3.757500171661377,3.21716490807509,3.731103215994394
299,26,1603920722.660419,105.16910982131958,L,-2.2457776069641113,5.700000286102295,6.133715850196625,6.192998824363538
307,27,1603920722.999812,105.5085027217865,A,-2.555422306060791,4.562500476837158,4.892904289707415,3.7980003226421895
314,27,1603920723.349878,105.85856890678406,B,-2.021289110183716,4.90500020980835,8.433838237874951,7.547870766669315
260,27,1603920721.0598364,103.56852722167969,D,-2.699821710586548,4.365000247955322,3.389268630784742,8.811538430830407
310,27,1603920723.0855234,105.59421420097351,E,-2.3716442584991455,6.350000381469727,5.67695364300557,8.71716764343537
313,27,1603920723.242382,105.75107288360596,F,-2.0055112838745117,5.250000476837158,6.88602050363524,3.730099396394688
278,27,1603920721.7867827,104.29547357559204,G,-1.7656444311141968,4.357500076293945,8.54815989157726,9.240103290226457
301,27,1603920722.7532501,105.26194095611572,H,-1.7287557125091553,4.222500324249268,9.029051507156973,3.546317721119222
306,27,1603920722.9000196,105.40871047973633,I,-1.9063555002212524,4.83750057220459,8.764720084539245,5.683171380013811
309,27,1603920723.0439467,105.55263757705688,J,-2.8425774574279785,5.642500400543213,3.6363237246990003,6.337044792743447
305,27,1603920722.905902,105.41459274291992,K,-2.879378080368042,3.7300002574920654,3.206873362572433,3.734083807422288
311,27,1603920723.120399,105.62908983230591,L,-2.3470664024353027,5.697500228881836,6.100589870260562,6.201995289962269
319,28,1603920723.4571893,105.96588015556335,A,-2.6356890201568604,4.515000343322754,4.8670225020747315,3.8010627588777868
326,28,1603920723.8152573,106.32394814491272,B,-2.108889102935791,4.927500247955322,8.423819232360842,7.537545282136289
271,28,1603920721.5178308,104.02652168273926,D,-2.777466058731079,4.367500305175781,3.39112833036872,8.812924404155037
321,28,1603920723.547439,106.05612993240356,E,-2.4837331771850586,6.305000305175781,5.672745301484488,8.719983569499014
324,28,1603920723.6979594,106.2066502571106,F,-2.0992445945739746,5.272500514984131,6.854579766855007,3.736315728926326
288,28,1603920722.1919484,104.70063924789429,G,-1.843911051750183,4.402500152587891,8.538347471000677,9.237442401027327
312,28,1603920723.2037747,105.71246552467346,H,-1.804844617843628,4.28000020980835,9.013050937434164,3.5422739570149444
317,28,1603920723.3594408,105.86813163757324,I,-1.9932444095611572,4.887500286102295,8.750633764650978,5.675447624817827
320,28,1603920723.5032861,106.01197695732117,J,-2.941244125366211,5.550000190734863,3.62147270003174,6.3408760472470505
315,28,1603920723.3561628,105.86485362052917,K,-2.9448893070220947,3.68500018119812,3.196398034738251,3.7361396249143173
322,28,1603920723.5803437,106.08903455734253,L,-2.449022054672241,5.7350006103515625,6.066097072484229,6.213105363543431
330,29,1603920723.914703,106.42339372634888,A,-2.715866804122925,4.510000228881836,4.844722484306459,3.8036494787510193
338,29,1603920724.279992,106.78868293762207,B,-2.1969780921936035,4.955000400543213,8.41418011270428,7.527942727356635
282,29,1603920721.9735518,104.48224258422852,D,-2.8552439212799072,4.375000476837158,3.393149904766069,8.813119410598958
332,29,1603920724.0095305,106.51822137832642,E,-2.5947554111480713,6.24500036239624,5.670159722592654,8.72379289060785
335,29,1603920724.153751,106.66244173049927,F,-2.1931111812591553,5.28000020980835,6.826331127258978,3.741749274957603
297,29,1603920722.5970173,105.10570812225342,G,-1.9230666160583496,4.452500343322754,8.530192889393128,9.233684772931628
323,29,1603920723.6546,106.16329073905945,H,-1.8820446729660034,4.34250020980835,8.997242288656427,3.538940689363336
328,29,1603920723.8193111,106.32800197601318,I,-2.0807111263275146,4.9200005531311035,8.73756288228737,5.668719789553359
331,29,1603920723.9655616,106.47425246238708,J,-3.038666248321533,5.4800004959106445,3.608158822055028,6.346110972404565
325,29,1603920723.806726,106.31541681289673,K,-3.0098671913146973,3.6550002098083496,3.186707932968618,3.741513752822372
333,29,1603920724.0403824,106.54907321929932,L,-2.5510663986206055,5.740000247955322,6.032308162816097,6.221774853627643
342,30,1603920724.3721187,106.88080954551697,A,-2.795644521713257,4.487500190734863,4.822806960373912,3.8074236535650376
350,30,1603920724.7456303,107.25432109832764,B,-2.286444664001465,5.032500267028809,8.405786095072582,7.522925716760201
293,30,1603920722.4271555,104.93584632873535,D,-2.933110475540161,4.380000114440918,3.395148037054472,8.813009542650184
343,30,1603920724.4713066,106.97999739646912,E,-2.7046220302581787,6.180000305175781,5.6691413922002685,8.728967707789332
346,30,1603920724.6095662,107.11825704574585,F,-2.287111282348633,5.287500381469727,6.799465850495908,3.7472103628379037
308,30,1603920723.0026333,105.51132416725159,G,-2.002533197402954,4.470000267028809,8.52965187737091,9.228601403732258
334,30,1603920724.1053977,106.61408853530884,H,-1.960178017616272,4.395000457763672,8.98245226916298,3.5358384028569896
339,30,1603920724.2786238,106.7873146533966,I,-2.1684443950653076,4.935000419616699,8.72668424164381,5.663653250006314
340,30,1603920724.3312743,106.83996510505676,J,-3.1348440647125244,5.410000324249268,3.5959579035326543,6.349626698047022
337,30,1603920724.2571743,106.76586508750916,K,-3.074622631072998,3.642500162124634,3.179318300343512,3.7461858679811635
344,30,1603920724.5003216,107.00901246070862,L,-2.652177572250366,5.687500476837158,6.00436291714462,6.226634725989285
353,31,1603920724.8294718,107.33816266059875,A,-2.8755111694335938,4.492500305175781,4.80436400554991,3.812323430070034
361,31,1603920725.2103758,107.71906661987305,B,-2.3762669563293457,5.052500247955322,8.398303797831113,7.51839017809356
303,31,1603920722.8803663,105.38905715942383,D,-3.011154890060425,4.390000343322754,3.3976025176637306,8.813025338126305
354,31,1603920724.933252,107.44194293022156,E,-2.8134219646453857,6.12000036239624,5.669966980180891,8.73454110855604
359,31,1603920725.0655088,107.57419967651367,F,-2.3816447257995605,5.317500591278076,6.7753206577295995,3.7536122616194123
318,31,1603920723.408225,105.91691589355469,G,-2.0827553272247314,4.512500286102295,8.52823320443124,9.223345091875906
345,31,1603920724.5565464,107.06523728370667,H,-2.0393335819244385,4.452500343322754,8.968261574680255,3.5343425854144948
351,31,1603920724.7385724,107.2472631931305,I,-2.2569332122802734,4.9775004386901855,8.713430081173154,5.65685178010782
348,31,1603920724.6968434,107.20553421974182,J,-3.2291107177734375,5.302500247955322,3.5853316422377732,6.352324004575763
349,31,1603920724.7076657,107.2163565158844,K,-3.1390225887298584,3.62250018119812,3.1725094153039564,3.7502841282845343
357,31,1603920724.9602432,107.46893405914307,L,-2.7529776096343994,5.6700005531311035,5.978812896225635,6.231924111405498
364,32,1603920725.28668,107.79537081718445,A,-2.955066680908203,4.475000381469727,4.78744740144667,3.8194857658921553
373,32,1603920725.6749587,108.18364953994751,B,-2.466533660888672,5.077500343322754,8.389907746690113,7.513934189802326
316,32,1603920723.3529997,105.86169052124023,D,-3.089421510696411,4.402500152587891,3.400377093386635,8.813298651821931
365,32,1603920725.3948646,107.903555393219,E,-2.9212441444396973,6.065000534057617,5.670999608195386,8.74029205390109
370,32,1603920725.5213423,108.03003311157227,F,-2.475689172744751,5.2900004386901855,6.752724178630079,3.7575599395534534
327,32,1603920723.8137908,106.32248163223267,G,-2.1637330055236816,4.555000305175781,8.524983844631752,9.218492043783623
355,32,1603920725.007627,107.51631784439087,H,-2.119422435760498,4.505000114440918,8.954857823992448,3.5326402424332155
362,32,1603920725.1977885,107.70647931098938,I,-2.3459110260009766,5.005000591278076,8.703106214243963,5.653725632453826
358,32,1603920725.0620472,107.5707380771637,J,-3.3220441341400146,5.2275004386901855,3.575425292925586,6.357343302680153
360,32,1603920725.1578176,107.666508436203,K,-3.203378200531006,3.6200003623962402,3.166244372079637,3.7579632247951977
366,32,1603920725.4202037,107.92889451980591,L,-2.853510856628418,5.65500020980835,5.9563163066468245,6.238740616824595
375,33,1603920725.7436905,108.25238132476807,A,-3.03422212600708,4.452500343322754,4.772148778275803,3.8246221927826625
384,33,1603920726.140133,108.64882373809814,B,-2.556889295578003,5.082500457763672,8.381242671583962,7.509279005217391
329,33,1603920723.8753726,106.38406348228455,D,-3.1678214073181152,4.410000324249268,3.4033915199188205,8.814259935807158
378,33,1603920725.856429,108.36511993408203,E,-3.028177499771118,6.015000343322754,5.671867261159199,8.745239608353948
381,33,1603920725.9771745,108.48586535453796,F,-2.5701780319213867,5.315000534057617,6.731136363199703,3.761152998766999
336,33,1603920724.2194161,106.72810697555542,G,-2.2455108165740967,4.600000381469727,8.522994703193621,9.21305043831996
369,33,1603920725.4589303,107.96762108802795,H,-2.2003557682037354,4.552500247955322,8.942283454090617,3.531655128301947
372,33,1603920725.6569378,108.16562867164612,I,-2.434000015258789,4.955000400543213,8.694262556293538,5.646338135737817
367,33,1603920725.4273095,107.93600034713745,J,-3.4139552116394043,5.1700005531311035,3.565215090744615,6.363451679454606
371,33,1603920725.6080527,108.11674356460571,K,-3.2675559520721436,3.6100003719329834,3.160823040574324,3.7660488150323514
380,33,1603920725.8799741,108.3886649608612,L,-2.9547553062438965,5.695000171661377,5.9355221131071065,6.251569652715164
388,34,1603920726.2008398,108.70953059196472,A,-3.113333225250244,4.450000286102295,4.760287907662509,3.828856068770323
396,34,1603920726.6055188,109.11420965194702,B,-2.6488449573516846,5.172500133514404,8.376435801258761,7.497389679211405
341,34,1603920724.3351018,106.84379267692566,D,-3.246532440185547,4.427500247955322,3.407187033255758,8.814569333410136
389,34,1603920726.317942,108.8266327381134,E,-3.134533166885376,5.9825005531311035,5.673083693750701,8.74968840262223
391,34,1603920726.432967,108.94165778160095,F,-2.66497802734375,5.332500457763672,6.71226302753137,3.7667579620889438
347,34,1603920724.625042,107.13373279571533,G,-2.326266288757324,4.5425004959106445,8.5203168977219,9.216032717676411
379,34,1603920725.9103072,108.41899800300598,H,-2.2821779251098633,4.6025004386901855,8.930375905388782,3.5307651243995366
