,sequence,time,relative_time,frame_id,weight,mass,x,y
250,22,1603921230.8264194,29.032444715499878,F,-2.1329777240753174,4.702500343322754,5.599224495542741,8.955422545281696
251,22,1603921230.8560762,29.06210160255432,G,-1.7971998453140259,5.062500476837158,6.9773676860965095,7.720336889385089
253,22,1603921230.8076072,29.01363253593445,H,-1.9325777292251587,4.845000267028809,9.006422585866702,6.795190513139433
196,22,1603921228.63557,26.84159541130066,I,-2.0334224700927734,4.402500152587891,8.689096185454478,9.157273317482971
249,22,1603921230.8127482,29.018773555755615,J,-1.434088945388794,4.6675004959106445,7.329604265762466,3.498574960424472
252,22,1603921230.8944125,29.100437879562378,K,-1.9400444030761719,4.805000305175781,3.3551616500921004,3.8167466920259763
256,22,1603921231.1459587,29.35198402404785,L,-2.0881779193878174,4.782500267028809,6.465220056251754,5.739555381801063
257,23,1603921231.1792555,29.38528084754944,A,-2.1390671730041504,5.3600006103515625,3.472834157475131,8.61929201645565
267,23,1603921231.5189927,29.72501802444458,B,-1.9445332288742065,4.725000381469727,5.209445174104638,3.783866490139552
285,23,1603921232.237856,30.443881273269653,D,-1.7555553913116455,5.440000534057617,9.082008689406978,4.147204751519392
272,23,1603921231.7345235,29.94054889678955,E,-2.6875109672546387,5.455000400543213,3.844878529470587,6.29571907495245
261,23,1603921231.2784574,29.484482765197754,F,-2.2155110836029053,4.642500400543213,5.598562208703522,8.971464705246515
263,23,1603921231.317849,29.523874282836914,G,-1.885155439376831,4.947500228881836,6.970758174874563,7.740234192252331
262,23,1603921231.2618582,29.467883586883545,H,-2.020355463027954,4.937500476837158,8.99555313202635,6.790164927376127
205,23,1603921228.9689486,27.174973964691162,I,-2.111466884613037,4.390000343322754,8.70169508248295,9.155672603937813
258,23,1603921231.2719612,29.477986574172974,J,-1.5179556608200073,4.71750020980835,7.3083104012701785,3.5092371619754217
265,23,1603921231.3474138,29.553439140319824,K,-2.0247554779052734,4.765000343322754,3.3445142181958865,3.8268938363010796
266,23,1603921231.601707,29.807732343673706,L,-2.174711227416992,4.867500305175781,6.4368216834737915,5.753573316820525
268,24,1603921231.63245,29.838475465774536,A,-2.233822822570801,5.330000400543213,3.474163352286788,8.625359018127934
277,24,1603921231.9766252,30.182650566101074,B,-2.027733325958252,4.680000305175781,5.18810937768453,3.783399619408679
296,24,1603921232.6970088,30.903034210205078,D,-1.8527554273605347,5.46750020980835,9.073663305706733,4.139960431242205
284,24,1603921232.198843,30.404868364334106,E,-2.7837777137756348,5.4150004386901855,3.8346276588800956,6.309032253094715
273,24,1603921231.7304847,29.93651008605957,F,-2.296799898147583,4.572500228881836,5.596192026291411,8.986169817169973
276,24,1603921231.780192,29.986217260360718,G,-1.9730221033096313,4.942500114440918,6.965361435701753,7.759115636626083
270,24,1603921231.7168798,29.922905206680298,H,-2.1083109378814697,4.947500228881836,8.98479027612905,6.787932438449628
212,24,1603921229.3489254,27.554950714111328,I,-2.189289093017578,4.377500534057617,8.712469536560238,9.153064811036057
271,24,1603921231.7319987,29.938024044036865,J,-1.601644515991211,4.707500457763672,7.282886003512482,3.5182404872464854
275,24,1603921231.7999892,30.006014585494995,K,-2.1091554164886475,4.747500419616699,3.335356133353453,3.8361299378486846
279,24,1603921232.0574033,30.263428688049316,L,-2.2610666751861572,4.8575005531311035,6.412131939249848,5.770623551763359
280,25,1603921232.0854404,30.291465759277344,A,-2.3282673358917236,5.312500476837158,3.4750346432173833,8.629985455749758
289,25,1603921232.43393,30.639955282211304,B,-2.1116445064544678,4.720000267028809,5.166710977177825,3.783913820951385
308,25,1603921233.1565483,31.362573623657227,D,-1.9502665996551514,5.4850006103515625,9.067608839783798,4.1308508023924695
295,25,1603921232.663204,30.869229316711426,E,-2.8794665336608887,5.382500171661377,3.8262548704261325,6.321922118938097
282,25,1603921232.1823862,30.38841152191162,F,-2.3776443004608154,4.547500133514404,5.592804685906099,8.99751048422733
287,25,1603921232.242153,30.4481782913208,G,-2.0635108947753906,5.090000152587891,6.9604803767468155,7.782332925584835
281,25,1603921232.1716733,30.37769865989685,H,-2.1973330974578857,5.007500171661377,8.97502126576949,6.786227877362079
220,25,1603921229.635228,27.84125328063965,I,-2.265866756439209,4.30750036239624,8.723472210025633,9.154971243330035
283,25,1603921232.1946657,30.400691032409668,J,-1.6862223148345947,4.757500171661377,7.259887616894387,3.5284581575344127
286,25,1603921232.2525156,30.45854091644287,K,-2.192488670349121,4.687500476837158,3.3270514247366454,3.8400783308979234
290,25,1603921232.5128045,30.718829870224,L,-2.34879994392395,4.935000419616699,6.385536635037177,5.78413400752731
291,26,1603921232.5386531,30.744678497314453,A,-2.4220895767211914,5.277500152587891,3.474608773357892,8.634663564388868
300,26,1603921232.8932931,31.099318504333496,B,-2.195288896560669,4.705000400543213,5.1478879391307295,3.7848501374067727
320,26,1603921233.6169035,31.82292890548706,D,-2.047999858856201,5.497500419616699,9.06191953966257,4.122371771092251
307,26,1603921233.1274195,31.333444833755493,E,-2.974355459213257,5.33750057220459,3.817225824242086,6.333654315176734
293,26,1603921232.6336424,30.839667797088623,F,-2.4580442905426025,4.522500514984131,5.588856779257055,9.005844861513342
297,26,1603921232.709897,30.91592240333557,G,-2.1538219451904297,5.080000400543213,6.9592387638365665,7.805142899067967
292,26,1603921232.6265376,30.832562923431396,H,-2.286844253540039,5.035000324249268,8.966172566553482,6.781681516483474
229,26,1603921229.9686706,28.17469596862793,I,-2.342489004135132,4.310000419616699,8.732037794265322,9.153689286143493
294,26,1603921232.656178,30.862203359603882,J,-1.771511197090149,4.797500133514404,7.238763559982041,3.5386037795169862
299,26,1603921232.704785,30.910810470581055,K,-2.2761776447296143,4.707500457763672,3.3199914832013424,3.850549018963562
301,26,1603921232.968694,31.17471933364868,L,-2.4371111392974854,4.96750020980835,6.359892169443162,5.799754515637087
302,27,1603921232.9916513,31.19767665863037,A,-2.515467405319214,5.252500534057617,3.4739893245042603,8.638964402517498
311,27,1603921233.3590791,31.565104484558105,B,-2.2787556648254395,4.695000171661377,5.130440280290582,3.7856758956370786
331,27,1603921234.0725658,32.27859115600586,D,-2.1459553241729736,5.510000228881836,9.05744577194543,4.1135112337325275
318,27,1603921233.5912352,31.797260522842407,E,-3.0683555603027344,5.287500381469727,3.8072181413580983,6.3435056919221555
305,27,1603921233.0855312,31.29155659675598,F,-2.5379552841186523,4.49500036239624,5.582331656977965,9.011181674798149
309,27,1603921233.1723812,31.378406524658203,G,-2.2437775135040283,5.060000419616699,6.960066568168333,7.82702802975207
304,27,1603921233.0816622,31.28768754005432,H,-2.376710891723633,5.055000305175781,8.958197625925482,6.774470877900139
236,27,1603921230.302278,28.50830340385437,I,-2.41902232170105,4.305000305175781,8.739973666142424,9.15133658115571
306,27,1603921233.1185882,31.324613571166992,J,-1.857555627822876,4.840000152587891,7.218955697265207,3.549118548511233
310,27,1603921233.157506,31.363531351089478,K,-2.35866641998291,4.640000343322754,3.3118411325943917,3.8548138701307284
312,27,1603921233.4250178,31.631043195724487,L,-2.5260443687438965,5.002500534057617,6.335993108262092,5.815194642589458
314,28,1603921233.4447606,31.65078592300415,A,-2.608356237411499,5.225000381469727,3.4732147838176077,8.643082744154285
323,28,1603921233.8236046,32.029629945755005,B,-2.362088918685913,4.687500476837158,5.11379351145532,3.7849446426798043
343,28,1603921234.5314512,32.73747658729553,D,-2.244088649749756,5.520000457763672,9.054175851957943,4.1057592705872175
329,28,1603921234.054917,32.260942459106445,E,-3.161511182785034,5.240000247955322,3.797251751568284,6.353813962079725
316,28,1603921233.5372145,31.743239879608154,F,-2.6176440715789795,4.4825005531311035,5.574224988755102,9.013761568268187
321,28,1603921233.634661,31.840686321258545,G,-2.334266424179077,5.090000152587891,6.967091292823371,7.852119181620829
315,28,1603921233.5370295,31.74305486679077,H,-2.4679996967315674,5.135000228881836,8.948719132729824,6.769014944065018
245,28,1603921230.6351004,28.84112572669983,I,-2.4950668811798096,4.277500152587891,8.750057032763664,9.149996237174348
317,28,1603921233.5807545,31.78677988052368,J,-1.9443556070327759,4.882500171661377,7.200939755708175,3.560222383301346
319,28,1603921233.6097238,31.815749168395996,K,-2.4415998458862305,4.6650004386901855,3.3049827559290827,3.8651615191384607
324,28,1603921233.8810587,32.0870840549469,L,-2.615510940551758,5.032500267028809,6.312768086337051,5.832063336059916
325,29,1603921233.897821,32.103846311569214,A,-2.700667381286621,5.192500591278076,3.4713450200694353,8.647059009955544
334,29,1603921234.2882493,32.494274616241455,B,-2.4456000328063965,4.697500228881836,5.099352887280045,3.7865649520122044
354,29,1603921234.989708,33.195733308792114,D,-2.342221975326538,5.520000457763672,9.052269152829716,4.096901404882355
342,29,1603921234.5189016,32.72492694854736,E,-3.253866672515869,5.195000171661377,3.7872808606164248,6.361796345148994
326,29,1603921233.9887633,32.194788694381714,F,-2.697066307067871,4.46750020980835,5.563637437821497,9.012966469634787
332,29,1603921234.0968578,32.30288314819336,G,-2.4244441986083984,5.072500228881836,6.977421992215254,7.876651074025775
327,29,1603921233.9923215,32.198346853256226,H,-2.559821844100952,5.1650004386901855,8.940792353152274,6.761431530097044
254,29,1603921230.9686475,29.174672842025757,I,-2.5703113079071045,4.232500076293945,8.758652326534584,9.150352587237837
328,29,1603921234.0425942,32.248619556427,J,-2.0320000648498535,4.930000305175781,7.1844455904886875,3.572010305573145
333,29,1603921234.0622873,32.26831269264221,K,-2.5234665870666504,4.6050004959106445,3.2979582863058376,3.8683028296732562
336,29,1603921234.336944,32.54296946525574,L,-2.705688714981079,5.072500228881836,6.290723666019711,5.850358966560129
337,30,1603921234.3507984,32.55682373046875,A,-2.792311906814575,5.15500020980835,3.468795717237569,8.650833158208364
346,30,1603921234.748691,32.9547164440155,B,-2.52893328666687,4.687500476837158,5.085929814766467,3.786575837551718
366,30,1603921235.4524393,33.658464670181274,D,-2.4402220249176025,5.512500286102295,9.051123305973963,4.087668419902734
353,30,1603921234.9827733,33.188798666000366,E,-3.3452889919281006,5.142500400543213,3.7759204778021704,6.369145667822474
338,30,1603921234.4402757,32.64630103111267,F,-2.7764885425567627,4.46750020980835,5.551320718769349,9.009784924753376
344,30,1603921234.5592055,32.765230894088745,G,-2.515066385269165,5.097500324249268,6.994130371540088,7.907562967419543
339,30,1603921234.4479222,32.653947591781616,H,-2.652221918106079,5.197500228881836,8.933852231542797,6.751891861459013
264,30,1603921231.3016138,29.507639169692993,I,-2.6455113887786865,4.2300004959106445,8.766072682535626,9.148861349951838
340,30,1603921234.5049548,32.71098017692566,J,-2.1203999519348145,4.972500324249268,7.168957388511668,3.583968980483297
341,30,1603921234.5147028,32.720728158950806,K,-2.6050665378570557,4.590000152587891,3.2919938735180954,3.873040332617234
347,30,1603921234.7932727,32.999298095703125,L,-2.7964887619018555,5.1075005531311035,6.267828839890664,5.870602924135504
348,31,1603921234.803746,33.0097713470459,A,-2.8832895755767822,5.117500305175781,3.4651746308676006,8.654385866864349
357,31,1603921235.2060456,33.412070989608765,B,-2.6124444007873535,4.697500228881836,5.072781336778137,3.788285286023644
377,31,1603921235.9104393,34.116464614868164,D,-2.538222074508667,5.512500286102295,9.04947328502437,4.077224262926991
365,31,1603921235.444774,33.65079927444458,E,-3.435955762863159,5.100000381469727,3.764737227651561,6.374425822620182
349,31,1603921234.8920078,33.09803318977356,F,-2.85617733001709,4.4825005531311035,5.536312938167996,9.001852930948242
356,31,1603921235.0211828,33.22720813751221,G,-2.6057775020599365,5.1025004386901855,7.01317253850709,7.9401607689811025
350,31,1603921234.9034944,33.109519720077515,H,-2.7451553344726562,5.2275004386901855,8.927674627961476,6.743640863743257
269,31,1603921231.6799808,29.886006116867065,I,-2.7206668853759766,4.2275004386901855,8.772569227493044,9.146636538494473
351,31,1603921234.9670007,33.1730260848999,J,-2.209644317626953,5.020000457763672,7.155482233523701,3.596615991236336
355,31,1603921234.9671254,33.17315077781677,K,-2.6864888668060303,4.580000400543213,3.2873179219153226,3.877704693051136
358,31,1603921235.2497811,33.455806493759155,L,-2.8881776332855225,5.157500267028809,6.246602299580543,5.892584589023662
359,32,1603921235.2563124,33.46233773231506,A,-2.9735562801361084,5.077500343322754,3.460824662703037,8.657855233316075
369,32,1603921235.6633945,33.86941981315613,B,-2.695822238922119,4.690000534057617,5.061657230538718,3.7885589825414767
389,32,1603921236.3834698,34.58949518203735,D,-2.635866403579712,5.492500305175781,9.04911085649411,4.067799690148643
376,32,1603921235.906454,34.11247944831848,E,-3.5261335372924805,5.072500228881836,3.75216903597088,6.377023210197277
361,32,1603921235.343688,33.549713373184204,F,-2.935955047607422,4.487500190734863,5.517474058798531,8.990480849922433
367,32,1603921235.4833548,33.689380168914795,G,-2.697199821472168,5.142500400543213,7.0377482081140545,7.979876263395251
362,32,1603921235.3592403,33.56526565551758,H,-2.838399887084961,5.24500036239624,8.92090363397103,6.732509233141405
278,32,1603921231.9681048,30.17413020133972,I,-2.7952890396118164,4.197500228881836,8.781371040167546,9.145429713195979
364,32,1603921235.4296353,33.63566064834595,J,-2.2996888160705566,5.065000534057617,7.14348648085314,3.610228062104551
363,32,1603921235.419619,33.62564444541931,K,-2.767866611480713,4.577500343322754,3.283295795876223,3.8830631892595613
370,32,1603921235.7064874,33.91251277923584,L,-2.98075532913208,5.207500457763672,6.224585401475885,5.916719607137544
371,33,1603921235.7090774,33.91510272026062,A,-3.0631563663482666,5.0400004386901855,3.456664837233415,8.661529367726736
380,33,1603921236.1228204,34.328845739364624,B,-2.7792444229125977,4.692500114440918,5.05244559477298,3.788991826376834
400,33,1603921236.8417876,35.047812938690186,D,-2.7330663204193115,5.46750020980835,9.049829844101394,4.056122097430016
388,33,1603921236.36819,34.57421541213989,E,-3.615555763244629,5.03000020980835,3.739926494068994,6.379515628791406
372,33,1603921235.7953954,34.001420736312866,F,-3.0161328315734863,4.510000228881836,5.497733744271139,8.974910669097092
378,33,1603921235.9480283,34.154053688049316,G,-2.7891554832458496,5.172500133514404,7.0641254860299,8.023674296203223
373,33,1603921235.814964,34.020989418029785,H,-2.932666540145874,5.302500247955322,8.913976164347723,6.723868999464912
288,33,1603921232.3016872,30.507712602615356,I,-2.8691556453704834,4.15500020980835,8.788113383444497,9.14738399817144
375,33,1603921235.89188,34.09790539741516,J,-2.3906664848327637,5.117500305175781,7.132954822559677,3.6243495246973874
374,33,1603921235.8261123,34.032137632369995,K,-2.8487110137939453,4.547500133514404,3.2786050416269865,3.8871473465464232
381,33,1603921236.1634097,34.36943507194519,L,-3.074399709701538,5.267500400543213,6.204070155446892,5.941962126148422
382,34,1603921236.1614447,34.367470026016235,A,-3.1517786979675293,4.985000133514404,3.45002251448252,8.66544378556642
391,34,1603921236.5801651,34.78619050979614,B,-2.862844467163086,4.702500343322754,5.044285035865469,3.7912662763807394
411,34,1603921237.299531,35.50555634498596,D,-2.829866409301758,5.445000171661377,9.051338313650255,4.043958691242758
399,34,1603921236.8295112,35.03553652763367,E,-3.7042224407196045,4.987500190734863,3.728559765957819,6.380735305553956
384,34,1603921236.2472172,34.4532425403595,F,-3.096666097640991,4.53000020980835,5.475536338814665,8.955653524750193
390,34,1603921236.4140563,34.620081663131714,G,-2.8815109729766846,5.195000171661377,7.090833248402794,8.072616804377086
