,sequence,time,relative_time,frame_id,weight,mass,x,y
806,68,1603921807.7231545,56.722206115722656,K,-6.163022518157959,5.2325005531311035,5.356434044367207,7.443063461595603
791,68,1603921807.1122336,56.11128520965576,L,-5.934356689453125,5.1700005531311035,8.433712285861592,3.3548186416470025
796,69,1603921807.2724206,56.271472215652466,A,-5.746622085571289,5.172500133514404,8.829390374175555,5.305532713225828
805,69,1603921807.6703355,56.669387102127075,B,-6.636178016662598,4.942500114440918,3.4500273606039245,6.236021740105812
737,69,1603921804.9378269,53.93687844276428,D,-5.824845314025879,4.365000247955322,5.652748979575428,3.3621383954769692
802,69,1603921807.5020356,56.5010871887207,E,-6.182533264160156,5.362500190734863,6.081625529859567,5.348713241415158
776,69,1603921806.484038,55.48308968544006,F,-6.377778053283691,5.015000343322754,3.4798842889419266,3.757294300994176
606,69,1603921799.8824773,48.88152885437012,G,-5.0024003982543945,3.7425003051757812,6.003356729459288,9.237877325285002
793,69,1603921807.1393595,56.13841104507446,H,-5.867645263671875,4.925000190734863,8.694106934173714,9.060127819439542
811,69,1603921807.7891352,56.78818678855896,I,-6.049201488494873,5.382500171661377,8.228591110794273,7.236944190074189
732,69,1603921804.7942812,53.79333281517029,J,-6.459378719329834,4.615000247955322,3.4731153710226117,8.860067402215227
820,69,1603921808.1863735,57.18542504310608,K,-6.255600452423096,5.207500457763672,5.33925882851888,7.442475137180385
803,69,1603921807.5694296,56.56848120689392,L,-6.0250678062438965,5.1025004386901855,8.435009072028219,3.3506700022979077
809,70,1603921807.728669,56.727720499038696,A,-5.838533401489258,5.1700005531311035,8.83047136507366,5.310031870097083
817,70,1603921808.126356,57.125407457351685,B,-6.723866939544678,4.93250036239624,3.4472007307998247,6.235915123304956
745,70,1603921805.3583145,54.35736608505249,D,-5.902445316314697,4.365000247955322,5.659521725590235,3.362426611108803
813,70,1603921807.9618309,56.96088242530823,E,-6.278622150421143,5.40500020980835,6.0790297389724,5.349923265572015
788,70,1603921806.938563,55.93761467933655,F,-6.46720027923584,5.03000020980835,3.4818407787771752,3.756815667549585
613,70,1603921800.1963863,49.19543790817261,G,-5.069333553314209,3.765000343322754,6.005313867654631,9.232650550781301
804,70,1603921807.5911882,56.59023976325989,H,-5.955556392669678,4.945000171661377,8.698292156798978,9.05369896196034
821,70,1603921808.2488701,57.24792170524597,I,-6.144401550292969,5.3550004959106445,8.213466951680301,7.233516499979285
742,70,1603921805.1274004,54.12645196914673,J,-6.541111946105957,4.597500324249268,3.4703668467467494,8.862510656770578
831,70,1603921808.6499631,57.649014711380005,K,-6.348444938659668,5.222500324249268,5.324488237927143,7.444203157814963
814,70,1603921808.0238657,57.0229172706604,L,-6.117067813873291,5.175000190734863,8.436212328346361,3.3545983111960513
823,71,1603921808.1850622,57.18411374092102,A,-5.930755615234375,5.187500476837158,8.832295989320016,5.314437661424014
830,71,1603921808.582441,57.58149266242981,B,-6.811200141906738,4.912500381469727,3.44431285923391,6.234420712417066
756,71,1603921805.779297,54.77834868431091,D,-5.980134010314941,4.37000036239624,5.664543513732322,3.3637934221599695
824,71,1603921808.4214005,57.42045211791992,E,-6.3744001388549805,5.387500286102295,6.0750253555540965,5.351423389605761
800,71,1603921807.3932989,56.39235043525696,F,-6.556844711303711,5.0425004959106445,3.484016597811927,3.7562834195163664
622,71,1603921800.510133,49.50918459892273,G,-5.135377883911133,3.7150001525878906,6.011640827924426,9.233687389955167
815,71,1603921808.0429854,57.04203701019287,H,-6.04364538192749,4.955000400543213,8.70357348940055,9.048015037755416
833,71,1603921808.7100914,57.7091429233551,I,-6.238401412963867,5.287500381469727,8.195196893737002,7.234370597040542
749,71,1603921805.4609177,54.45996928215027,J,-6.622267723083496,4.565000534057617,3.466002178627891,8.865592743859647
844,71,1603921809.1135504,58.11260199546814,K,-6.44128942489624,5.222500324249268,5.3068109367335365,7.447041797170769
827,71,1603921808.478516,57.47756767272949,L,-6.209512233734131,5.200000286102295,8.437385073199192,3.35864533449816
832,72,1603921808.6412442,57.64029574394226,A,-6.023022174835205,5.190000534057617,8.835223205018034,5.319044496580551
841,72,1603921809.0383818,58.037433385849,B,-6.89822244644165,4.895000457763672,3.441564013971524,6.232442782608652
768,72,1603921806.2005892,55.19964075088501,D,-6.059467315673828,4.462500095367432,5.679498690049453,3.3650620022675324
837,72,1603921808.8810174,57.88006901741028,E,-6.470088958740234,5.382500171661377,6.070664139602488,5.35359143744677
812,72,1603921807.84802,56.84707164764404,F,-6.64733362197876,5.090000152587891,3.4898226667971857,3.7550204214193688
630,72,1603921800.8241026,49.82315421104431,G,-5.202178001403809,3.757500171661377,6.018262241951561,9.230566318617651
828,72,1603921808.4948683,57.49391984939575,H,-6.132134437561035,4.9775004386901855,8.709546729274333,9.04156157916285
846,72,1603921809.1692655,58.16831707954407,I,-6.333067893981934,5.325000286102295,8.178502263547255,7.231305070684779
760,72,1603921805.8537095,54.852761030197144,J,-6.703156471252441,4.550000190734863,3.4625203458550207,8.867920064391935
856,72,1603921809.5787718,58.57782340049744,K,-6.534311771392822,5.2325005531311035,5.287722277807479,7.4500498599917755
838,72,1603921808.9333594,57.93241095542908,L,-6.302000999450684,5.202500343322754,8.437673858477417,3.36089405222953
843,73,1603921809.0976148,58.09666633605957,A,-6.1151556968688965,5.18250036239624,8.837643023896018,5.324765896302664
854,73,1603921809.494621,58.493672609329224,B,-6.98502254486084,4.882500171661377,3.4393304196909016,6.230468749538153
780,73,1603921806.6207418,55.61979341506958,D,-6.138934135437012,4.470000267028809,5.689385852812007,3.3671646951405556
848,73,1603921809.3406277,58.33967924118042,E,-6.566222190856934,5.407500267028809,6.06566036276063,5.352835980513511
822,73,1603921808.3023643,57.30141592025757,F,-6.737911224365234,5.095000267028809,3.493230790265107,3.75432574407386
637,73,1603921801.1383052,50.137356758117676,G,-5.269644737243652,3.7950003147125244,6.024776752210163,9.225675191118405
839,73,1603921808.9466138,57.94566535949707,H,-6.220800876617432,4.987500190734863,8.715988968471462,9.035693137560601
857,73,1603921809.6284175,58.627469062805176,I,-6.427601337432861,5.317500591278076,8.16124225968187,7.22794690040632
766,73,1603921806.127493,55.12654447555542,J,-6.783823013305664,4.537500381469727,3.4595246614905744,8.869552384792815
867,73,1603921810.0439699,59.04302144050598,K,-6.626978397369385,5.21250057220459,5.270204103698767,7.451991412390577
850,73,1603921809.3880596,58.3871111869812,L,-6.394756317138672,5.21750020980835,8.437104840682295,3.3634130310683013
855,74,1603921809.554255,58.553306579589844,A,-6.2074666023254395,5.192500591278076,8.841149454591138,5.330510094313
865,74,1603921809.950583,58.94963455200195,B,-7.072667121887207,4.930000305175781,3.4351190893630794,6.237229857395883
790,74,1603921806.987142,55.98619365692139,D,-6.218356132507324,4.46750020980835,5.696357770242156,3.3688229994310497
861,74,1603921809.8014398,58.80049133300781,E,-6.662177562713623,5.397500514984131,6.061419851336126,5.353328636908233
835,74,1603921808.757038,57.75608968734741,F,-6.82853364944458,5.097500324249268,3.495193155371816,3.753977515011
646,74,1603921801.452226,50.45127749443054,G,-5.336311340332031,3.750000238418579,6.025921754343562,9.2271876643184
852,74,1603921809.3984132,58.397464752197266,H,-6.309734344482422,5.002500534057617,8.722737177961125,9.029740688986262
869,74,1603921810.0918384,59.0908899307251,I,-6.521912574768066,5.305000305175781,8.142968032975947,7.224612052545049
775,74,1603921806.4610708,55.46012234687805,J,-6.8627119064331055,4.437500476837158,3.457227145218912,8.881325554429804
879,74,1603921810.5090673,59.508118867874146,K,-6.718978404998779,5.175000190734863,5.254220448365206,7.453314602316421
863,74,1603921809.8415303,58.8405818939209,L,-6.487734317779541,5.2300004959106445,8.4373263837794,3.365669255732283
866,75,1603921810.0106387,59.009690284729004,A,-6.300044536590576,5.207500457763672,8.843990539729045,5.337206599213647
876,75,1603921810.406336,59.40538763999939,B,-7.159955978393555,4.910000324249268,3.4314725030110553,6.240139924295763
799,75,1603921807.3533762,56.35242772102356,D,-6.297111511230469,4.430000305175781,5.7005773474896895,3.365873150053411
873,75,1603921810.2620053,59.261056900024414,E,-6.757955551147461,5.387500286102295,6.057635724833097,5.354622595017747
847,75,1603921809.211446,58.21049761772156,F,-6.919111251831055,5.095000267028809,3.495916034552422,3.7538042908696756
655,75,1603921801.7662086,50.765260219573975,G,-5.403733730316162,3.7925002574920654,6.027957626119829,9.224618950308543
864,75,1603921809.850252,58.84930348396301,H,-6.399200916290283,5.032500267028809,8.727724838843152,9.023837128025727
881,75,1603921810.554867,59.5539186000824,I,-6.615912437438965,5.287500381469727,8.123127102866892,7.223003479603363
784,75,1603921806.7943664,55.79341793060303,J,-6.941289901733398,4.420000076293945,3.4545892770615283,8.888414540324145
891,75,1603921810.9738004,59.97285199165344,K,-6.8112006187438965,5.187500476837158,5.235050022080074,7.453886272360944
874,75,1603921810.2948637,59.29391527175903,L,-6.5794677734375,5.160000324249268,8.448471878949775,3.3684693429065033
878,76,1603921810.4647398,59.463791370391846,A,-6.392711162567139,5.21250057220459,8.847055287841425,5.344550581687786
889,76,1603921810.862154,59.86120557785034,B,-7.246756076812744,4.882500171661377,3.4265913717253156,6.240500116172767
808,76,1603921807.7194247,56.71847629547119,D,-6.375333786010742,4.400000095367432,5.7080728072382385,3.364939440999581
885,76,1603921810.722708,59.721759557724,E,-6.854044437408447,5.40500020980835,6.053632893613763,5.352137886858118
858,76,1603921809.6665776,58.665629148483276,F,-7.010355472564697,5.132500171661377,3.501367687826849,3.751342017496704
662,76,1603921802.0803378,51.079389333724976,G,-5.471733570098877,3.825000286102295,6.030351407026975,9.22078993598288
875,76,1603921810.3022363,59.30128788948059,H,-6.48911190032959,5.05750036239624,8.732461100435724,9.017442605445996
894,76,1603921811.0174491,60.01650071144104,I,-6.709601402282715,5.270000457763672,8.102218260600253,7.221108055448656
792,76,1603921807.1274757,56.126527309417725,J,-7.019556522369385,4.402500152587891,3.451925555768665,8.893469119539038
903,76,1603921811.4387743,60.43782591819763,K,-6.9028449058532715,5.15500020980835,5.21884658229547,7.454004297440651
886,76,1603921810.7480597,59.747111320495605,L,-6.672934532165527,5.257500171661377,8.444148032789201,3.3703854336211467
890,77,1603921810.9189136,59.91796517372131,A,-6.485422134399414,5.215000152587891,8.84922282012758,5.352476673063888
900,77,1603921811.3178089,60.31686043739319,B,-7.333333969116211,4.87000036239624,3.4214322616238824,6.2398214598077315
816,77,1603921808.0684886,57.06754016876221,D,-6.452800273895264,4.357500076293945,5.711896457679023,3.360123216525729
898,77,1603921811.183833,60.18288445472717,E,-6.949911117553711,5.392500400543213,6.049243473763886,5.351706442733575
870,77,1603921810.1208243,59.11987590789795,F,-7.101466655731201,5.125000476837158,3.505098504202583,3.7488417683680835
671,77,1603921802.394207,51.393258571624756,G,-5.538888931274414,3.7775001525878906,6.029454371857936,9.223085308069392
884,77,1603921810.7079647,59.70701622962952,H,-6.57928991317749,5.072500228881836,8.737509570505317,9.011271887312528
906,77,1603921811.4807732,60.47982478141785,I,-6.803068161010742,5.257500171661377,8.07809444946048,7.219885988307441
801,77,1603921807.4608893,56.459940910339355,J,-7.097423076629639,4.380000114440918,3.447766456509242,8.894451521022836
916,77,1603921811.9036539,60.9027054309845,K,-6.994889259338379,5.177500247955322,5.203375526806907,7.456166859045407
899,77,1603921811.201535,60.200586557388306,L,-6.76560115814209,5.21250057220459,8.449400218475407,3.3741855477338922
901,78,1603921811.3731415,60.37219309806824,A,-6.578400135040283,5.2300004959106445,8.853077059227067,5.360141340196345
912,78,1603921811.7734184,60.772469997406006,B,-7.419778347015381,4.862500190734863,3.4179012462252727,6.237545737799808
825,78,1603921808.4237585,57.422810077667236,D,-6.530311584472656,4.360000133514404,5.715151253096334,3.358688353459827
910,78,1603921811.6445544,60.64360594749451,E,-7.0458664894104,5.397500514984131,6.040057168568556,5.3477268137514535
882,78,1603921810.575368,59.5744194984436,F,-7.192577838897705,5.125000476837158,3.507354156298704,3.7471282291627213
680,78,1603921802.7078066,51.70685815811157,G,-5.6065778732299805,3.8075003623962402,6.029090329992901,9.222491508035407
896,78,1603921811.113844,60.112895488739014,H,-6.669823169708252,5.09250020980835,8.743705758642841,9.004101891886467
919,78,1603921811.9436688,60.94272041320801,I,-6.896090507507324,5.2325005531311035,8.053321054256141,7.2185670326374165
810,78,1603921807.794096,56.793147563934326,J,-7.174800872802734,4.3525004386901855,3.443254304995291,8.896895556856867
928,78,1603921812.3687665,61.367818117141724,K,-7.087155818939209,5.190000534057617,5.186357840453679,7.45981518069828
909,78,1603921811.6547709,60.65382242202759,L,-6.858356475830078,5.21750020980835,8.454228202928618,3.376754993582458
915,79,1603921811.8271363,60.8261878490448,A,-6.671511173248291,5.237500190734863,8.856395397532854,5.369127989404526
925,79,1603921812.2291884,61.22824001312256,B,-7.505911827087402,4.845000267028809,3.413968708374904,6.233672296120448
836,79,1603921808.7670245,57.76607608795166,D,-6.608889579772949,4.420000076293945,5.719043429368357,3.3641716905235715
922,79,1603921812.1054895,61.104541063308716,E,-7.141733169555664,5.392500400543213,6.032001276361344,5.3448184768105165
893,79,1603921811.0301256,60.02917718887329,F,-7.284311294555664,5.160000324249268,3.512434371798739,3.7454875920875903
686,79,1603921803.021772,52.02082347869873,G,-5.674889087677002,3.8425002098083496,6.028940135093354,9.219313486964369
908,79,1603921811.5198042,60.518855810165405,H,-6.760756492614746,5.115000247955322,8.750628604394315,8.995892655135432
930,79,1603921812.4066873,61.405738830566406,I,-6.989645957946777,5.262500286102295,8.028667712653368,7.220934401490487
819,79,1603921808.1775446,57.17659616470337,J,-7.2519121170043945,4.337500095367432,3.4397107515861167,8.899168305844434
941,79,1603921812.8339608,61.833012342453,K,-7.1791558265686035,5.175000190734863,5.17064272674998,7.461767549339871
921,79,1603921812.108062,61.10711359977722,L,-6.95120096206665,5.222500324249268,8.459737429255279,3.379138651712644
926,80,1603921812.2813814,61.28043293952942,A,-6.76533317565918,5.277500152587891,8.856075547788162,5.380419079876001
936,80,1603921812.6849673,61.68401885032654,B,-7.591911792755127,4.83750057220459,3.4111962658870962,6.229381414078977
845,80,1603921809.1236758,58.122727394104004,D,-6.686133861541748,4.345000267028809,5.7251719299978925,3.3626669980374126
934,80,1603921812.565772,61.564823627471924,E,-7.237599849700928,5.392500400543213,6.0268374934304285,5.342274832199568
904,80,1603921811.4845731,60.48362469673157,F,-7.376089096069336,5.162500381469727,3.515962974833491,3.7437728796143666
695,80,1603921803.335719,52.33477067947388,G,-5.742266654968262,3.7900002002716064,6.026607315597248,9.222635044410922
917,80,1603921811.9257662,60.92481780052185,H,-6.852089881896973,5.137500286102295,8.758124586484227,8.987435445561205
943,80,1603921812.8704526,61.86950421333313,I,-7.082846164703369,5.242500305175781,8.003079743136071,7.223330869268822
