,sequence,time,relative_time,frame_id,weight,mass,x,y
824,114,1604015895.1753964,48.40079116821289,D,0.3178088366985321,1080.74755859375,4.209352814054853,3.6773201517140777
799,114,1604015893.799083,47.02447772026062,H,3.209264039993286,912.4775390625,7.791369336618537,9.749334604895626
814,114,1604015894.5765207,47.801915407180786,I,1.133423924446106,1049.64501953125,6.916764734347223,4.105534121231308
831,114,1604015895.5704565,48.79585123062134,J,-0.18618243932724,1043.4200439453125,5.067670825811215,6.628306722018069
775,114,1604015892.6478639,45.87325859069824,K,-0.038189422339200974,1022.9675903320312,2.4356004390013157,7.7635412514638364
777,114,1604015892.7001643,45.92555904388428,L,-0.04685170203447342,1070.632568359375,2.8230443080881082,5.679606619251102
797,115,1604015893.7492237,46.974618434906006,A,0.14697770774364471,988.1575927734375,3.4204623418780153,9.42161575510248
830,115,1604015895.5559628,48.781357526779175,D,0.313998281955719,1079.0576171875,4.211113421616404,3.674444630450258
806,115,1604015894.1770158,47.40241050720215,H,3.224989175796509,913.8900756835938,7.787779507953684,9.747829421371101
820,115,1604015894.9515605,48.176955223083496,I,1.1288789510726929,1048.6251220703125,6.917682394880448,4.105632331401232
838,115,1604015895.9518306,49.17722535133362,J,-0.1892487108707428,1044.1275634765625,5.06724863534888,6.6251765492837045
782,115,1604015893.0062153,46.23161005973816,K,-0.03701122850179672,1023.0575561523438,2.4366818132346735,7.757549781923299
785,115,1604015893.0607226,46.28611731529236,L,-0.048888374119997025,1069.4276123046875,2.8242946631795838,5.675897605587805
803,116,1604015894.1122844,47.33767914772034,A,0.14712105691432953,992.402587890625,3.4144886044929086,9.418748715185956
839,116,1604015895.9530294,49.17842411994934,D,0.3102532923221588,1077.735107421875,4.213525421904096,3.6715448453074924
813,116,1604015894.5549161,47.78031086921692,H,3.2405402660369873,915.757568359375,7.784063452346475,9.745879659355994
828,116,1604015895.326398,48.55179262161255,I,1.1244556903839111,1047.2950439453125,6.918917982393504,4.105595200772392
846,116,1604015896.3339689,49.55936360359192,J,-0.19215092062950134,1043.6800537109375,5.067074922170383,6.622475034928058
789,116,1604015893.3646007,46.58999538421631,K,-0.035677846521139145,1022.6250610351562,2.4377227851958043,7.751019906491711
791,116,1604015893.4214776,46.6468722820282,L,-0.05080937221646309,1068.1351318359375,2.8254762506825877,5.6719250629172375
810,117,1604015894.4753885,47.700783252716064,A,0.1469888687133789,994.7075805664062,3.408638895851688,9.416062763243811
847,117,1604015896.3411467,49.56654143333435,D,0.30702659487724304,1073.047607421875,4.216217822426108,3.6673058862567967
819,117,1604015894.9332411,48.15863585472107,H,3.2558207511901855,917.175048828125,7.780595648701542,9.744303328003575
835,117,1604015895.7159207,48.94131541252136,I,1.1202534437179565,1045.4100341796875,6.920729859965041,4.105567297899794
853,117,1604015896.7156382,49.94103288650513,J,-0.19473177194595337,1041.5626220703125,5.066998284915298,6.620703393361576
796,117,1604015893.7228148,46.94820952415466,K,-0.0343896746635437,1023.4050903320312,2.4387475995278756,7.744555562269307
798,117,1604015893.7823892,47.00778388977051,L,-0.05257904529571533,1066.31005859375,2.8271375119866007,5.667422643892893
821,118,1604015894.838512,48.0639066696167,A,0.14659355580806732,997.10009765625,3.4030706015112004,9.413648177746468
854,118,1604015896.750419,49.97581362724304,D,0.30387264490127563,1071.8126220703125,4.219165272485398,3.6640922963122935
827,118,1604015895.311496,48.536890745162964,H,3.2709145545959473,919.0300903320312,7.776646464462679,9.742979130683043
842,118,1604015896.1055048,49.330899477005005,I,1.1160935163497925,1045.06005859375,6.921825447946999,4.105699122194739
860,118,1604015897.0972376,50.32263231277466,J,-0.19724613428115845,1041.047607421875,5.067215461170356,6.618456203264803
802,118,1604015894.0813382,47.30673289299011,K,-0.03305117040872574,1023.965087890625,2.439736574488289,7.737812366282934
804,118,1604015894.143135,47.36852979660034,L,-0.05415469780564308,1064.70751953125,2.829424129382783,5.6622683269230425
826,119,1604015895.2016761,48.42707085609436,A,0.14586441218852997,1000.4225463867188,3.3966913101121152,9.411497559466614
861,119,1604015897.1596968,50.38509154319763,D,0.3006635010242462,1070.530029296875,4.221710889250993,3.661364480366874
834,119,1604015895.6896703,48.91506505012512,H,3.2859046459198,921.362548828125,7.771901347054861,9.741737029684176
849,119,1604015896.4807057,49.70610046386719,I,1.1121941804885864,1043.6201171875,6.923202270305091,4.106104607886893
867,119,1604015897.478782,50.70417666435242,J,-0.1997719258069992,1041.257568359375,5.067346841048584,6.615410639379839
809,119,1604015894.4395387,47.66493344306946,K,-0.03184110298752785,1024.22509765625,2.4406812371645414,7.7311563566347985
811,119,1604015894.5041654,47.729560136795044,L,-0.05546267703175545,1062.4825439453125,2.831281182232094,5.657757526436182
833,120,1604015895.5648632,48.790257930755615,A,0.14482854306697845,1002.9900512695312,3.3912846053967263,9.409071041465232
868,120,1604015897.5523908,50.777785539627075,D,0.2978646755218506,1066.35009765625,4.22460500723362,3.6567642878377566
841,120,1604015896.0679522,49.293346881866455,H,3.3006410598754883,923.3775634765625,7.767114515945591,9.740340174050772
856,120,1604015896.8556793,50.08107399940491,I,1.1083190441131592,1042.33251953125,6.924621024475285,4.106054435592572
874,120,1604015897.8605103,51.08590507507324,J,-0.2021978199481964,1040.8751220703125,5.0670656763605155,6.612973893020562
815,120,1604015894.7975395,48.02293419837952,K,-0.030675772577524185,1025.342529296875,2.4416664986276064,7.723765804840685
818,120,1604015894.8648424,48.09023714065552,L,-0.0566294826567173,1060.7200927734375,2.83268174938373,5.652874829226049
840,121,1604015895.9279773,49.153372049331665,A,0.14382843673229218,1003.3550415039062,3.386886703021339,9.407501702009196
876,121,1604015897.9679601,51.193354845047,D,0.29520702362060547,1064.797607421875,4.2269904217920145,3.653365090400721
848,121,1604015896.446656,49.6720507144928,H,3.315093755722046,925.1825561523438,7.762691432558765,9.738679210488776
863,121,1604015897.230911,50.456305742263794,I,1.104642629623413,1040.3076171875,6.9266769891724635,4.106339970833276
881,121,1604015898.2420037,51.46739840507507,J,-0.20468764007091522,1040.9326171875,5.066807547917802,6.610915416901333
822,121,1604015895.1561465,48.38154125213623,K,-0.02944532223045826,1024.892578125,2.442840087750609,7.716477405129364
825,121,1604015895.2256684,48.45106315612793,L,-0.05768493190407753,1059.49755859375,2.8347254366121075,5.648208685474347
844,122,1604015896.2907906,49.51618528366089,A,0.14263226091861725,1005.2850952148438,3.3827177491244678,9.40562047795973
885,122,1604015898.3883317,51.61372637748718,D,0.29291337728500366,1061.092529296875,4.229371921413902,3.649891434932117
855,122,1604015896.8252158,50.05061054229736,H,3.329374074935913,926.8225708007812,7.758699110320947,9.736937437866121
870,122,1604015897.6059313,50.83132600784302,I,1.1010987758636475,1039.320068359375,6.9283330859177,4.106221289919356
888,122,1604015898.6236372,51.849031925201416,J,-0.20680741965770721,1038.382568359375,5.067224682156089,6.608656843750761
829,122,1604015895.5146556,48.740050315856934,K,-0.02819039672613144,1024.8076171875,2.444323997715168,7.70882356489404
832,122,1604015895.5862484,48.81164312362671,L,-0.0591757670044899,1060.8525390625,2.8376663985557284,5.642712414600478
851,123,1604015896.6540442,49.87943887710571,A,0.140957310795784,1010.4725952148438,3.3764053754537544,9.40250599592952
892,123,1604015898.78802,52.01341462135315,D,0.2905352711677551,1060.77001953125,4.232810503237917,3.646012163335633
862,123,1604015897.2036734,50.429068088531494,H,3.3434901237487793,928.5675659179688,7.754730576058382,9.735229218132142
877,123,1604015897.9809577,51.2063524723053,I,1.0977330207824707,1037.4200439453125,6.930392604808011,4.107116827848382
895,123,1604015899.0051205,52.230515241622925,J,-0.2088020294904709,1037.7200927734375,5.067102144855493,6.606955143022983
836,123,1604015895.8732176,49.0986123085022,K,-0.02685917541384697,1024.95751953125,2.4454247499306376,7.701551355314754
837,123,1604015895.9467318,49.17212653160095,L,-0.060592249035835266,1059.4625244140625,2.8404260682496334,5.637232283097971
858,124,1604015897.0166926,50.24208736419678,A,0.13898496329784393,1013.257568359375,3.370362418001215,9.399339129510832
900,124,1604015899.1925845,52.41797924041748,D,0.28818389773368835,1059.12255859375,4.236359065703206,3.642545987312602
869,124,1604015897.5823865,50.80778121948242,H,3.3573527336120605,930.7500610351562,7.750191695456772,9.73381337886519
883,124,1604015898.3561268,51.58152151107788,I,1.0944149494171143,1037.1351318359375,6.931509924613448,4.107331398386265
902,124,1604015899.3866374,52.61203217506409,J,-0.21088361740112305,1038.5225830078125,5.0665071246056925,6.605011350117029
843,124,1604015896.2317243,49.45711898803711,K,-0.025681566447019577,1027.1351318359375,2.4464844022357806,7.693878150867441
845,124,1604015896.307344,49.53273868560791,L,-0.06172626465559006,1057.445068359375,2.843397535375799,5.632327653103813
865,125,1604015897.379313,50.60470771789551,A,0.13670863211154938,1015.517578125,3.3644358382030957,9.396547396575126
908,125,1604015899.6015372,52.826931953430176,D,0.28586259484291077,1057.2625732421875,4.239917070527239,3.6391758594441717
875,125,1604015897.9614851,51.18687987327576,H,3.3709449768066406,932.8775634765625,7.745442025336402,9.732446382624504
890,125,1604015898.7310355,51.956430196762085,I,1.0912325382232666,1036.7900390625,6.93222375401456,4.107190370752154
909,125,1604015899.7679427,52.99333739280701,J,-0.21310849487781525,1039.3026123046875,5.066571017262309,6.602644158424651
850,125,1604015896.5901234,49.81551814079285,K,-0.024582277983427048,1027.6025390625,2.447995042079244,7.686159307758909
852,125,1604015896.6678553,49.89324998855591,L,-0.06258383393287659,1055.942626953125,2.8456493709693627,5.626984947709184
872,126,1604015897.7419252,50.96731996536255,A,0.13431604206562042,1017.1575927734375,3.3591308115657745,9.394066332342081
915,126,1604015900.027657,53.2530517578125,D,0.28403714299201965,1053.4700927734375,4.2437792499869476,3.634699623451853
882,126,1604015898.3407423,51.566137075424194,H,3.384291887283325,934.7625732421875,7.7408629780118385,9.731177329678037
898,126,1604015899.1058571,52.33125185966492,I,1.0880968570709229,1034.85009765625,6.93376231279293,4.107221405763454
916,126,1604015900.1495497,53.37494444847107,J,-0.21505703032016754,1037.89501953125,5.066677110557189,6.600175576935644
857,126,1604015896.9486477,50.17404246330261,K,-0.0235869400203228,1028.18505859375,2.449176738564827,7.6790537818540265
859,126,1604015897.0284524,50.25384712219238,L,-0.063417948782444,1054.215087890625,2.848359405531129,5.621411381866405
879,127,1604015898.1047359,51.3301305770874,A,0.13158586621284485,1020.6375732421875,3.3532295622088766,9.391707704290415
922,127,1604015900.45305,53.678444623947144,D,0.28239601850509644,1051.110107421875,4.247085104806651,3.6306800325417914
889,127,1604015898.7199519,51.94534659385681,H,3.3975138664245605,936.2225952148438,7.736795244885402,9.73016993997905
905,127,1604015899.480839,52.706233739852905,I,1.0851894617080688,1033.4476318359375,6.935530377489641,4.107194127897799
923,127,1604015900.530931,53.75632572174072,J,-0.21692024171352386,1037.257568359375,5.066444945593966,6.597881599042177
864,127,1604015897.30717,50.532564640045166,K,-0.022675633430480957,1029.3226318359375,2.450596392816954,7.67155402166205
866,127,1604015897.3891106,50.61450529098511,L,-0.0644133910536766,1054.4725341796875,2.850954070915245,5.615689267151952
886,128,1604015898.4675436,51.69293832778931,A,0.12864653766155243,1022.580078125,3.3482282739083544,9.38954811960669
929,128,1604015900.8790393,54.1044340133667,D,0.2809007167816162,1048.442626953125,4.2506405770748525,3.6264887829372654
896,128,1604015899.0994473,52.32484197616577,H,3.4104504585266113,938.0150756835938,7.732863733342448,9.72858276104785
912,128,1604015899.8704681,53.095862865448,I,1.0823874473571777,1032.39501953125,6.937106129830289,4.1076679080537115
931,128,1604015900.9125745,54.13796925544739,J,-0.21858061850070953,1035.8150634765625,5.066386190834455,6.596071429402588
871,128,1604015897.6662045,50.89159917831421,K,-0.02182636596262455,1029.95751953125,2.4516214488932357,7.663946373404789
873,128,1604015897.7496936,50.975088357925415,L,-0.06519945710897446,1052.7200927734375,2.853494656383374,5.6099704780134765
894,129,1604015898.8301737,52.05556845664978,A,0.12560656666755676,1025.0125732421875,3.342469425774804,9.387342086216382
937,129,1604015901.2825644,54.50795912742615,D,0.27968689799308777,1046.080078125,4.253885355912449,3.6223874213521787
904,129,1604015899.478753,52.704147815704346,H,3.423154592514038,940.1900634765625,7.728379708709102,9.726778290747436
919,129,1604015900.2455442,53.47093892097473,I,1.0799098014831543,1030.925048828125,6.938821625489567,4.108388268416381
938,129,1604015901.2938726,54.519267320632935,J,-0.22001157701015472,1034.22509765625,5.066559724092896,6.594518758335521
878,129,1604015898.0246782,51.250072956085205,K,-0.02078321948647499,1029.4476318359375,2.452710791055745,7.655954311198523
880,129,1604015898.11049,51.33588480949402,L,-0.0660424456000328,1052.0250244140625,2.85640408293788,5.603707685121492
901,130,1604015899.1932511,52.41864585876465,A,0.12242700159549713,1025.7000732421875,3.338224659244501,9.384768107746275
945,130,1604015901.697776,54.92317080497742,D,0.2786281406879425,1044.2025146484375,4.256994531541375,3.618724604468128
911,130,1604015899.8580084,53.08340311050415,H,3.435617446899414,941.8075561523438,7.724357793847172,9.725096228009289
926,130,1604015900.6207736,53.84616827964783,I,1.0773265361785889,1029.965087890625,6.94029324881782,4.10929087928298
944,130,1604015901.675631,54.90102577209473,J,-0.22135037183761597,1033.5576171875,5.066331520045199,6.5933721264160905
884,130,1604015898.38341,51.60880470275879,K,-0.02019229345023632,1032.592529296875,2.4544290488772385,7.648540261361063
887,130,1604015898.4710717,51.69646644592285,L,-0.06679730862379074,1050.5650634765625,2.859519020815055,5.597504141461711
907,131,1604015899.5560622,52.78145694732666,A,0.1185949370265007,1031.0875244140625,3.332055060525418,9.381178721678253
952,131,1604015902.0720448,55.29743957519531,D,0.27767446637153625,1041.767578125,4.2600772205971555,3.6148091418858517
918,131,1604015900.2375305,53.46292519569397,H,3.448012113571167,943.8950805664062,7.719910680394744,9.723747260491685
933,131,1604015900.9954975,54.22089219093323,I,1.0748370885849,1028.97509765625,6.941668518263054,4.1102622248098495
951,131,1604015902.0572922,55.282686948776245,J,-0.22263239324092865,1033.3150634765625,5.066011420832439,6.592566301323844
891,131,1604015898.742173,51.967567682266235,K,-0.01948387362062931,1032.6800537109375,2.4558017503030296,7.640508518878981
893,131,1604015898.8318825,52.0572772026062,L,-0.06725842505693436,1048.24755859375,2.862557845133308,5.591139764111842
914,132,1604015899.9188006,53.144195318222046,A,0.11471150070428848,1031.8126220703125,3.32651104885768,9.378890963197676
960,132,1604015902.447321,55.67271566390991,D,0.2767694294452667,1040.4200439453125,4.263378783569152,3.611591728985988
