,sequence,time,relative_time,frame_id,weight,mass,x,y
263,35,1604015715.439489,20.153174877166748,I,-0.007318706251680851,1091.6776123046875,5.219310795683596,5.996673291476683
248,35,1604015714.632834,19.346519947052002,J,0.2134784460067749,984.6975708007812,2.3217568873293297,8.712764592727957
250,35,1604015714.7215905,19.4352765083313,K,0.4292713701725006,896.2275390625,7.055525496701271,3.8561325179721218
211,35,1604015712.8119695,17.525655508041382,L,0.056028954684734344,1198.14013671875,3.954571943724634,3.828269075165559
259,36,1604015715.0871115,19.80079746246338,A,1.3951843976974487,1146.5750732421875,4.462812226095162,8.859064153344473
275,36,1604015715.868281,20.581966876983643,D,2.037886619567871,746.9075317382812,8.23391033934332,9.828112841933216
258,36,1604015715.0996947,19.8133807182312,H,-0.2876700758934021,1217.5950927734375,2.6541355134109006,6.1695167331873595
271,36,1604015715.8126569,20.52634286880493,I,-0.016582084819674492,1090.14501953125,5.220886568849287,5.9883896190324375
255,36,1604015714.9885485,19.702234506607056,J,0.23989857733249664,986.8125610351562,2.3104888224393747,8.694413395270033
257,36,1604015715.0922658,19.805951833724976,K,0.4463421106338501,893.7200927734375,7.062030664551999,3.8578935826449277
218,36,1604015713.1101604,17.823846340179443,L,0.04537822678685188,1186.925048828125,3.965460696603964,3.813693510219359
265,37,1604015715.4613018,20.17498779296875,A,1.3752676248550415,1155.2000732421875,4.4390860931398635,8.838873273782358
281,37,1604015716.244777,20.958462953567505,D,2.077923536300659,755.1075439453125,8.214258677586464,9.826840352762456
264,37,1604015715.4632742,20.176960229873657,H,-0.304349809885025,1207.47509765625,2.657062393389691,6.144911417431713
278,37,1604015716.1857777,20.899463653564453,I,-0.026146600022912025,1090.142578125,5.221197479321287,5.981033673260516
262,37,1604015715.3440936,20.057779550552368,J,0.2658149003982544,991.487548828125,2.300847814616607,8.676141317544028
266,37,1604015715.4630933,20.17677927017212,K,0.46382349729537964,892.590087890625,7.0665324616686505,3.859026980066759
225,37,1604015713.408518,18.122204065322876,L,0.03578362986445427,1173.737548828125,3.9733196813645426,3.8000322805034914
274,38,1604015715.835727,20.549412965774536,A,1.3541218042373657,1162.6475830078125,4.418875422120549,8.82026536076791
289,38,1604015716.6234932,21.33717918395996,D,2.117462396621704,758.0100708007812,8.200666919085645,9.825489104209275
272,38,1604015715.826651,20.540337085723877,H,-0.31943902373313904,1197.8250732421875,2.660057055035075,6.121086762429847
286,38,1604015716.5588334,21.27251935005188,I,-0.035477276891469955,1088.142578125,5.220882817641867,5.975650319517565
269,38,1604015715.699787,20.413472890853882,J,0.29117581248283386,996.465087890625,2.293163320602245,8.658628457243342
273,38,1604015715.8339372,20.54762315750122,K,0.48177462816238403,891.6350708007812,7.069895691868327,3.860835752686042
232,38,1604015713.7063828,18.420068740844727,L,0.02691008895635605,1161.1676025390625,3.980166728786826,3.7858858856853113
282,39,1604015716.2096794,20.923365354537964,A,1.3318896293640137,1169.152587890625,4.40226256770028,8.803208606351685
297,39,1604015717.0029402,21.716626167297363,D,2.156310558319092,764.8175659179688,8.184796071929796,9.823912975906332
279,39,1604015716.1901414,20.90382742881775,H,-0.3339526057243347,1192.7125244140625,2.6632498287071193,6.096417851345817
293,39,1604015716.9322438,21.64592981338501,I,-0.044850029051303864,1086.550048828125,5.219825104691498,5.971101341988586
276,39,1604015716.0553727,20.76905870437622,J,0.31557998061180115,1002.7200927734375,2.286701551233106,8.642072216334984
280,39,1604015716.2047179,20.91840386390686,K,0.4999845027923584,889.4125366210938,7.073807749973615,3.864304318944547
237,39,1604015714.0045962,18.718282222747803,L,0.018181489780545235,1152.2525634765625,3.9886736011823105,3.7697795365797973
288,40,1604015716.5831695,21.296855449676514,A,1.3100253343582153,1169.4276123046875,4.388697561469021,8.790665736212976
304,40,1604015717.382162,22.095848083496094,D,2.194607973098755,769.2100830078125,8.171142279085855,9.822299071620748
285,40,1604015716.4878619,21.201547861099243,H,-0.34667038917541504,1182.0201416015625,2.6658874678644957,6.073693152495871
301,40,1604015717.305642,22.019327878952026,I,-0.05423658713698387,1084.66259765625,5.218461218093182,5.968053221977092
284,40,1604015716.4109316,21.12461757659912,J,0.3386412560939789,1011.4475708007812,2.2825831798394267,8.626023393601136
287,40,1604015716.5755613,21.289247274398804,K,0.518442690372467,889.8850708007812,7.076049013886989,3.867534569181149
241,40,1604015714.3028688,19.016554832458496,L,0.009839088656008244,1146.74755859375,3.9948612483747388,3.757082018102334
295,41,1604015716.954763,21.66844892501831,A,1.2878153324127197,1171.737548828125,4.377193307015363,8.777919583579076
312,41,1604015717.7611,22.474786043167114,D,2.232238292694092,773.3325805664062,8.158874808325674,9.820820901719408
292,41,1604015716.7856796,21.49936556816101,H,-0.358090877532959,1174.78759765625,2.6690585299184355,6.052203121823983
309,41,1604015717.678772,22.392457962036133,I,-0.0633663460612297,1080.717529296875,5.217391314320341,5.966369404574733
291,41,1604015716.766737,21.480422973632812,J,0.3605256676673889,1020.757568359375,2.280035199269461,8.609893120995423
294,41,1604015716.9464893,21.660175323486328,K,0.53707355260849,890.2525634765625,7.077307164898842,3.870146669301773
247,41,1604015714.6009803,19.314666271209717,L,0.0022654542699456215,1137.02001953125,4.001644080377435,3.74520708055983
303,42,1604015717.3262534,22.039939403533936,A,1.2659727334976196,1169.8951416015625,4.368283591650021,8.768430183445549
319,42,1604015718.1406262,22.85431218147278,D,2.2690482139587402,777.2225341796875,8.147698805649087,9.81915641080132
298,42,1604015717.0832968,21.796982765197754,H,-0.36862415075302124,1168.60009765625,2.672134752972559,6.033032548727483
316,42,1604015718.0519128,22.7655987739563,I,-0.07198566198348999,1077.0450439453125,5.216939954622481,5.965449589421166
299,42,1604015717.122219,21.835905075073242,J,0.38044828176498413,1029.9075927734375,2.278664473237072,8.594752869156366
302,42,1604015717.3175411,22.031227111816406,K,0.5553428530693054,891.705078125,7.077270105872691,3.872781882597998
254,42,1604015714.8988822,19.612568140029907,L,-0.004540216643363237,1128.53759765625,4.007698503087539,3.7341300458718027
311,43,1604015717.6976979,22.411383867263794,A,1.2448229789733887,1166.7950439453125,4.361585380909231,8.760448396277408
327,43,1604015718.519771,23.23345708847046,D,2.3051815032958984,780.6025390625,8.13768797273702,9.817745687686749
305,43,1604015717.3809695,22.094655513763428,H,-0.3794562816619873,1169.277587890625,2.6754377020391487,6.017748276426762
323,43,1604015718.4246633,23.138349294662476,I,-0.07977135479450226,1068.7501220703125,5.218888963577941,5.966477704669037
306,43,1604015717.4778705,22.191556453704834,J,0.3973691463470459,1046.3226318359375,2.278848451998282,8.576477886776003
310,43,1604015717.6885507,22.402236700057983,K,0.5733622312545776,892.4075927734375,7.077199186536177,3.8754244974771828
260,43,1604015715.1970181,19.910704135894775,L,-0.010804951190948486,1119.800048828125,4.014590429479004,3.721959842056618
318,44,1604015718.069052,22.782737970352173,A,1.2244889736175537,1164.1075439453125,4.3555139148466235,8.754187739627094
335,44,1604015718.899203,23.612889051437378,D,2.3403780460357666,783.767578125,8.12852947653397,9.816511741624328
308,44,1604015717.6786969,22.392382860183716,H,-0.3897356688976288,1164.8701171875,2.6794931140621507,6.002433603614628
331,44,1604015718.7974348,23.511120796203613,I,-0.08745300024747849,1066.7825927734375,5.219992886921282,5.967420829389299
313,44,1604015717.8338754,22.547561407089233,J,0.41283324360847473,1056.402587890625,2.279538688003208,8.560788887426243
317,44,1604015718.05966,22.773345947265625,K,0.5908960700035095,894.050048828125,7.076697836806921,3.8789569647634212
267,44,1604015715.4948895,20.20857548713684,L,-0.016918141394853592,1112.87255859375,4.0216812143978204,3.7104349625264983
325,45,1604015718.440384,23.154069900512695,A,1.2049143314361572,1159.9625244140625,4.350836992391019,8.749340289911917
343,45,1604015719.2789743,23.99266028404236,D,2.374871015548706,786.800048828125,8.12005867897756,9.815031649317728
315,45,1604015717.976416,22.690102100372314,H,-0.3989369571208954,1159.9925537109375,2.6838528428330912,5.987151884674306
339,45,1604015719.170508,23.884193897247314,I,-0.0956127792596817,1067.4700927734375,5.218481439752792,5.967826347664159
321,45,1604015718.1897047,22.903390645980835,J,0.4262634515762329,1067.5350341796875,2.2810295421727247,8.546132340229168
324,45,1604015718.4306831,23.14436912536621,K,0.6080365180969238,895.4150390625,7.075960232376714,3.882240038109192
270,45,1604015715.7927942,20.50648021697998,L,-0.022413091734051704,1104.132568359375,4.028570902881203,3.6992212288561674
333,46,1604015718.8112931,23.52497911453247,A,1.186140775680542,1154.3751220703125,4.347277110042213,8.746830524128967
350,46,1604015719.661825,24.375510931015015,D,2.408792495727539,789.5625610351562,8.112361308366864,9.81346404942945
322,46,1604015718.2739265,22.98761248588562,H,-0.40738245844841003,1154.3675537109375,2.6878738434049536,5.972525010759595
346,46,1604015719.5437295,24.257415533065796,I,-0.10385356843471527,1066.320068359375,5.216650412961208,5.968296775771534
328,46,1604015718.5456152,23.25930118560791,J,0.4377593398094177,1077.9100341796875,2.283157030971923,8.533304391235461
332,46,1604015718.801974,23.515660047531128,K,0.6249423623085022,896.6200561523438,7.075043738188272,3.8851553556226244
277,46,1604015716.0907166,20.804402589797974,L,-0.027375539764761925,1100.235107421875,4.0338329532107124,3.6908095675481527
341,47,1604015719.1821563,23.89584231376648,A,1.1683290004730225,1148.8026123046875,4.344671848093514,8.745051661563807
358,47,1604015720.0522623,24.76594829559326,D,2.442168712615967,792.1300659179688,8.10522877165604,9.812128150226453
329,47,1604015718.5714276,23.28511357307434,H,-0.4149671196937561,1148.4476318359375,2.6910619736126633,5.958914107539744
354,47,1604015719.916813,24.6304988861084,I,-0.11229594796895981,1065.655029296875,5.213638702753856,5.969685085887292
336,47,1604015718.9013572,23.61504316329956,J,0.4472208321094513,1087.9150390625,2.285171092607338,8.520829458055783
340,47,1604015719.1731322,23.886818170547485,K,0.6411551833152771,897.2425537109375,7.074547795518564,3.8880262616786094
283,47,1604015716.3883142,21.10200023651123,L,-0.032046400010585785,1094.0550537109375,4.039060503154651,3.682968450552474
348,48,1604015719.5528526,24.266538619995117,A,1.1515483856201172,1143.7525634765625,4.342445092757375,8.744326722591673
366,48,1604015720.4409223,25.154608249664307,D,2.4750783443450928,794.080078125,8.099259777832351,9.810545041178752
334,48,1604015718.868893,23.582578897476196,H,-0.42219099402427673,1144.1075439453125,2.694379126509882,5.946243053406567
362,48,1604015720.2900963,25.003782272338867,I,-0.12091962993144989,1065.5250244140625,5.209439225451452,5.972112067291311
342,48,1604015719.2574964,23.971182346343994,J,0.4538081884384155,1101.027587890625,2.287926790088351,8.507484063971757
347,48,1604015719.5445468,24.258232831954956,K,0.6568465232849121,899.1725463867188,7.073227632862641,3.8910355610043625
290,48,1604015716.6862357,21.399921655654907,L,-0.036182478070259094,1087.695068359375,4.043824833523186,3.6756249699037404
355,49,1604015719.9237828,24.637468814849854,A,1.1359360218048096,1137.5426025390625,4.340237802306563,8.745523982223439
373,49,1604015720.825009,25.538695096969604,D,2.507460355758667,796.4925537109375,8.093429796629684,9.808538867347455
338,49,1604015719.1665184,23.880204439163208,H,-0.4298740327358246,1144.57763671875,2.696676948789105,5.936322839448798
370,49,1604015720.6632857,25.37697172164917,I,-0.12991783022880554,1066.215087890625,5.20489808640245,5.975065858107804
349,49,1604015719.6135685,24.3272545337677,J,0.45882928371429443,1109.9400634765625,2.2905590614441564,8.495722179705371
353,49,1604015719.9157884,24.629474401474,K,0.6720512509346008,901.652587890625,7.071128066642522,3.89378799954589
296,49,1604015716.9838803,21.697566270828247,L,-0.03995182365179062,1080.9376220703125,4.049250232458416,3.6673179184003937
363,50,1604015720.2945778,25.00826382637024,A,1.1214234828948975,1131.4200439453125,4.338357131921121,8.74693091047515
381,50,1604015721.2076557,25.92134165763855,D,2.539397954940796,798.9400634765625,8.08752974123977,9.806653603152704
345,50,1604015719.4641318,24.177817821502686,H,-0.4363964796066284,1137.7950439453125,2.698516470335429,5.927638786188798
379,50,1604015721.036259,25.749944925308228,I,-0.13937973976135254,1066.985107421875,5.200005455708778,5.978022354909683
357,50,1604015719.969856,24.683542013168335,J,0.4619828164577484,1117.692626953125,2.2926689236988325,8.485174579987127
361,50,1604015720.2872417,25.000927686691284,K,0.6867378354072571,903.5575561523438,7.069156925944568,3.896469318719647
300,50,1604015717.281608,21.995294094085693,L,-0.043168049305677414,1074.070068359375,4.054393166715876,3.6590838306850477
371,51,1604015720.665494,25.37917995452881,A,1.1078307628631592,1126.330078125,4.337025887690723,8.749514058618429
389,51,1604015721.6054888,26.319174766540527,D,2.5710411071777344,800.8550415039062,8.082271121057481,9.804928756354794
352,51,1604015719.7615576,24.47524356842041,H,-0.4423377513885498,1134.9801025390625,2.700651231392725,5.918564014120476
386,51,1604015721.4093173,26.123003244400024,I,-0.14870932698249817,1065.2850341796875,5.195366096529212,5.9813305309612
364,51,1604015720.3259277,25.039613723754883,J,0.46351560950279236,1125.0426025390625,2.295292351672807,8.47566910331638
369,51,1604015720.6584134,25.37209939956665,K,0.700800895690918,905.5425415039062,7.067248365454551,3.899559515819303
307,51,1604015717.5792305,22.292916536331177,L,-0.046070024371147156,1069.70751953125,4.060459152714485,3.65157869085645
377,52,1604015721.0360072,25.749693155288696,A,1.094828486442566,1122.267578125,4.33525179954114,8.752283842841432
396,52,1604015722.000668,26.714354038238525,D,2.602297306060791,802.6275634765625,8.077457887230413,9.80336773448552
359,52,1604015720.0591335,24.77281951904297,H,-0.4479053318500519,1131.89501953125,2.703207859913765,5.909213084814941
394,52,1604015721.7824602,26.496146202087402,I,-0.15782658755779266,1062.902587890625,5.190749125416773,5.98534614865774
372,52,1604015720.6824815,25.396167516708374,J,0.4635371267795563,1131.5001220703125,2.297423479756868,8.466700997792952
376,52,1604015721.0298524,25.74353837966919,K,0.7142730355262756,908.112548828125,7.064971673028246,3.90253564049529
314,52,1604015717.877184,22.590869903564453,L,-0.048495396971702576,1066.300048828125,4.065521562514023,3.645620974815367
385,53,1604015721.4065642,26.12025022506714,A,1.0826900005340576,1117.99755859375,4.333348742245416,8.755560768921498
404,53,1604015722.4004893,27.11417531967163,D,2.6331069469451904,804.925048828125,8.072412732019448,9.801281884160268
365,53,1604015720.3565562,25.070242166519165,H,-0.4530884027481079,1128.18505859375,2.705125480282771,5.901312301691504
402,53,1604015722.1552393,26.86892533302307,I,-0.16659735143184662,1060.425048828125,5.18606807326973,5.990099858273066
378,53,1604015721.0388784,25.752564430236816,J,0.4615269899368286,1139.757568359375,2.2998429187041705,8.45665869974396
384,53,1604015721.4014542,26.115140199661255,K,0.7272405624389648,910.9050903320312,7.062322631144057,3.905802693840342
320,53,1604015718.1748407,22.888526678085327,L,-0.05082513019442558,1063.050048828125,4.070145635942643,3.6407347066797433
393,54,1604015721.7767117,26.490397691726685,A,1.0715696811676025,1113.28759765625,4.330629861863824,8.760674861591813
