,sequence,time,relative_time,frame_id,weight,mass,x,y
230,21,1603940588.0653727,6.770302057266235,tb3_2,0.06386297941207886,6.560000419616699,9.191846150770225,9.581173905993179
235,21,1603940588.1281364,6.833065748214722,tb3_3,-0.18629980087280273,6.71250057220459,5.310562997371971,6.326489257766948
231,21,1603940588.0702143,6.775143623352051,tb3_4,-0.2656670808792114,6.752500534057617,6.847371690673188,3.850398515758413
229,21,1603940588.0229955,6.727924823760986,tb3_5,0.22911719977855682,6.267500400543213,2.5448737588713426,7.895162078783046
228,21,1603940587.9730666,6.677995920181274,tb3_6,0.223553866147995,7.272500514984131,9.158705776863583,4.785749080632379
227,21,1603940587.9534647,6.65839409828186,tb3_7,0.11835154891014099,6.340000629425049,10.12702302321211,7.079802502753612
237,21,1603940588.133034,6.837963342666626,tb3_8,0.16659978032112122,6.810000419616699,2.964278626050222,5.321804153929018
236,21,1603940588.1309786,6.835907936096191,tb3_9,0.3281962275505066,6.937500476837158,3.9742887841833463,9.480489704364038
244,22,1603940588.2794003,6.984329700469971,tb3_0,-0.4130171537399292,6.4175004959106445,4.34688639228829,3.084435356166106
243,22,1603940588.278684,6.9836132526397705,tb3_1,0.06718428432941437,6.390000343322754,6.413437064420569,9.770105673554884
245,22,1603940588.3249314,7.029860734939575,tb3_10,0.08305472880601883,6.752500534057617,7.43438190138688,7.315401621738946
241,22,1603940588.2647295,6.969658851623535,tb3_2,0.0620131678879261,6.6100006103515625,9.196499921548744,9.568707296510823
246,22,1603940588.3280344,7.032963752746582,tb3_3,-0.18713556230068207,6.68250036239624,5.294497774451832,6.331239438529446
242,22,1603940588.269613,6.9745423793792725,tb3_4,-0.26460567116737366,6.720000267028809,6.8191286042659645,3.8425448965688984
240,22,1603940588.2230587,6.927988052368164,tb3_5,0.2357698231935501,6.322500228881836,2.5416836361899655,7.8838701451009925
239,22,1603940588.1761065,6.881035804748535,tb3_6,0.21518515050411224,7.2375006675720215,9.135656928692168,4.7592217258366105
238,22,1603940588.1533225,6.8582518100738525,tb3_7,0.12495959550142288,6.3575005531311035,10.140300812580527,7.0537923772730835
248,22,1603940588.3328943,7.037823677062988,tb3_8,0.16264386475086212,6.780000686645508,2.9690585829695455,5.302909859696362
247,22,1603940588.3304672,7.035396575927734,tb3_9,0.3216773271560669,6.96250057220459,3.980968479252593,9.480963055678812
255,23,1603940588.4797225,7.184651851654053,tb3_0,-0.407902330160141,6.345000267028809,4.340434954203154,3.0757775906117466
254,23,1603940588.47865,7.183579444885254,tb3_1,0.07105384021997452,6.46250057220459,6.429291114079486,9.755033566986043
256,23,1603940588.524932,7.229861259460449,tb3_10,0.0820741057395935,6.752500534057617,7.4412931905630435,7.278637554940445
252,23,1603940588.4646142,7.169543504714966,tb3_2,0.06020793318748474,6.645000457763672,9.201654845021327,9.556231070753967
257,23,1603940588.528048,7.232977390289307,tb3_3,-0.1875653862953186,6.655000686645508,5.27954607145396,6.338534867972308
253,23,1603940588.469691,7.1746203899383545,tb3_4,-0.2636445462703705,6.692500591278076,6.792549036891531,3.836700194420837
251,23,1603940588.4229858,7.127915143966675,tb3_5,0.24169813096523285,6.365000247955322,2.5391352384080106,7.873543536477763
250,23,1603940588.3731852,7.0781145095825195,tb3_6,0.20722874999046326,7.205000400543213,9.113560662547737,4.733835394876184
249,23,1603940588.353198,7.058127403259277,tb3_7,0.1313224881887436,6.387500286102295,10.150189620931991,7.028197610673036
259,23,1603940588.5332153,7.238144636154175,tb3_8,0.1589219570159912,6.742500305175781,2.9723027656380103,5.286067501550462
258,23,1603940588.5308921,7.235821485519409,tb3_9,0.3154035806655884,6.972500324249268,3.985446621451076,9.483140257528106
266,24,1603940588.6797674,7.38469672203064,tb3_0,-0.4022971987724304,6.277500629425049,4.334385171636123,3.068285074582037
265,24,1603940588.678824,7.383753299713135,tb3_1,0.07417956739664078,6.522500514984131,6.443123949340996,9.74136315723484
267,24,1603940588.724932,7.429861307144165,tb3_10,0.08102662861347198,6.762500286102295,7.4489091277316,7.245196834898882
263,24,1603940588.6651518,7.370081186294556,tb3_2,0.058346983045339584,6.68250036239624,9.206860038845122,9.544314633709039
268,24,1603940588.7278097,7.432739019393921,tb3_3,-0.18777073919773102,6.635000705718994,5.2666947026028925,6.346707194973456
264,24,1603940588.6698952,7.374824523925781,tb3_4,-0.2628673017024994,6.6700005531311035,6.766758076915757,3.8329584465798554
262,24,1603940588.6230025,7.327931880950928,tb3_5,0.24691325426101685,6.40000057220459,2.537780528726852,7.863930029883124
261,24,1603940588.5731292,7.2780585289001465,tb3_6,0.19988523423671722,7.160000324249268,9.093739197762513,4.708598947415689
260,24,1603940588.553338,7.258267402648926,tb3_7,0.13737337291240692,6.4150004386901855,10.158006031959413,7.0028849056477425
270,24,1603940588.7335494,7.438478708267212,tb3_8,0.15543407201766968,6.705000400543213,2.9748165802442013,5.271352209030501
269,24,1603940588.7305274,7.4354567527771,tb3_9,0.30926355719566345,6.9850006103515625,3.9892068766243494,9.486505775703899
277,25,1603940588.8796842,7.584613561630249,tb3_0,-0.3963800370693207,6.2275004386901855,4.328663914694491,3.061942640346011
276,25,1603940588.8789527,7.583882093429565,tb3_1,0.07663669437170029,6.582500457763672,6.455705585339254,9.728296538962036
278,25,1603940588.9249687,7.6298980712890625,tb3_10,0.08001258224248886,6.767500400543213,7.455309809707381,7.214101980387064
274,25,1603940588.8647842,7.569713592529297,tb3_2,0.05656403303146362,6.710000514984131,9.212567569475159,9.533381307325403
279,25,1603940588.9280617,7.632991075515747,tb3_3,-0.18784715235233307,6.625000476837158,5.254290786582965,6.356278173217861
275,25,1603940588.8700213,7.574950695037842,tb3_4,-0.2621903419494629,6.65000057220459,6.742364050916665,3.829937898419195
273,25,1603940588.8230555,7.527984857559204,tb3_5,0.2516269087791443,6.4225006103515625,2.5360759586060286,7.857140238865277
272,25,1603940588.772937,7.4778664112091064,tb3_6,0.19304317235946655,7.127500534057617,9.075035222301477,4.683587477550601
271,25,1603940588.753148,7.458077430725098,tb3_7,0.1429896503686905,6.445000648498535,10.163273844262575,6.978401387489539
281,25,1603940588.9336538,7.638583183288574,tb3_8,0.15210218727588654,6.677500247955322,2.978310596127119,5.258607629934726
280,25,1603940588.9308438,7.635773181915283,tb3_9,0.3033018410205841,6.992500305175781,3.992699642558776,9.491072050484135
288,26,1603940589.0795872,7.7845165729522705,tb3_0,-0.3899502754211426,6.1700005531311035,4.323205571364612,3.0556674531034016
287,26,1603940589.0790396,7.783968925476074,tb3_1,0.07849206775426865,6.635000705718994,6.467189690977186,9.71624894464657
289,26,1603940589.1250327,7.8299620151519775,tb3_10,0.07894838601350784,6.777500629425049,7.461286461780171,7.18613625193627
285,26,1603940589.0648153,7.769744634628296,tb3_2,0.054714225232601166,6.742500305175781,9.218797757807554,9.523031102735711
290,26,1603940589.1283147,7.83324408531189,tb3_3,-0.1876322478055954,6.6025004386901855,5.243351414858349,6.367111114438778
286,26,1603940589.0700924,7.77502179145813,tb3_4,-0.26167216897010803,6.637500286102295,6.719025766493861,3.828274062465799
284,26,1603940589.0232046,7.728133916854858,tb3_5,0.25583913922309875,6.450000286102295,2.5351407113626125,7.85072134066797
283,26,1603940588.9729533,7.677882671356201,tb3_6,0.18683628737926483,7.085000514984131,9.057515914213214,4.659445502315959
282,26,1603940588.9533143,7.658243656158447,tb3_7,0.14839421212673187,6.46250057220459,10.167304309325619,6.954036335316831
292,26,1603940589.1332448,7.838174104690552,tb3_8,0.1487591564655304,6.6650004386901855,2.9814846526340837,5.247870995772549
291,26,1603940589.131099,7.836028337478638,tb3_9,0.29758527874946594,6.997500419616699,3.994777861061858,9.495946957050506
299,27,1603940589.280017,7.984946250915527,tb3_0,-0.3830636441707611,6.12000036239624,4.3172298602873065,3.050045759038305
298,27,1603940589.279056,7.983985424041748,tb3_1,0.07969556003808975,6.690000534057617,6.477447659147142,9.70552738461502
300,27,1603940589.325627,8.030556440353394,tb3_10,0.07800676673650742,6.77500057220459,7.466777972909695,7.161103234486591
296,27,1603940589.2645938,7.969523191452026,tb3_2,0.05273069813847542,6.782500267028809,9.22397690564645,9.51249240063695
301,27,1603940589.3275087,8.032438039779663,tb3_3,-0.18729794025421143,6.595000267028809,5.23365451814751,6.378248554027938
297,27,1603940589.2698963,7.974825620651245,tb3_4,-0.26125428080558777,6.617500305175781,6.697178214432711,3.827170682708693
295,27,1603940589.2231135,7.928042888641357,tb3_5,0.25961676239967346,6.472500324249268,2.534459134698472,7.84516567273748
294,27,1603940589.1731272,7.878056526184082,tb3_6,0.18123114109039307,7.0450005531311035,9.040681374233055,4.636500642167576
293,27,1603940589.1533182,7.858247518539429,tb3_7,0.15340875089168549,6.490000247955322,10.170381814436325,6.9306776952390665
303,27,1603940589.334071,8.039000272750854,tb3_8,0.14562785625457764,6.632500648498535,2.983656031186636,5.237646430161959
302,27,1603940589.3313856,8.036314964294434,tb3_9,0.29224756360054016,6.9875006675720215,3.9966107850085946,9.501694479593784
310,28,1603940589.4965622,8.201491594314575,tb3_0,-0.37590956687927246,6.080000400543213,4.311811919465624,3.044872819929795
309,28,1603940589.4958115,8.200740814208984,tb3_1,0.08026387542486191,6.742500305175781,6.48729636593065,9.69545008260043
311,28,1603940589.5255706,8.230499982833862,tb3_10,0.076897993683815,6.7900004386901855,7.471625419183945,7.139305352158019
307,28,1603940589.4646115,8.169540882110596,tb3_2,0.05076945573091507,6.810000419616699,9.229334336605021,9.502263157970624
312,28,1603940589.527921,8.232850313186646,tb3_3,-0.18675827980041504,6.577500343322754,5.225103618730679,6.390739680099911
308,28,1603940589.4697313,8.174660682678223,tb3_4,-0.26112890243530273,6.615000247955322,6.6760456949701386,3.826416057688405
306,28,1603940589.4228263,8.127755641937256,tb3_5,0.2627369165420532,6.505000591278076,2.534427895225047,7.840357683372298
305,28,1603940589.3737395,8.07866883277893,tb3_6,0.17614974081516266,7.007500648498535,9.025210536620353,4.614379502640926
304,28,1603940589.3545113,8.059440612792969,tb3_7,0.15799984335899353,6.52500057220459,10.17271971866042,6.907312078985562
314,28,1603940589.5333505,8.238279819488525,tb3_8,0.14259684085845947,6.62000036239624,2.9858329472212857,5.230067589339036
313,28,1603940589.5312214,8.236150741577148,tb3_9,0.28728872537612915,6.9850006103515625,3.997947512494555,9.507459694355264
321,29,1603940589.6796114,8.384540796279907,tb3_0,-0.36843234300613403,6.0450005531311035,4.30606107862125,3.0409848196897604
320,29,1603940589.6792262,8.384155511856079,tb3_1,0.08043938130140305,6.777500629425049,6.496110422504197,9.68631788359638
322,29,1603940589.7250063,8.429935693740845,tb3_10,0.07631853222846985,6.755000591278076,7.478540374541344,7.1184221590116445
318,29,1603940589.6645885,8.369517803192139,tb3_2,0.04880820959806442,6.83750057220459,9.234941460184704,9.49302378858468
323,29,1603940589.7276354,8.432564735412598,tb3_3,-0.1862950325012207,6.582500457763672,5.217033428121972,6.403070229663807
319,29,1603940589.6696968,8.374626159667969,tb3_4,-0.26084473729133606,6.580000400543213,6.656326468360211,3.8273417959688163
317,29,1603940589.6229587,8.327888011932373,tb3_5,0.2654781937599182,6.522500514984131,2.5342223988419827,7.836152453124207
316,29,1603940589.5730937,8.27802300453186,tb3_6,0.17194867134094238,6.957500457763672,9.00978463823391,4.593625286648654
315,29,1603940589.5541213,8.259050607681274,tb3_7,0.1623346358537674,6.5400004386901855,10.174031953491042,6.887113659462622
325,29,1603940589.7334063,8.438335657119751,tb3_8,0.1395435333251953,6.6100006103515625,2.9893329104324353,5.223458568787752
324,29,1603940589.7312946,8.436223983764648,tb3_9,0.2824859023094177,6.9850006103515625,3.9992332706633427,9.51269555875031
331,30,1603940589.8804007,8.58533000946045,tb3_0,-0.36049821972846985,5.997500419616699,4.299206061078538,3.037197309477593
332,30,1603940589.8809772,8.585906505584717,tb3_1,0.08003821969032288,6.820000648498535,6.504378573558094,9.677460700051922
334,30,1603940589.931706,8.636635303497314,tb3_10,0.0756109207868576,6.77500057220459,7.482314523489181,7.098546925604001
329,30,1603940589.8656332,8.570562601089478,tb3_2,0.046713247895240784,6.8525004386901855,9.240719613285485,9.484910359646415
333,30,1603940589.9298043,8.6347336769104,tb3_3,-0.18569806218147278,6.567500591278076,5.210106018149352,6.415362722675959
330,30,1603940589.8697703,8.574699640274048,tb3_4,-0.2608698010444641,6.582500457763672,6.636974525414587,3.827656874093298
328,30,1603940589.8228838,8.527813196182251,tb3_5,0.268030047416687,6.535000324249268,2.5336089229604575,7.832890745494202
327,30,1603940589.7729902,8.477919578552246,tb3_6,0.1677364557981491,6.940000534057617,8.995400311102792,4.573433714712612
326,30,1603940589.7538633,8.458792686462402,tb3_7,0.16643542051315308,6.555000305175781,10.1748593019882,6.8680229372052874
335,30,1603940589.935987,8.640916347503662,tb3_8,0.13662394881248474,6.590000629425049,2.991716932759213,5.2178939666279
336,30,1603940589.9360523,8.640981674194336,tb3_9,0.27805081009864807,6.9775004386901855,3.999974959657424,9.517257918394215
343,31,1603940590.0797412,8.78467059135437,tb3_0,-0.35257524251937866,5.987500190734863,4.295083229524023,3.0342249821250107
342,31,1603940590.079414,8.784343242645264,tb3_1,0.0791773870587349,6.8575005531311035,6.51201434446834,9.669691049063573
344,31,1603940590.1256664,8.83059573173523,tb3_10,0.07509274780750275,6.772500514984131,7.485887845415485,7.080511979799583
340,31,1603940590.0647743,8.76970362663269,tb3_2,0.04466285556554794,6.880000591278076,9.24562332033199,9.476984683512715
345,31,1603940590.1300926,8.83502197265625,tb3_3,-0.1847381293773651,6.5450005531311035,5.203849839243621,6.428489277933718
341,31,1603940590.070122,8.775051355361938,tb3_4,-0.2610703706741333,6.582500457763672,6.617718227175393,3.8285455183696238
339,31,1603940590.0231507,8.728080034255981,tb3_5,0.27022531628608704,6.5475006103515625,2.533251597572077,7.829933403571239
338,31,1603940589.9732718,8.67820119857788,tb3_6,0.1638251096010208,6.930000305175781,8.980672805325487,4.555602172550623
337,31,1603940589.9575417,8.662471055984497,tb3_7,0.1699678897857666,6.585000514984131,10.175821906012182,6.848125035042578
347,31,1603940590.133742,8.838671445846558,tb3_8,0.13368208706378937,6.58750057220459,2.9945302154667734,5.213254422500716
346,31,1603940590.1319032,8.836832523345947,tb3_9,0.2739054560661316,6.967500686645508,4.000570573866488,9.522622571628565
353,32,1603940590.2879524,8.992881774902344,tb3_0,-0.3443625271320343,5.957500457763672,4.290365817905332,3.031611044893357
354,32,1603940590.2902105,8.995139837265015,tb3_1,0.0778568908572197,6.890000343322754,6.519196625794175,9.662811851916771
355,32,1603940590.327985,9.032914400100708,tb3_10,0.0744910016655922,6.780000686645508,7.4891183885595884,7.064140629430441
351,32,1603940590.2705727,8.975502014160156,tb3_2,0.042556747794151306,6.902500629425049,9.250356097104405,9.469776367346698
356,32,1603940590.3381546,9.043083906173706,tb3_3,-0.18373998999595642,6.5400004386901855,5.19815966778885,6.442121216117931
352,32,1603940590.2763596,8.98128890991211,tb3_4,-0.2613294720649719,6.570000648498535,6.599831384849221,3.830159393517588
350,32,1603940590.2234316,8.928360939025879,tb3_5,0.2721308469772339,6.55750036239624,2.5328953563510774,7.828281666694088
349,32,1603940590.1731892,8.878118515014648,tb3_6,0.16047093272209167,6.897500514984131,8.96680439252789,4.538429970994299
348,32,1603940590.1536686,8.858597993850708,tb3_7,0.17340005934238434,6.6050004959106445,10.176508682125053,6.829617072431519
358,32,1603940590.344186,9.049115419387817,tb3_8,0.1305507868528366,6.58750057220459,2.9976446367321508,5.2094355991813925
357,32,1603940590.342974,9.047903299331665,tb3_9,0.2699161171913147,6.96250057220459,4.001604885875516,9.528546545361507
364,33,1603940590.4809258,9.185855150222778,tb3_0,-0.33586010336875916,5.930000305175781,4.286024003248283,3.0287692886677684
365,33,1603940590.481622,9.186551332473755,tb3_1,0.07630238682031631,6.912500381469727,6.526632719626715,9.657481947239619
366,33,1603940590.5256946,9.230623960494995,tb3_10,0.07407869398593903,6.770000457763672,7.492297433286447,7.04898321793374
362,33,1603940590.4670136,9.171942949295044,tb3_2,0.040517501533031464,6.9175004959106445,9.255102223072912,9.463149909352175
367,33,1603940590.5276277,9.23255705833435,tb3_3,-0.18259380757808685,6.530000686645508,5.193021296743188,6.454349323926294
363,33,1603940590.4709878,9.175917148590088,tb3_4,-0.2617306411266327,6.567500591278076,6.583299829664506,3.832114365598888
361,33,1603940590.4258418,9.130771160125732,tb3_5,0.27382463216781616,6.570000648498535,2.532353328698062,7.826574301083709
