,sequence,time,relative_time,frame_id,weight,mass,x,y
226,21,1603940326.5760615,7.106372594833374,tb3_3,0.035961635410785675,6.747500419616699,7.319670357392148,6.471378913594336
236,21,1603940326.750044,7.280355215072632,tb3_4,-0.40441280603408813,7.18250036239624,4.130924413829938,3.311677617942725
231,21,1603940326.7235596,7.253870725631714,tb3_5,0.30525198578834534,6.132500648498535,4.695687806663919,9.749568497014081
227,21,1603940326.5825477,7.112858772277832,tb3_6,0.2094629853963852,6.617500305175781,9.155152997635462,9.555201392158537
235,21,1603940326.7417347,7.272045850753784,tb3_7,0.050789330154657364,7.010000705718994,4.925962388192296,6.67291379190296
234,21,1603940326.7344525,7.264763593673706,tb3_8,-0.0037776075769215822,6.2350006103515625,6.838109784147095,9.337080802095823
230,21,1603940326.7147284,7.245039463043213,tb3_9,-0.08109072595834732,6.390000343322754,9.28284634331676,4.6408126238275385
242,22,1603940326.918251,7.448562145233154,tb3_0,0.16591447591781616,6.820000648498535,2.6753587992470793,5.786674309417466
239,22,1603940326.8095264,7.339837551116943,tb3_1,0.04500829055905342,6.680000305175781,10.06304622536772,7.085759894673874
240,22,1603940326.903495,7.4338061809539795,tb3_10,-0.2521117031574249,6.960000514984131,6.664626728475745,3.7159419774819877
245,22,1603940326.9331326,7.463443756103516,tb3_2,0.18891452252864838,6.447500228881836,2.6217794520003643,8.665879038289823
237,22,1603940326.7750196,7.305330753326416,tb3_3,0.03463556617498398,6.757500648498535,7.341124541727657,6.488223726499342
247,22,1603940326.9474967,7.4778077602386475,tb3_4,-0.40675291419029236,7.090000629425049,4.133022181306521,3.2934622466319157
244,22,1603940326.9249458,7.455256938934326,tb3_5,0.309664785861969,6.21250057220459,4.701988807626748,9.734884924549934
238,22,1603940326.785777,7.3160881996154785,tb3_6,0.2080923467874527,6.6675004959106445,9.18076366902287,9.530778494691177
246,22,1603940326.9410172,7.471328258514404,tb3_7,0.0455455519258976,7.030000686645508,4.943600007731664,6.645311852796365
243,22,1603940326.921417,7.451728105545044,tb3_8,0.001462590298615396,6.250000476837158,6.857494943310288,9.347740470773417
241,22,1603940326.91362,7.4439311027526855,tb3_9,-0.0748392641544342,6.345000267028809,9.252800308931175,4.6097581978796445
255,23,1603940327.1270378,7.657348871231079,tb3_0,0.16636021435260773,6.822500705718994,2.685105216696977,5.769015101553774
250,23,1603940327.0099323,7.54024338722229,tb3_1,0.0440276674926281,6.65000057220459,10.080592736793033,7.0371093227133015
251,23,1603940327.0997398,7.630050897598267,tb3_10,-0.25394201278686523,6.93250036239624,6.649226504179418,3.7210254701629166
256,23,1603940327.1355488,7.665859937667847,tb3_2,0.1912880837917328,6.510000228881836,2.624311404557862,8.65056631159315
248,23,1603940326.9761403,7.506451368331909,tb3_3,0.033805377781391144,6.717500686645508,7.363547067240814,6.5056117257686505
257,23,1603940327.146919,7.6772301197052,tb3_4,-0.4077892601490021,7.005000591278076,4.133936174993483,3.276798956313879
253,23,1603940327.1227303,7.653041362762451,tb3_5,0.3135538399219513,6.285000324249268,4.7075775733763,9.721867753386418
249,23,1603940326.9855607,7.51587176322937,tb3_6,0.20611995458602905,6.710000514984131,9.20422318493219,9.507257797885721
258,23,1603940327.1469889,7.677299976348877,tb3_7,0.04024446755647659,7.035000324249268,4.959646522813975,6.621980780110627
254,23,1603940327.123139,7.653450012207031,tb3_8,0.006911730859428644,6.260000228881836,6.8755526348376215,9.358904250886049
252,23,1603940327.1097414,7.640052556991577,tb3_9,-0.06817549467086792,6.277500629425049,9.224359203466381,4.578256273397244
266,24,1603940327.3245196,7.854830741882324,tb3_0,0.16649393737316132,6.840000629425049,2.692982087535775,5.752554011642734
261,24,1603940327.2094638,7.739774942398071,tb3_1,0.04310276731848717,6.637500286102295,10.094467818474126,6.991718554918741
262,24,1603940327.3004026,7.830713748931885,tb3_10,-0.2555968165397644,6.885000705718994,6.632665225857016,3.7259539393492416
267,24,1603940327.33522,7.8655312061309814,tb3_2,0.19351676106452942,6.5475006103515625,2.6270755385967,8.638284365540663
259,24,1603940327.1769998,7.707310914993286,tb3_3,0.03267989307641983,6.7275004386901855,7.382572548261218,6.523262990770643
269,24,1603940327.3477986,7.878109693527222,tb3_4,-0.40803441405296326,6.93250036239624,4.1339713638798905,3.2630478976058517
264,24,1603940327.323492,7.8538031578063965,tb3_5,0.3169860243797302,6.345000267028809,4.711994101575984,9.70979131695313
260,24,1603940327.1835003,7.71381139755249,tb3_6,0.20337867736816406,6.747500419616699,9.225926037061015,9.485038750846886
268,24,1603940327.3452477,7.875558853149414,tb3_7,0.03492427617311478,7.0400004386901855,4.975064775861718,6.600638876574886
265,24,1603940327.3241744,7.854485511779785,tb3_8,0.012578160502016544,6.27500057220459,6.892218599969704,9.370906378618065
263,24,1603940327.309994,7.8403050899505615,tb3_9,-0.061411432921886444,6.260000228881836,9.194997162035278,4.551877771055215
277,25,1603940327.5267973,8.057108402252197,tb3_0,0.16625992953777313,6.8575005531311035,2.699899740566665,5.738854518400512
272,25,1603940327.4094946,7.939805746078491,tb3_1,0.042735032737255096,6.600000381469727,10.108985878602429,6.9495903895300355
273,25,1603940327.4995563,8.02986741065979,tb3_10,-0.2573268413543701,6.865000247955322,6.61763455578525,3.730129218910278
278,25,1603940327.5330417,8.063352823257446,tb3_2,0.19541114568710327,6.600000381469727,2.6280548343407224,8.626339216649534
270,25,1603940327.376169,7.906480073928833,tb3_3,0.031743843108415604,6.710000514984131,7.399902201226374,6.539900918303877
279,25,1603940327.546349,8.07666015625,tb3_4,-0.4074326753616333,6.87000036239624,4.133588696723082,3.250892604665519
275,25,1603940327.5228164,8.053127527236938,tb3_5,0.3198053240776062,6.410000324249268,4.716625011081099,9.698294716608277
271,25,1603940327.3849201,7.915231227874756,tb3_6,0.2002919465303421,6.777500629425049,9.245976735668133,9.46431951955727
280,25,1603940327.5467036,8.077014684677124,tb3_7,0.02970915473997593,7.035000324249268,4.988092126684648,6.5823201979251085
276,25,1603940327.5235944,8.053905487060547,tb3_8,0.018202802166342735,6.2975006103515625,6.908008914889946,9.3832797777718
274,25,1603940327.510675,8.040986061096191,tb3_9,-0.05497053265571594,6.250000476837158,9.165508649086298,4.526348919061343
288,26,1603940327.7248838,8.255194902420044,tb3_0,0.16589219868183136,6.8625006675720215,2.7074362293092613,5.726685953871426
283,26,1603940327.6094863,8.139797449111938,tb3_1,0.04255673661828041,6.592500686645508,10.120704618889203,6.910138438977997
284,26,1603940327.7017448,8.232055902481079,tb3_10,-0.25897327065467834,6.83750057220459,6.602528478709489,3.733684381358202
289,26,1603940327.735872,8.266183137893677,tb3_2,0.19711609184741974,6.640000343322754,2.6296241988224685,8.615795801956963
281,26,1603940327.5769315,8.107242584228516,tb3_3,0.03088580071926117,6.702500343322754,7.415150708379788,6.556504032929559
291,26,1603940327.7468214,8.277132511138916,tb3_4,-0.4061288833618164,6.812500476837158,4.132968691076542,3.24012522547587
287,26,1603940327.7229378,8.253248929977417,tb3_5,0.3222011625766754,6.465000629425049,4.720793205864136,9.687623841849309
282,26,1603940327.5840073,8.114318370819092,tb3_6,0.19672605395317078,6.802500247955322,9.26502261561658,9.444361226541293
290,26,1603940327.7457864,8.276097536087036,tb3_7,0.02474236860871315,7.02500057220459,4.999419766155736,6.565386126399996
286,26,1603940327.7215934,8.251904487609863,tb3_8,0.02395280823111534,6.30750036239624,6.921979142494784,9.395078325995971
285,26,1603940327.71316,8.243471145629883,tb3_9,-0.04851849377155304,6.2375006675720215,9.137694272176567,4.503424993915019
298,27,1603940327.9248204,8.455131530761719,tb3_0,0.16516786813735962,6.880000591278076,2.714037902366827,5.715659516531549
294,27,1603940327.8109798,8.341290950775146,tb3_1,0.04283532127737999,6.560000419616699,10.13167479354977,6.872799834441545
295,27,1603940327.9004712,8.430782318115234,tb3_10,-0.2604692578315735,6.802500247955322,6.587225332053299,3.736834868305241
300,27,1603940327.9333293,8.463640451431274,tb3_2,0.19860930740833282,6.6725006103515625,2.63182223518458,8.606876983397196
292,27,1603940327.7767918,8.307102918624878,tb3_3,0.030189337208867073,6.687500476837158,7.430472605927063,6.574167953428196
302,27,1603940327.9466014,8.476912498474121,tb3_4,-0.40420106053352356,6.752500534057617,4.131136357051853,3.2307716334072216
297,27,1603940327.9235232,8.453834295272827,tb3_5,0.32410669326782227,6.515000343322754,4.724306845371202,9.67733079571256
293,27,1603940327.7839658,8.314276933670044,tb3_6,0.19307100772857666,6.80750036239624,9.282768446511273,9.426367242310821
301,27,1603940327.945884,8.476195096969604,tb3_7,0.02014809474349022,6.997500419616699,5.007694915090708,6.553218299501594
299,27,1603940327.9254954,8.455806493759155,tb3_8,0.02978639304637909,6.310000419616699,6.934721794166923,9.405463163420926
296,27,1603940327.9109638,8.441274881362915,tb3_9,-0.04220017045736313,6.222500324249268,9.110661185285277,4.482377455869974
308,28,1603940328.124465,8.654776096343994,tb3_0,0.1641315221786499,6.885000705718994,2.718565812430639,5.707548391870036
305,28,1603940328.0109534,8.541264533996582,tb3_1,0.04365993291139603,6.522500514984131,10.142753915508473,6.836467043393578
306,28,1603940328.1005085,8.63081955909729,tb3_10,-0.2617563307285309,6.770000457763672,6.572407028030724,3.7393461917214013
311,28,1603940328.135129,8.665440082550049,tb3_2,0.19971249997615814,6.715000629425049,2.6327298267155292,8.597714430595222
303,28,1603940327.976316,8.506627082824707,tb3_3,0.028835412114858627,6.722500324249268,7.441314826318331,6.58919447590076
313,28,1603940328.154081,8.684392213821411,tb3_4,-0.40182751417160034,6.705000400543213,4.129857918458498,3.2225167131349
309,28,1603940328.1287727,8.659083843231201,tb3_5,0.32547733187675476,6.55750036239624,4.727307861284091,9.66722055939944
304,28,1603940327.9844136,8.514724731445312,tb3_6,0.1887807846069336,6.840000629425049,9.297396719536225,9.41235218533051
312,28,1603940328.1459742,8.67628526687622,tb3_7,0.01507146842777729,7.0400004386901855,5.019259426846103,6.540618431342851
310,28,1603940328.133964,8.664275169372559,tb3_8,0.03525223955512047,6.3600006103515625,6.950566530748273,9.418474576508803
307,28,1603940328.1227522,8.653063297271729,tb3_9,-0.03601556643843651,6.220000267028809,9.084510724441373,4.463234580981747
319,29,1603940328.3246377,8.85494875907898,tb3_0,0.16322891414165497,6.887500286102295,2.7237293875271846,5.698946652124481
316,29,1603940328.2110052,8.741316318511963,tb3_1,0.04442882537841797,6.530000686645508,10.150865930841144,6.805274154097182
317,29,1603940328.302392,8.832703113555908,tb3_10,-0.26276758313179016,6.742500305175781,6.557912869404632,3.74186444745148
322,29,1603940328.336122,8.866433143615723,tb3_2,0.20091599225997925,6.7375006675720215,2.6328584394685475,8.590341509301371
314,29,1603940328.1764174,8.706728458404541,tb3_3,0.027709927409887314,6.702500343322754,7.452408681000827,6.605162374935478
324,29,1603940328.3520246,8.882335662841797,tb3_4,-0.39886337518692017,6.6675004959106445,4.12803360189541,3.215635958277266
321,29,1603940328.3293395,8.859650611877441,tb3_5,0.32688140869140625,6.600000381469727,4.729885026507702,9.657578154612757
315,29,1603940328.182904,8.713215112686157,tb3_6,0.18517032265663147,6.805000305175781,9.316819296338085,9.39602737489334
323,29,1603940328.3474197,8.87773084640503,tb3_7,0.01038167905062437,7.017500400543213,5.029312686487611,6.531228395007454
320,29,1603940328.328432,8.85874319076538,tb3_8,0.041386693716049194,6.317500591278076,6.960305082243668,9.428390504598209
318,29,1603940328.3163793,8.84669041633606,tb3_9,-0.029998112469911575,6.21750020980835,9.059253821165726,4.445197942695744
330,30,1603940328.517546,9.04785704612732,tb3_0,0.16212572157382965,6.890000343322754,2.72870977944321,5.691100726896341
327,30,1603940328.4102452,8.940556287765503,tb3_1,0.045130856335163116,6.522500514984131,10.15683396103202,6.776142301714051
328,30,1603940328.5024672,9.032778263092041,tb3_10,-0.2636534869670868,6.715000629425049,6.543820593553622,3.744303435557714
333,30,1603940328.5354621,9.065773248672485,tb3_2,0.20205262303352356,6.750000476837158,2.6321977578592657,8.584689337088012
325,30,1603940328.3769665,8.907277584075928,tb3_3,0.02659001015126705,6.692500591278076,7.46310204280387,6.619493825612277
335,30,1603940328.5539985,9.084309577941895,tb3_4,-0.3955760598182678,6.627500534057617,4.125984013868806,3.209157120314618
331,30,1603940328.5305266,9.060837745666504,tb3_5,0.3275945782661438,6.637500286102295,4.732983979802195,9.649551861005762
326,30,1603940328.3849845,8.915295600891113,tb3_6,0.18051236867904663,6.865000247955322,9.329349266205549,9.38265505368443
334,30,1603940328.5472682,9.077579259872437,tb3_7,0.005562944337725639,7.020000457763672,5.038961936414456,6.523128491058694
332,30,1603940328.5314505,9.061761617660522,tb3_8,0.047454286366701126,6.340000629425049,6.972236583694221,9.440999344815982
329,30,1603940328.510182,9.04049301147461,tb3_9,-0.02424810267984867,6.222500324249268,9.035914643460998,4.429348702905175
341,31,1603940328.7176979,9.248008966445923,tb3_0,0.16074393689632416,6.902500629425049,2.733505580170616,5.684883980549267
338,31,1603940328.6099226,9.140233755111694,tb3_1,0.046334344893693924,6.505000591278076,10.163025050133447,6.749350985724925
339,31,1603940328.700391,9.23070216178894,tb3_10,-0.2642970085144043,6.690000534057617,6.530140913340183,3.746198830906092
344,31,1603940328.7357686,9.266079664230347,tb3_2,0.20307782292366028,6.772500514984131,2.633023963152823,8.579904717668033
336,31,1603940328.5748997,9.105210781097412,tb3_3,0.02547009289264679,6.697500705718994,7.472163245861065,6.633197876849737
346,31,1603940328.7476473,9.277958393096924,tb3_4,-0.3918430209159851,6.58750057220459,4.12391234124982,3.2033831380610023
342,31,1603940328.7235405,9.253851652145386,tb3_5,0.32804030179977417,6.6700005531311035,4.73601039102677,9.642232898840323
337,31,1603940328.583143,9.113454103469849,tb3_6,0.17611071467399597,6.847500324249268,9.344037609000853,9.368381265758089
345,31,1603940328.7470398,9.277350902557373,tb3_7,0.0009065815829671919,7.010000705718994,5.0470755137172665,6.51628968632523
343,31,1603940328.731465,9.261776208877563,tb3_8,0.0535469576716423,6.345000267028809,6.982690447969009,9.451478860320352
340,31,1603940328.7102726,9.240583658218384,tb3_9,-0.018676385283470154,6.222500324249268,9.013809136413759,4.414915444905672
352,32,1603940328.9178612,9.448172330856323,tb3_0,0.15917271375656128,6.907500267028809,2.7372377906012177,5.680326578345964
349,32,1603940328.8106387,9.340949773788452,tb3_1,0.04768269509077072,6.4850006103515625,10.169436656395415,6.723885257495857
350,32,1603940328.8998387,9.430149793624878,tb3_10,-0.2648068070411682,6.6650004386901855,6.516533370837088,3.747489916001759
354,32,1603940328.9368181,9.467129230499268,tb3_2,0.2039581537246704,6.7950005531311035,2.633831721588634,8.575382886268066
347,32,1603940328.775227,9.305538177490234,tb3_3,0.024366892874240875,6.687500476837158,7.48158635164009,6.646954128237925
356,32,1603940328.946936,9.4772469997406,tb3_4,-0.3878090977668762,6.55750036239624,4.121725549392588,3.198622587870423
353,32,1603940328.9249196,9.455230712890625,tb3_5,0.32819631695747375,6.697500705718994,4.738721916170168,9.635702187456491
348,32,1603940328.7835178,9.313828945159912,tb3_6,0.17154191434383392,6.8575005531311035,9.356852997532645,9.355089353592774
357,32,1603940328.9498947,9.480205774307251,tb3_7,-0.003654263913631439,7.002500534057617,5.054598130168813,6.511090268286451
355,32,1603940328.936986,9.467297077178955,tb3_8,0.059581123292446136,6.3550004959106445,6.993626944150536,9.462452718681323
351,32,1603940328.9108427,9.441153764724731,tb3_9,-0.013717560097575188,6.250000476837158,8.993764635066313,4.4033377551739985
363,33,1603940329.1170764,9.647387504577637,tb3_0,0.15736748278141022,6.9200005531311035,2.740611329039679,5.676886597339394
360,33,1603940329.010074,9.540385007858276,tb3_1,0.0492650605738163,6.4850006103515625,10.172594271399234,6.701929185842189
361,33,1603940329.1012354,9.63154649734497,tb3_10,-0.265266478061676,6.662500381469727,6.5039515367848875,3.7500395450592485
366,33,1603940329.1354034,9.665714502334595,tb3_2,0.20464904606342316,6.817500591278076,2.634636819190426,8.571006505126885
358,33,1603940328.975818,9.506129026412964,tb3_3,0.023046400398015976,6.702500343322754,7.488415387575931,6.6574569720609595
368,33,1603940329.1480625,9.678373575210571,tb3_4,-0.38339629769325256,6.527500629425049,4.119259971205645,3.194543029693713
364,33,1603940329.123672,9.653983116149902,tb3_5,0.32822975516319275,6.715000629425049,4.7409730559714,9.630109169904106
359,33,1603940328.9831862,9.513497352600098,tb3_6,0.16691739857196808,6.8550004959106445,9.368907969097581,9.343381726629115
