,sequence,time,relative_time,frame_id,weight,mass,x,y
239,21,1603940410.9958463,7.12104868888855,tb3_1,0.1510268598794937,6.392500400543213,2.4765659696080173,7.403379203691597
229,21,1603940410.9087768,7.033979177474976,tb3_10,0.252482146024704,5.715000629425049,4.262485836809368,2.9284820846797093
236,21,1603940410.9788315,7.104033946990967,tb3_2,-0.23748311400413513,7.340000629425049,9.346091067561728,9.299467052363955
234,21,1603940410.9578156,7.083018064498901,tb3_3,0.13662177324295044,7.010000705718994,7.586220121785193,6.825893918690442
237,21,1603940410.9842737,7.109476089477539,tb3_4,-0.015954598784446716,6.285000324249268,3.2643010665058956,5.089253005264215
235,21,1603940410.9725745,7.097776889801025,tb3_5,-0.042615242302417755,6.6700005531311035,5.186368860743443,7.219346003098401
233,21,1603940410.9435387,7.068741083145142,tb3_6,-0.0787394791841507,6.940000534057617,3.688926495301901,9.623037807457651
232,21,1603940410.9387386,7.06394100189209,tb3_7,-0.4151873290538788,6.7950005531311035,6.648442654733536,9.759364564179641
230,21,1603940410.9114308,7.036633253097534,tb3_8,0.10381770879030228,6.847500324249268,10.177121804119212,6.438563881624171
231,21,1603940410.9164963,7.041698694229126,tb3_9,-0.04514424875378609,6.677500247955322,6.1861869106419825,4.129236576833346
249,22,1603940411.191291,7.316493511199951,tb3_0,0.2198876589536667,6.695000648498535,8.634453177704964,4.1828889609816144
250,22,1603940411.1955469,7.320749282836914,tb3_1,0.15433645248413086,6.367500305175781,2.4754443695524566,7.420221263067041
240,22,1603940411.108468,7.233670473098755,tb3_10,0.26185932755470276,5.78000020980835,4.260806098926569,2.939976358447631
247,22,1603940411.1789496,7.304152011871338,tb3_2,-0.2430882602930069,7.2950005531311035,9.340617570433867,9.316483081671254
245,22,1603940411.1574469,7.282649278640747,tb3_3,0.13403092324733734,7.020000457763672,7.588204490663278,6.859421369676056
248,22,1603940411.1839366,7.309139013290405,tb3_4,-0.014642459340393543,6.285000324249268,3.2567130077392634,5.103268147759705
246,22,1603940411.1719074,7.297109842300415,tb3_5,-0.04244251921772957,6.6725006103515625,5.181176226148245,7.211555782834808
244,22,1603940411.1433692,7.268571615219116,tb3_6,-0.08236108720302582,6.890000343322754,3.6879502127117583,9.625461283154483
243,22,1603940411.1382525,7.263454914093018,tb3_7,-0.4123123288154602,6.77500057220459,6.631066395092787,9.765973867816385
241,22,1603940411.1118088,7.237011194229126,tb3_8,0.10579009354114532,6.842500686645508,10.17990186210626,6.457645160422934
242,22,1603940411.116498,7.2417004108428955,tb3_9,-0.04821983352303505,6.690000534057617,6.198782963482778,4.131060770629091
260,23,1603940411.3919384,7.517140865325928,tb3_0,0.22193804383277893,6.715000629425049,8.644302230397212,4.199905048022485
261,23,1603940411.3961284,7.521330833435059,tb3_1,0.1577463448047638,6.345000267028809,2.4744341811400528,7.43665718036525
251,23,1603940411.308596,7.433798313140869,tb3_10,0.2705177664756775,5.840000629425049,4.260679194220565,2.950371334844849
258,23,1603940411.380278,7.505480527877808,tb3_2,-0.2481362372636795,7.250000476837158,9.335765751289394,9.331836438063839
256,23,1603940411.357132,7.48233437538147,tb3_3,0.13146793842315674,7.027500629425049,7.5905092745101195,6.889991775176477
259,23,1603940411.3840187,7.509221076965332,tb3_4,-0.013121380470693111,6.287500381469727,3.249579192043644,5.115411448067277
257,23,1603940411.3726296,7.4978320598602295,tb3_5,-0.04231437295675278,6.6675004959106445,5.176808624052757,7.204343749314711
255,23,1603940411.3462865,7.471488952636719,tb3_6,-0.08553696423768997,6.842500686645508,3.6875264674038446,9.626715002679145
254,23,1603940411.3388991,7.464101552963257,tb3_7,-0.4093119502067566,6.74500036239624,6.614745626248892,9.77174719949177
252,23,1603940411.3114598,7.436662197113037,tb3_8,0.10780705511569977,6.8525004386901855,10.1816419956155,6.475347619467678
253,23,1603940411.3189554,7.444157838821411,tb3_9,-0.05135559290647507,6.725000381469727,6.211529074584251,4.131357553644234
271,24,1603940411.5929706,7.718173027038574,tb3_0,0.2235538363456726,6.757500648498535,8.65404167179469,4.214279229583006
272,24,1603940411.5957005,7.720902919769287,tb3_1,0.16112279891967773,6.330000400543213,2.4734039178374045,7.45231363792449
262,24,1603940411.508604,7.633806467056274,tb3_10,0.27872490882873535,5.892500400543213,4.260802081126475,2.9596150488972195
269,24,1603940411.5804167,7.7056190967559814,tb3_2,-0.25274962186813354,7.210000514984131,9.331457841115197,9.345746652151002
267,24,1603940411.557467,7.682669401168823,tb3_3,0.12876008450984955,7.032500267028809,7.591335390586087,6.91577446756852
270,24,1603940411.584236,7.709438323974609,tb3_4,-0.011349573731422424,6.282500267028809,3.242547280295428,5.126110059958124
268,24,1603940411.5716953,7.696897745132446,tb3_5,-0.04235337674617767,6.6700005531311035,5.172962071678723,7.196090593878113
266,24,1603940411.5463548,7.671557188034058,tb3_6,-0.08830053359270096,6.7925004959106445,3.6868990727236515,9.628107297045212
265,24,1603940411.538438,7.66364049911499,tb3_7,-0.40627816319465637,6.720000267028809,6.600667133031691,9.775912735113158
263,24,1603940411.5113487,7.636551141738892,tb3_8,0.10981287807226181,6.847500324249268,10.182971493547969,6.492456625667231
264,24,1603940411.519084,7.644286394119263,tb3_9,-0.05466518923640251,6.755000591278076,6.222955553394,4.135136616689786
283,25,1603940411.8000267,7.925229072570801,tb3_0,0.2248910516500473,6.785000324249268,8.663056272653755,4.22810501117158
282,25,1603940411.7956994,7.920901775360107,tb3_1,0.16452154517173767,6.315000534057617,2.4724699900013283,7.467516732195084
273,25,1603940411.7085803,7.83378267288208,tb3_10,0.28639715909957886,5.945000648498535,4.261246320422954,2.968852962953309
280,25,1603940411.779332,7.904534339904785,tb3_2,-0.2568392753601074,7.1700005531311035,9.32720911554209,9.359039713896466
278,25,1603940411.757508,7.8827104568481445,tb3_3,0.12597422301769257,7.037500381469727,7.592195282949188,6.938819790094701
281,25,1603940411.7842193,7.909421682357788,tb3_4,-0.009619559161365032,6.2975006103515625,3.2357933148609597,5.135911360497113
279,25,1603940411.771866,7.897068500518799,tb3_5,-0.042576249688863754,6.6700005531311035,5.1703641328129875,7.187981632292374
277,25,1603940411.746235,7.871437311172485,tb3_6,-0.09072980284690857,6.755000591278076,3.687268956879068,9.629653276165186
276,25,1603940411.738437,7.8636393547058105,tb3_7,-0.4033195972442627,6.705000400543213,6.587777687090949,9.779557857300226
274,25,1603940411.7115982,7.836800575256348,tb3_8,0.11175183206796646,6.8550004959106445,10.18421922893442,6.507488390605941
275,25,1603940411.7185552,7.843757629394531,tb3_9,-0.05781431868672371,6.762500286102295,6.235923294604217,4.1365147347383635
294,26,1603940411.9913712,8.116573572158813,tb3_0,0.2260499745607376,6.805000305175781,8.671590655076743,4.2405679671043375
293,26,1603940411.9907014,8.115903854370117,tb3_1,0.16780886054039001,6.315000534057617,2.4732302628395035,7.481284154323288
284,26,1603940411.90874,8.033942461013794,tb3_10,0.2934509515762329,6.002500534057617,4.2630471819912295,2.977241997265658
291,26,1603940411.9787416,8.103944063186646,tb3_2,-0.26057231426239014,7.145000457763672,9.322929329789627,9.370326434894295
289,26,1603940411.9579132,8.083115577697754,tb3_3,0.12321065366268158,7.032500267028809,7.593600364254467,6.959705005713044
292,26,1603940411.984108,8.109310388565063,tb3_4,-0.007722392212599516,6.3000006675720215,3.2286605703216287,5.145872385329242
290,26,1603940411.9673014,8.092503786087036,tb3_5,-0.04289941117167473,6.6725006103515625,5.168387425243953,7.179144485155526
288,26,1603940411.947298,8.072500467300415,tb3_6,-0.09275791049003601,6.715000629425049,3.6887573652042986,9.63171985952485
287,26,1603940411.9388971,8.064099550247192,tb3_7,-0.40050309896469116,6.697500705718994,6.575598485578526,9.782481502490256
285,26,1603940411.9114082,8.03661060333252,tb3_8,0.11355706304311752,6.8625006675720215,10.184559599275946,6.5209391438057995
286,26,1603940411.9229903,8.048192739486694,tb3_9,-0.06093002110719681,6.780000686645508,6.246805720474189,4.137293165161866
305,27,1603940412.1916873,8.316889762878418,tb3_0,0.22687458992004395,6.830000400543213,8.679161058438197,4.251332697591303
304,27,1603940412.1906252,8.31582760810852,tb3_1,0.17110732197761536,6.305000305175781,2.4731833496874476,7.494498199712305
295,27,1603940412.1085532,8.233755588531494,tb3_10,0.3000701367855072,6.0450005531311035,4.264412373812039,2.9847231714640854
302,27,1603940412.1786625,8.3038649559021,tb3_2,-0.26402679085731506,7.1150007247924805,9.319783427211501,9.380314376658426
300,27,1603940412.1575618,8.282764196395874,tb3_3,0.12058080732822418,7.02500057220459,7.59438030988996,6.979078533646745
303,27,1603940412.1839864,8.309188842773438,tb3_4,-0.00574164604768157,6.30750036239624,3.2215637613498638,5.154485973502968
301,27,1603940412.1667097,8.291912078857422,tb3_5,-0.0432448573410511,6.6675004959106445,5.167095888343066,7.171274583163409
299,27,1603940412.1434731,8.268675565719604,tb3_6,-0.09437370300292969,6.68250036239624,3.6902073670469084,9.63333100790826
298,27,1603940412.1385481,8.263750553131104,tb3_7,-0.3976448178291321,6.677500247955322,6.564755487800923,9.784810648200953
297,27,1603940412.1158078,8.241010189056396,tb3_8,0.11535114794969559,6.8600006103515625,10.185410342003836,6.533510801433012
296,27,1603940412.1156034,8.240805864334106,tb3_9,-0.06397217512130737,6.7900004386901855,6.257230226522387,4.138915391044477
316,28,1603940412.391917,8.517119407653809,tb3_0,0.2274317592382431,6.8525004386901855,8.687154472149672,4.261556566686369
315,28,1603940412.390684,8.515886306762695,tb3_1,0.1742832064628601,6.302500247955322,2.4739875679352723,7.506917938108906
306,28,1603940412.308669,8.433871507644653,tb3_10,0.306171178817749,6.09250020980835,4.26606957528902,2.9922385059071086
313,28,1603940412.3788571,8.504059553146362,tb3_2,-0.2672249674797058,7.08750057220459,9.316514357950751,9.389469427666594
311,28,1603940412.3573856,8.482588052749634,tb3_3,0.1177058070898056,7.037500381469727,7.595014367842471,6.995445180521932
314,28,1603940412.3844926,8.509695053100586,tb3_4,-0.003785977838560939,6.317500591278076,3.2142049358301703,5.163056242536825
312,28,1603940412.3665743,8.491776704788208,tb3_5,-0.04369616508483887,6.6650004386901855,5.165552858865462,7.163441170851648
310,28,1603940412.3436842,8.468886613845825,tb3_6,-0.09564405679702759,6.645000457763672,3.6925830188032296,9.634893566722006
309,28,1603940412.3382888,8.463491201400757,tb3_7,-0.3948701024055481,6.6650004386901855,6.555361663639465,9.78691965059782
307,28,1603940412.311464,8.436666488647461,tb3_8,0.11715638637542725,6.8550004959106445,10.186122460612367,6.5465147493698925
308,28,1603940412.3156188,8.440821170806885,tb3_9,-0.06684717535972595,6.7900004386901855,6.268904188037471,4.13959763800448
327,29,1603940412.5914266,8.716629028320312,tb3_0,0.22769920527935028,6.867500305175781,8.695661392662394,4.271914099740761
326,29,1603940412.5905616,8.715764045715332,tb3_1,0.17742565274238586,6.2975006103515625,2.474598010428428,7.519288719492883
317,29,1603940412.5088413,8.63404369354248,tb3_10,0.3117373287677765,6.137500286102295,4.268849483421741,2.9990520655729958
324,29,1603940412.57901,8.704212427139282,tb3_2,-0.2700219750404358,7.05750036239624,9.313553032970985,9.398011439957251
322,29,1603940412.5575466,8.682749032974243,tb3_3,0.1150536760687828,7.017500400543213,7.595093631674624,7.011188976780295
325,29,1603940412.5839696,8.709172010421753,tb3_4,-0.0016547999111935496,6.315000534057617,3.2065284616613026,5.170097043451606
323,29,1603940412.5669663,8.692168712615967,tb3_5,-0.04430905729532242,6.6725006103515625,5.163911724545079,7.154697408993313
321,29,1603940412.5434287,8.668631076812744,tb3_6,-0.09659124910831451,6.615000247955322,3.693759412970337,9.636163786382443
320,29,1603940412.5389953,8.66419768333435,tb3_7,-0.3921455442905426,6.655000686645508,6.547102368141216,9.788820529349909
318,29,1603940412.511531,8.636733531951904,tb3_8,0.1190284788608551,6.8525004386901855,10.186986880819397,6.558554760378091
319,29,1603940412.5154862,8.64068865776062,tb3_9,-0.0695149153470993,6.7925004959106445,6.2800723101965055,4.139646107850517
338,30,1603940412.7923768,8.917579174041748,tb3_0,0.22773262858390808,6.885000705718994,8.703558793190137,4.281127742692844
337,30,1603940412.7907372,8.915939569473267,tb3_1,0.18055695295333862,6.2900004386901855,2.4752163527544173,7.530818899248208
328,30,1603940412.708941,8.83414340019226,tb3_10,0.316701740026474,6.18250036239624,4.271292949856764,3.0058442921915134
335,30,1603940412.778844,8.904046535491943,tb3_2,-0.2726629674434662,7.035000324249268,9.310916600052234,9.40578439708026
333,30,1603940412.757698,8.882900476455688,tb3_3,0.1125185415148735,7.007500648498535,7.595905773614577,7.025359078833749
336,30,1603940412.784048,8.909250497817993,tb3_4,0.000635172298643738,6.317500591278076,3.197763661001314,5.17617440125473
334,30,1603940412.7665446,8.891746997833252,tb3_5,-0.04531753808259964,6.692500591278076,5.162932740478079,7.144653576480708
332,30,1603940412.7434042,8.868606567382812,tb3_6,-0.09717070311307907,6.585000514984131,3.6960350111847573,9.637273308966353
331,30,1603940412.738529,8.863731384277344,tb3_7,-0.38949620723724365,6.642500400543213,6.539499670825103,9.79013860258748
329,30,1603940412.7112045,8.836406946182251,tb3_8,0.12074456363916397,6.8525004386901855,10.187245796502236,6.569965134441171
330,30,1603940412.7157698,8.840972185134888,tb3_9,-0.07219602167606354,6.802500247955322,6.290458840778964,4.140219997676242
349,31,1603940413.0006254,9.12582778930664,tb3_0,0.2276434749364853,6.895000457763672,8.710726162056062,4.289104512499222
348,31,1603940412.9908144,9.116016864776611,tb3_1,0.18367710709571838,6.2900004386901855,2.4762310088245862,7.54206888586897
339,31,1603940412.9091465,9.034348964691162,tb3_10,0.32124826312065125,6.220000267028809,4.272392889405033,3.0117947570041137
347,31,1603940412.9884818,9.113684177398682,tb3_2,-0.2751033902168274,7.015000343322754,9.308443045055942,9.412968890251033
344,31,1603940412.9578965,9.083098888397217,tb3_3,0.1100335568189621,7.005000591278076,7.59617742591773,7.037822347120492
346,31,1603940412.9841733,9.109375715255737,tb3_4,0.0030505124013870955,6.322500228881836,3.192060976423564,5.183292854166536
345,31,1603940412.9669182,9.09212064743042,tb3_5,-0.04627029970288277,6.680000305175781,5.162791259003182,7.13631449104853
343,31,1603940412.9438658,9.069068193435669,tb3_6,-0.09741585701704025,6.560000419616699,3.698951222197832,9.638320415326485
342,31,1603940412.938839,9.064041376113892,tb3_7,-0.38695549964904785,6.640000343322754,6.533200561752601,9.790758380269294
340,31,1603940412.9116354,9.036837816238403,tb3_8,0.12242722511291504,6.850000381469727,10.187518959557543,6.580228966688529
341,31,1603940412.91593,9.04113245010376,tb3_9,-0.07477683573961258,6.810000419616699,6.300222125258627,4.140512012068366
360,32,1603940413.1916246,9.316827058792114,tb3_0,0.2275543212890625,6.897500514984131,8.718674128286386,4.296627315501784
359,32,1603940413.1907985,9.316000938415527,tb3_1,0.18675269186496735,6.285000324249268,2.477296111580783,7.553433067315759
350,32,1603940413.1086795,9.233881950378418,tb3_10,0.32517632842063904,6.272500514984131,4.274299306375399,3.019199513447359
357,32,1603940413.1791303,9.304332733154297,tb3_2,-0.27729862928390503,6.992500305175781,9.306170108114848,9.419444829976893
355,32,1603940413.1577308,9.282933235168457,tb3_3,0.107431560754776,7.010000705718994,7.596216444305728,7.048690113461925
358,32,1603940413.184119,9.309321403503418,tb3_4,0.005741649307310581,6.312500476837158,3.185080016840967,5.191517752953137
356,32,1603940413.16661,9.291812419891357,tb3_5,-0.04723977670073509,6.677500247955322,5.162835203722439,7.129604322180655
354,32,1603940413.1440501,9.26925253868103,tb3_6,-0.09749386459589005,6.5425004959106445,3.7021313513537084,9.639250076966242
353,32,1603940413.1380827,9.263285160064697,tb3_7,-0.38448166847229004,6.630000591278076,6.527969107755027,9.791108901095761
351,32,1603940413.1113794,9.236581802368164,tb3_8,0.12405416369438171,6.850000381469727,10.187810650576559,6.589859058061718
352,32,1603940413.1155689,9.240771293640137,tb3_9,-0.07729079574346542,6.812500476837158,6.3100377152204725,4.14035695431228
371,33,1603940413.4015446,9.526746988296509,tb3_0,0.2274205982685089,6.902500629425049,8.725870993751464,4.3037736681384855
370,33,1603940413.3909602,9.516162633895874,tb3_1,0.18975026905536652,6.28000020980835,2.478238042414585,7.56572932897212
361,33,1603940413.3088765,9.434078931808472,tb3_10,0.32878679037094116,6.2925004959106445,4.27678019758557,3.0241408996734744
369,33,1603940413.3893735,9.514575958251953,tb3_2,-0.2792932987213135,6.9775004386901855,9.303712138763844,9.425299339430133
