,sequence,time,relative_time,frame_id,weight,mass,x,y
236,21,1603940192.186274,8.625111103057861,tb3_10,-0.2827978730201721,7.452500343322754,2.7317162020109866,5.952678743565677
234,21,1603940192.108599,8.547435998916626,tb3_2,-0.2223280519247055,7.3025007247924805,4.0865842550450555,3.339752136489932
231,21,1603940192.0605392,8.49937629699707,tb3_3,0.07615415751934052,5.957500457763672,10.28717824837884,6.782509743833968
230,21,1603940192.052346,8.491183042526245,tb3_4,-0.16641706228256226,5.78000020980835,4.908587928505261,7.458916424560174
232,21,1603940192.0614119,8.500248908996582,tb3_5,0.09300863742828369,6.3525004386901855,9.10413560442377,4.647726372790895
229,21,1603940192.0368068,8.475643873214722,tb3_6,-0.17306019365787506,7.285000324249268,5.969594032170059,9.871921857787347
228,21,1603940192.0143802,8.453217267990112,tb3_7,0.3757006824016571,5.96250057220459,6.821828146515928,3.469754551310963
238,21,1603940192.2122936,8.651130676269531,tb3_8,0.13908889889717102,6.512500286102295,7.801897006492862,7.561401788999946
237,21,1603940192.1883595,8.627196550369263,tb3_9,0.1487313210964203,7.030000686645508,9.200606110113906,9.57272586689231
246,22,1603940192.3217797,8.760616779327393,tb3_0,-0.27977800369262695,7.3575005531311035,2.9097337853022838,9.055958562214848
245,22,1603940192.3091133,8.747950315475464,tb3_1,0.16055721044540405,6.2275004386901855,6.138173016861049,5.598932032873307
247,22,1603940192.3852642,8.824101209640503,tb3_10,-0.2928186058998108,7.390000343322754,2.7194778776035964,5.964981161919205
244,22,1603940192.3068128,8.745649814605713,tb3_2,-0.2313096523284912,7.222500324249268,4.060884750179593,3.3390868927027317
243,22,1603940192.2639952,8.702832221984863,tb3_3,0.0840659886598587,6.0400004386901855,10.27556353841014,6.792465601406926
241,22,1603940192.2524228,8.691259860992432,tb3_4,-0.15000948309898376,5.755000591278076,4.881835268888016,7.488548190102071
242,22,1603940192.2572107,8.69604778289795,tb3_5,0.08946502953767776,6.43250036239624,9.086774437992606,4.6471240060905465
240,22,1603940192.235743,8.674580097198486,tb3_6,-0.18030621111392975,7.222500324249268,5.947820597793757,9.882395755110794
239,22,1603940192.2206485,8.659485578536987,tb3_7,0.3837462365627289,6.012500286102295,6.790248842948698,3.4664053679852893
249,22,1603940192.411471,8.850307941436768,tb3_8,0.1379021257162094,6.5400004386901855,7.768752459963764,7.5579085195921465
248,22,1603940192.386971,8.825808048248291,tb3_9,0.14236842095851898,7.067500591278076,9.186198065026375,9.575759891973277
257,23,1603940192.521793,8.960629940032959,tb3_0,-0.28607404232025146,7.24500036239624,2.8961885152327196,9.063314062284755
256,23,1603940192.5100472,8.94888424873352,tb3_1,0.16484186053276062,6.265000343322754,6.083312411286928,5.59657300145278
259,23,1603940192.5877554,9.026592493057251,tb3_10,-0.30256351828575134,7.335000514984131,2.7085204858258995,5.9750178920820325
255,23,1603940192.506098,8.944935083389282,tb3_2,-0.23906546831130981,7.140000343322754,4.037777839175096,3.3381884291992625
254,23,1603940192.4624586,8.90129566192627,tb3_3,0.09148751199245453,6.125000476837158,10.264414498659075,6.800559382044131
252,23,1603940192.4524639,8.891300916671753,tb3_4,-0.13433068990707397,5.77500057220459,4.857963125006243,7.515735190211268
253,23,1603940192.4585414,8.89737844467163,tb3_5,0.08538653701543808,6.522500514984131,9.069355090194719,4.646233559311611
251,23,1603940192.4355307,8.874367713928223,tb3_6,-0.1867833286523819,7.157500743865967,5.92904481725943,9.892289463731988
250,23,1603940192.4180036,8.85684061050415,tb3_7,0.3913014829158783,6.062500476837158,6.761258492252214,3.4637491015323345
260,23,1603940192.609422,9.048259019851685,tb3_8,0.13650362193584442,6.590000629425049,7.736538654606631,7.554475939728016
258,23,1603940192.5870461,9.025883197784424,tb3_9,0.1357826590538025,7.100000381469727,9.17322234019898,9.577818397643993
268,24,1603940192.7224534,9.161290407180786,tb3_0,-0.29171261191368103,7.155000686645508,2.883987011367827,9.069620061726253
267,24,1603940192.708602,9.147439002990723,tb3_1,0.16861391067504883,6.3000006675720215,6.031249504160126,5.594824240810738
269,24,1603940192.7872493,9.226086378097534,tb3_10,-0.3116649091243744,7.252500534057617,2.6969265848781743,5.985819917985754
266,24,1603940192.7057984,9.144635438919067,tb3_2,-0.2457292377948761,7.067500591278076,4.0162536469098535,3.3367012433399195
265,24,1603940192.6697602,9.10859727859497,tb3_3,0.09857472777366638,6.207500457763672,10.254196854448944,6.806149657198375
263,24,1603940192.6530364,9.091873407363892,tb3_4,-0.11890595406293869,5.765000343322754,4.8333940007601015,7.543351172762682
264,24,1603940192.667112,9.10594916343689,tb3_5,0.08145012706518173,6.555000305175781,9.054853051049728,4.647144274240775
262,24,1603940192.6456902,9.084527254104614,tb3_6,-0.19260019063949585,7.100000381469727,5.913202030033242,9.900959946543576
261,24,1603940192.6280515,9.066888570785522,tb3_7,0.39845556020736694,6.1075005531311035,6.735387789771248,3.4622982359865713
271,24,1603940192.8124154,9.25125241279602,tb3_8,0.13506054878234863,6.6125006675720215,7.710093581148302,7.5502058899798055
270,24,1603940192.7885647,9.227401733398438,tb3_9,0.1290965974330902,7.132500648498535,9.161646289096534,9.579331632630396
279,25,1603940192.9218736,9.360710620880127,tb3_0,-0.29659342765808105,7.065000534057617,2.8726640860966945,9.076016751044754
278,25,1603940192.9080577,9.34689474105835,tb3_1,0.17203494906425476,6.327500343322754,5.981735029387989,5.593263604184532
280,25,1603940192.9849658,9.423802852630615,tb3_10,-0.32059916853904724,7.220000743865967,2.6875214841377515,5.9945028015039945
277,25,1603940192.9056296,9.34446668624878,tb3_2,-0.25183582305908203,7.020000457763672,3.9962144599173524,3.337100646536228
276,25,1603940192.8593593,9.29819631576538,tb3_3,0.10521621257066727,6.270000457763672,10.245051055322039,6.810969616222884
274,25,1603940192.8521535,9.290990591049194,tb3_4,-0.1043437272310257,5.7950005531311035,4.814335086150779,7.569378403972415
275,25,1603940192.8571095,9.295946598052979,tb3_5,0.07716269046068192,6.635000705718994,9.03914475402073,4.645604952429766
273,25,1603940192.8338432,9.272680282592773,tb3_6,-0.1978403925895691,7.0525007247924805,5.900149445975674,9.908978806464406
272,25,1603940192.8173294,9.256166458129883,tb3_7,0.4051862061023712,6.137500286102295,6.712602295034143,3.459743848435633
282,25,1603940193.015145,9.45398211479187,tb3_8,0.1330268681049347,6.687500476837158,7.682084230779013,7.54520580490718
281,25,1603940192.9869008,9.425737857818604,tb3_9,0.12234368175268173,7.15000057220459,9.152125660218443,9.580741062532985
290,26,1603940193.1216772,9.560514211654663,tb3_0,-0.3009282052516937,6.9850006103515625,2.8623521072468803,9.081950819753505
289,26,1603940193.1079204,9.546757459640503,tb3_1,0.1752386838197708,6.3525004386901855,5.93525953023355,5.59168300470202
291,26,1603940193.185195,9.624032020568848,tb3_10,-0.329316109418869,7.157500743865967,2.677580182132937,6.00249070505151
288,26,1603940193.1052253,9.544062376022339,tb3_2,-0.2565383315086365,6.930000305175781,3.979492540868904,3.334720983016581
287,26,1603940193.0593336,9.498170614242554,tb3_3,0.11179083585739136,6.332500457763672,10.23694526435345,6.815206532824714
285,26,1603940193.0523763,9.491213321685791,tb3_4,-0.08942713588476181,5.755000591278076,4.7915615838184795,7.593214454219881
286,26,1603940193.057105,9.495942115783691,tb3_5,0.07295883446931839,6.68250036239624,9.02543664168385,4.643032589352444
284,26,1603940193.037605,9.476442098617554,tb3_6,-0.20254570245742798,7.007500648498535,5.889853575213494,9.916485552804975
283,26,1603940193.0187669,9.457603931427002,tb3_7,0.4115156829357147,6.187500476837158,6.691422409335464,3.458619424725596
293,26,1603940193.2109275,9.64976453781128,tb3_8,0.13100990653038025,6.697500705718994,7.658772668732016,7.540128154562783
292,26,1603940193.1867607,9.625597715377808,tb3_9,0.11553505063056946,7.185000419616699,9.142999223840388,9.581245689642905
301,27,1603940193.3231533,9.761990308761597,tb3_0,-0.30449411273002625,6.907500267028809,2.852475387144109,9.087881015090197
300,27,1603940193.3091688,9.748005867004395,tb3_1,0.17827527225017548,6.365000247955322,5.892315590316212,5.590598024750245
302,27,1603940193.3847218,9.823558807373047,tb3_10,-0.33748143911361694,7.097500324249268,2.66804336906338,6.009232364590213
299,27,1603940193.3040576,9.742894649505615,tb3_2,-0.26057225465774536,6.880000591278076,3.9635744248467875,3.3332307924944367
298,27,1603940193.2617157,9.700552701950073,tb3_3,0.11790857464075089,6.397500514984131,10.2289748576062,6.817665841649847
296,27,1603940193.2521453,9.690982341766357,tb3_4,-0.07545328140258789,5.7950005531311035,4.773185917930671,7.616268630015284
297,27,1603940193.2568207,9.695657730102539,tb3_5,0.0683370977640152,6.747500419616699,9.010736172232205,4.639560049114049
295,27,1603940193.2320735,9.670910596847534,tb3_6,-0.2067829817533493,6.970000267028809,5.881835009275388,9.923388115812179
294,27,1603940193.217324,9.656161069869995,tb3_7,0.4172656834125519,6.225000381469727,6.67258876428223,3.459088854604339
304,27,1603940193.4101238,9.848960876464844,tb3_8,0.12885922193527222,6.7375006675720215,7.636983793701025,7.533533521116598
303,27,1603940193.3867395,9.825576543807983,tb3_9,0.1085926964879036,7.207500457763672,9.134585007699037,9.58168257629015
312,28,1603940193.5216706,9.96050763130188,tb3_0,-0.3075474202632904,6.840000629425049,2.8432333287220235,9.093291818025758
311,28,1603940193.5080552,9.946892261505127,tb3_1,0.18098869919776917,6.382500648498535,5.850711304949311,5.591068736761537
313,28,1603940193.5851512,10.023988246917725,tb3_10,-0.3453291952610016,7.0500006675720215,2.6582238319234044,6.015360908009733
310,28,1603940193.5038686,9.942705631256104,tb3_2,-0.2639821469783783,6.822500705718994,3.9493944238610235,3.3312636438445944
309,28,1603940193.4616475,9.900484561920166,tb3_3,0.12382573634386063,6.455000400543213,10.22151693945063,6.8188155432874975
307,28,1603940193.4522784,9.891115427017212,tb3_4,-0.06197419390082359,5.80750036239624,4.75650259393535,7.638310867992211
308,28,1603940193.4568787,9.895715713500977,tb3_5,0.06412488222122192,6.750000476837158,8.999766301236015,4.637900429470106
306,28,1603940193.4335616,9.872398614883423,tb3_6,-0.21050210297107697,6.930000305175781,5.874755932193667,9.929434030921099
305,28,1603940193.4188023,9.85763931274414,tb3_7,0.42293769121170044,6.240000247955322,6.653011178358916,3.459382193463336
315,28,1603940193.6113513,10.050188302993774,tb3_8,0.1264689564704895,6.767500400543213,7.617420656820606,7.527470547664792
314,28,1603940193.586665,10.02550196647644,tb3_9,0.10163919627666473,7.2275004386901855,9.127600423757755,9.581640391010579
323,29,1603940193.7216544,10.160491466522217,tb3_0,-0.3101215660572052,6.780000686645508,2.8350753874880845,9.098471198079281
322,29,1603940193.7080386,10.146875619888306,tb3_1,0.18371884524822235,6.392500400543213,5.812801921547103,5.590997843747796
324,29,1603940193.7846937,10.223530769348145,tb3_10,-0.3528008759021759,7.002500534057617,2.649319004538273,6.021202455353942
321,29,1603940193.704245,10.14308214187622,tb3_2,-0.2666342854499817,6.780000686645508,3.9365243060607735,3.329828011912446
320,29,1603940193.6594365,10.098273515701294,tb3_3,0.1292414367198944,6.510000228881836,10.215194029658296,6.819709281754586
319,29,1603940193.6585817,10.097418785095215,tb3_4,-0.04898318275809288,5.822500228881836,4.740906978374067,7.658389067847509
318,29,1603940193.6584718,10.097308874130249,tb3_5,0.05977059155702591,6.805000305175781,8.986988287282713,4.634150469660405
317,29,1603940193.6317823,10.070619344711304,tb3_6,-0.21366961300373077,6.890000343322754,5.8689817833660305,9.935589731041775
316,29,1603940193.6174028,10.05623984336853,tb3_7,0.4274730682373047,6.312500476837158,6.638505638532104,3.4608396373792356
326,29,1603940193.8091686,10.248005628585815,tb3_8,0.12403411418199539,6.7900004386901855,7.599257144834933,7.521485698015788
325,29,1603940193.786708,10.225545167922974,tb3_9,0.09468569606542587,7.242500305175781,9.121739527294888,9.58143124376362
334,30,1603940193.921676,10.360512971878052,tb3_0,-0.31236138939857483,6.7275004386901855,2.827654771612612,9.103434849362536
333,30,1603940193.9082203,10.347057342529297,tb3_1,0.18608681857585907,6.410000324249268,5.776291799170082,5.591130788805067
336,30,1603940193.9868705,10.425707578659058,tb3_10,-0.35993823409080505,6.957500457763672,2.6405596296749083,6.0265373128622315
332,30,1603940193.9043217,10.343158721923828,tb3_2,-0.2687626779079437,6.7275004386901855,3.9248210822225524,3.328199054895644
331,30,1603940193.8615067,10.300343751907349,tb3_3,0.13436740636825562,6.562500476837158,10.208520900362641,6.820207072647879
330,30,1603940193.860474,10.29931116104126,tb3_4,-0.036400023847818375,5.830000400543213,4.7260817404121225,7.677018347693069
329,30,1603940193.8585894,10.297426462173462,tb3_5,0.05563359335064888,6.810000419616699,8.97714876258225,4.631520937453248
328,30,1603940193.8403857,10.2792227268219,tb3_6,-0.21626882255077362,6.847500324249268,5.865368993041779,9.941845688088375
327,30,1603940193.817183,10.256020069122314,tb3_7,0.4321421682834625,6.310000419616699,6.622531394637708,3.4608675465354786
337,30,1603940194.0094922,10.448329210281372,tb3_8,0.1213206872344017,6.820000648498535,7.582793951371661,7.514811819903926
335,30,1603940193.9865716,10.425408601760864,tb3_9,0.08760961890220642,7.262500286102295,9.116566905542964,9.58085338689213
345,31,1603940194.1231399,10.561976909637451,tb3_0,-0.3140663206577301,6.6725006103515625,2.8205902392902495,9.108086919328048
344,31,1603940194.108897,10.547734022140503,tb3_1,0.1884269416332245,6.4200005531311035,5.7423320791873795,5.590902274062527
346,31,1603940194.1854181,10.624255180358887,tb3_10,-0.3667329251766205,6.9150004386901855,2.6323188799414963,6.031987067284788
343,31,1603940194.1040409,10.542877912521362,tb3_2,-0.2703450620174408,6.697500705718994,3.9143982521690486,3.3266042181411453
342,31,1603940194.0618389,10.500675916671753,tb3_3,0.13913679122924805,6.6075005531311035,10.202851142879656,6.820300333261659
340,31,1603940194.0524242,10.49126124382019,tb3_4,-0.02416454441845417,5.83750057220459,4.711434909482506,7.695265119967664
341,31,1603940194.0575228,10.496359825134277,tb3_5,0.05139630287885666,6.8575005531311035,8.965871203385383,4.628137462717104
339,31,1603940194.0336,10.472437143325806,tb3_6,-0.21877609193325043,6.840000629425049,5.861120212672592,9.94533812284713
338,31,1603940194.0203257,10.459162712097168,tb3_7,0.43587520718574524,6.37000036239624,6.610686861083744,3.4631653532475366
348,31,1603940194.2118423,10.650679349899292,tb3_8,0.11851254850625992,6.847500324249268,7.567784399610807,7.5069678497240595
347,31,1603940194.1867514,10.625588417053223,tb3_9,0.08066726475954056,7.27500057220459,9.112707919263137,9.579833981308674
356,32,1603940194.3230212,10.761858224868774,tb3_0,-0.315370112657547,6.622500419616699,2.8144570884736386,9.112773236918661
355,32,1603940194.3089402,10.747777223587036,tb3_1,0.1907169073820114,6.4200005531311035,5.7102139790950615,5.591712860941798
357,32,1603940194.3848288,10.823665857315063,tb3_10,-0.37317660450935364,6.87000036239624,2.62441091506928,6.036863302092055
354,32,1603940194.3044026,10.743239641189575,tb3_2,-0.2715373933315277,6.657500267028809,3.9048240142877755,3.324971303940227
353,32,1603940194.2591453,10.69798231124878,tb3_3,0.1437613070011139,6.647500514984131,10.197768257385006,6.8193360015610285
351,32,1603940194.2544994,10.693336486816406,tb3_4,-0.012310166843235493,5.8525004386901855,4.700078873698873,7.712070891810249
352,32,1603940194.2574117,10.696248769760132,tb3_5,0.04733452573418617,6.865000247955322,8.957025253212528,4.6254489551671725
350,32,1603940194.2323358,10.671172857284546,tb3_6,-0.22086548805236816,6.80750036239624,5.859994597289033,9.949799139261017
349,32,1603940194.2206302,10.659467220306396,tb3_7,0.43973082304000854,6.37000036239624,6.597690418377173,3.464775402607297
359,32,1603940194.4111738,10.850010871887207,tb3_8,0.11559853702783585,6.8625006675720215,7.553901363451031,7.499686166477183
358,32,1603940194.386469,10.825305938720703,tb3_9,0.0736803337931633,7.2900004386901855,9.108943190707759,9.578763083961611
367,33,1603940194.521447,10.960283994674683,tb3_0,-0.31618356704711914,6.572500228881836,2.808816621417278,9.117493571172172
366,33,1603940194.5084398,10.947276830673218,tb3_1,0.19276729226112366,6.440000534057617,5.6782242676401005,5.592391798229476
368,33,1603940194.5848362,11.023673295974731,tb3_10,-0.3792358338832855,6.832500457763672,2.616477339392044,6.041675384350498
365,33,1603940194.5044498,10.943286895751953,tb3_2,-0.27229514718055725,6.622500419616699,3.896353145963648,3.3232255785667757
364,33,1603940194.4606757,10.899512767791748,tb3_3,0.14795123040676117,6.692500591278076,10.192505795926955,6.818595955948062
