,sequence,time,relative_time,frame_id,weight,mass,x,y
985,246,1603932563.5115135,91.0728530883789,D,-60.686561584472656,1810.4376220703125,5.984906754633645,3.9481914910488842
986,246,1603932563.580998,91.14233756065369,H,-61.75906753540039,1809.8651123046875,3.300633963402295,5.315360661224576
984,246,1603932563.499709,91.06104850769043,I,-61.133949279785156,1810.99267578125,2.6436141178422665,8.300069092785183
987,246,1603932563.7034204,91.26476001739502,J,-57.00017547607422,1791.940185546875,6.513568096066614,8.885695051128614
989,247,1603932563.8447807,91.40612030029297,D,-60.93390655517578,1810.35009765625,5.984918622007429,3.948130388412383
990,247,1603932563.858334,91.41967368125916,H,-62.00646209716797,1810.7176513671875,3.3009145249601453,5.315673023684173
988,247,1603932563.833023,91.39436268806458,I,-61.38164138793945,1812.892578125,2.644477272809091,8.300242425301319
991,247,1603932564.0368402,91.5981798171997,J,-57.24467086791992,1789.485107421875,6.518106348563608,8.88705255858023
993,248,1603932564.1781368,91.73947644233704,D,-61.181278228759766,1810.5576171875,5.984828867470334,3.948229638451563
994,248,1603932564.1917558,91.75309538841248,H,-62.25397491455078,1811.57763671875,3.3014000772735588,5.316114937280229
992,248,1603932564.1662507,91.7275903224945,I,-61.62957000732422,1814.6226806640625,2.6458257589546985,8.30074147925304
995,248,1603932564.370053,91.93139266967773,J,-57.48884201049805,1787.1226806640625,6.5219906754282935,8.888379384417103
997,249,1603932564.5114362,92.07277584075928,D,-61.4287223815918,1811.0726318359375,5.984530786475569,3.948400458414831
998,249,1603932564.5250325,92.0863721370697,H,-62.50162124633789,1812.5501708984375,3.3016351408906552,5.3166962699462434
996,249,1603932564.499634,92.06097364425659,I,-61.87766647338867,1815.8426513671875,2.646940416736635,8.301185746882602
999,249,1603932564.7033224,92.26466202735901,J,-57.73289108276367,1786.2200927734375,6.5246152092120315,8.889071128038562
1001,250,1603932564.8448884,92.40622806549072,D,-61.67620849609375,1811.3875732421875,5.984236268193341,3.9484727086129108
1002,250,1603932564.8583803,92.4197199344635,H,-62.74928283691406,1812.66015625,3.301887190283909,5.3172451133467575
1000,250,1603932564.8329573,92.39429688453674,I,-62.125816345214844,1816.2451171875,2.647857769431626,8.301740495236434
1003,250,1603932565.0369134,92.59825301170349,J,-57.976806640625,1785.257568359375,6.526571281883534,8.889631715835055
1005,251,1603932565.1781456,92.73948526382446,D,-61.92369842529297,1811.4075927734375,5.983847020751341,3.9483216599511866
1006,251,1603932565.1917653,92.75310492515564,H,-62.99700164794922,1813.0926513671875,3.302144158329316,5.317702283350769
1004,251,1603932565.166295,92.72763466835022,I,-62.37408447265625,1817.1126708984375,2.6486242315195376,8.302194181830181
1007,251,1603932565.3699853,92.93132495880127,J,-58.220645904541016,1784.695068359375,6.52803491845015,8.889953888905513
1008,252,1603932565.5109334,93.07227301597595,D,-62.17129135131836,1812.1751708984375,5.983289248109237,3.948333504143151
1009,252,1603932565.5250359,93.08637547492981,H,-63.2447509765625,1813.3126220703125,3.3021284233481882,5.318261893742934
1010,252,1603932565.5840964,93.14543604850769,I,-62.622406005859375,1817.5125732421875,2.649172590381677,8.30234920743618
1011,252,1603932565.703283,93.26462268829346,J,-58.46434783935547,1783.6826171875,6.529455232927438,8.890269579577645
1013,253,1603932565.8446949,93.40603446960449,D,-62.41887283325195,1812.0850830078125,5.982978891361322,3.9482909602658034
1014,253,1603932565.9093716,93.47071123123169,H,-63.492557525634766,1813.7401123046875,3.3023088675387187,5.318669116277706
1012,253,1603932565.833075,93.39441466331482,I,-62.870811462402344,1818.1126708984375,2.6496539331388247,8.302587291310306
1015,253,1603932566.0370014,93.59834098815918,J,-58.708072662353516,1783.8426513671875,6.530175217246811,8.890297790815145
1017,254,1603932566.178218,93.73955750465393,D,-62.666473388671875,1812.235107421875,5.982583119113,3.9481347410766565
1018,254,1603932566.1915078,93.75284743309021,H,-63.740318298339844,1813.3951416015625,3.3023232260718447,5.3189982052585325
1016,254,1603932566.166307,93.72764658927917,I,-63.11907958984375,1817.1126708984375,2.6499788412503937,8.303179116379141
1019,254,1603932566.370156,93.9314956665039,J,-58.951820373535156,1784.0125732421875,6.5305800165013626,8.890170367042888
1021,255,1603932566.5114558,94.07279539108276,D,-62.914100646972656,1812.4075927734375,5.98210410076081,3.947932893776418
1022,255,1603932566.525097,94.08643651008606,H,-63.988216400146484,1814.3975830078125,3.3021021013444978,5.319511212388976
1020,255,1603932566.4997692,94.06110882759094,I,-63.367347717285156,1817.1126708984375,2.6501412953061783,8.30347502891356
1023,255,1603932566.7034593,94.26479887962341,J,-59.19758605957031,1798.797607421875,6.520767535465593,8.888970435538216
1026,256,1603932566.8447378,94.40607738494873,D,-63.161766052246094,1812.695068359375,5.981679689492649,3.947760778430289
1025,256,1603932566.8583589,94.41969847679138,H,-64.2360610961914,1814.0325927734375,3.3019062143060722,5.319890455987198
1024,256,1603932566.833056,94.39439558982849,I,-63.615543365478516,1816.5850830078125,2.6503241994404156,8.303884874693377
1027,256,1603932567.037005,94.59834456443787,J,-59.443885803222656,1802.695068359375,6.513023059112199,8.887660224830007
1028,257,1603932567.1777134,94.73905301094055,D,-63.40946960449219,1812.9901123046875,5.981473318066019,3.9476993586104596
1029,257,1603932567.1915207,94.75286030769348,H,-64.48373413085938,1812.7401123046875,3.3012921558190538,5.3196474312018225
1030,257,1603932567.225113,94.78645253181458,I,-63.86330032348633,1813.360107421875,2.649217567623724,8.303787141204545
1031,257,1603932567.3701034,94.93144297599792,J,-59.688697814941406,1791.815185546875,6.516913216980926,8.88706657579707
1033,258,1603932567.511424,95.07276368141174,D,-63.65714645385742,1812.775146484375,5.981465041367748,3.947534528949596
1034,258,1603932567.5250006,95.0863401889801,H,-64.73123168945312,1811.45263671875,3.3005040893860578,5.319066269176145
1032,258,1603932567.499614,95.06095361709595,I,-64.11064147949219,1810.297607421875,2.6475828243703474,8.303751096505366
1035,258,1603932567.703584,95.26492357254028,J,-59.935482025146484,1806.2476806640625,6.509146865497278,8.885320574553049
1037,259,1603932567.8447628,95.40610241889954,D,-63.904781341552734,1812.4801025390625,5.981368220537779,3.9472922776065698
1038,259,1603932567.8583956,95.41973519325256,H,-64.97884368896484,1812.3126220703125,3.3004555386073857,5.319060711549559
1036,259,1603932567.833048,95.39438772201538,I,-64.35807037353516,1810.97265625,2.647029119112444,8.303708637678202
1039,259,1603932568.0367196,95.59805917739868,J,-60.18274688720703,1809.76513671875,6.503022658257402,8.88367769548342
1041,260,1603932568.1863086,95.74764823913574,D,-64.15237426757812,1812.1676025390625,5.981463946162189,3.9469758962824426
1042,260,1603932568.1916325,95.75297212600708,H,-65.2263412475586,1811.45263671875,3.3000857807802237,5.318772909350013
1040,260,1603932568.166325,95.72766470909119,I,-64.60514068603516,1808.34765625,2.6457630339948635,8.30354580754547
1043,260,1603932568.3700032,95.9313428401947,J,-60.430450439453125,1812.9776611328125,6.4979944419667,8.881762396129151
1045,261,1603932568.5158424,96.07718205451965,D,-64.39990997314453,1811.7476806640625,5.981554690233243,3.9465715612096077
1046,261,1603932568.525033,96.08637261390686,H,-65.47371673583984,1810.60009765625,3.2995458076571236,5.318358451106664
1044,261,1603932568.4994202,96.06075978279114,I,-64.8520278930664,1806.97509765625,2.644326700567353,8.303011430468642
1047,261,1603932568.7034492,96.26478886604309,J,-60.67853927612305,1815.795166015625,6.493803194563064,8.880026239278994
1049,262,1603932568.8467124,96.40805196762085,D,-64.64745330810547,1811.777587890625,5.981630674648407,3.9463834309889583
1050,262,1603932568.9279308,96.48927044868469,H,-65.72090911865234,1809.255126953125,3.299125804313318,5.317745256419585
1048,262,1603932568.8329847,96.39432430267334,I,-65.09868621826172,1805.3350830078125,2.642992052730802,8.302653174942595
1051,262,1603932569.0370886,96.59842824935913,J,-60.92485809326172,1802.85009765625,6.500742231506774,8.879845603913903
1053,263,1603932569.1802185,96.74155807495117,D,-64.8948745727539,1810.892578125,5.98194254709161,3.9460077044254933
1054,263,1603932569.1913962,96.75273585319519,H,-65.96798706054688,1808.402587890625,3.2985364682932756,5.31719102476945
1052,263,1603932569.1663263,96.72766590118408,I,-65.34529113769531,1804.9600830078125,2.6417866965245898,8.301992661310216
1055,263,1603932569.3699687,96.93130826950073,J,-61.17293930053711,1815.752685546875,6.495435710350458,8.87862930661398
1056,264,1603932569.5123017,97.07364130020142,D,-65.14225769042969,1810.627685546875,5.981926594669158,3.945685486465977
1057,264,1603932569.5250113,97.08635091781616,H,-66.2152328491211,1809.6201171875,3.298706987574337,5.317038795607761
1058,264,1603932569.5609062,97.12224578857422,I,-65.59208679199219,1806.317626953125,2.641700964061373,8.30168996520219
1059,264,1603932569.703557,97.26489663124084,J,-61.41929626464844,1803.132568359375,6.501584369381684,8.87892027396255
1061,265,1603932569.847261,97.40860056877136,D,-65.38965606689453,1810.7276611328125,5.98200178501645,3.94557313929098
1062,265,1603932569.858432,97.41977167129517,H,-66.46228790283203,1808.2501220703125,3.2984199154291582,5.316509897800894
1060,265,1603932569.8330357,97.39437532424927,I,-65.83869171142578,1804.9600830078125,2.6411411521898756,8.301511056440013
1063,265,1603932570.0368342,97.59817385673523,J,-61.66743850708008,1816.2000732421875,6.496041414031087,8.877608293908787
1065,266,1603932570.1792185,97.74055814743042,D,-65.63700103759766,1810.3526611328125,5.98213712464528,3.945543803785138
1066,266,1603932570.1914804,97.75282001495361,H,-66.70946502685547,1809.1026611328125,3.298655701924927,5.316493258592709
1064,266,1603932570.1663837,97.72772336006165,I,-66.08558654785156,1807.067626953125,2.6415102535389003,8.301358085548348
1067,266,1603932570.3701196,97.9314591884613,J,-61.91585922241211,1818.2176513671875,6.491826364416928,8.876625080223548
1069,267,1603932570.5115514,98.07289099693298,D,-65.88430786132812,1810.0750732421875,5.982284026145777,3.9453613958113927
1070,267,1603932570.5249653,98.0863049030304,H,-66.9565200805664,1808.2501220703125,3.298394272604453,5.316237129293368
1068,267,1603932570.499978,98.06131768226624,I,-66.33226776123047,1805.4876708984375,2.641112909929241,8.301118494259063
1071,267,1603932570.7035716,98.26491117477417,J,-62.16252136230469,1805.357666015625,6.498683457628021,8.876965857755668
1072,268,1603932570.8452356,98.4065752029419,D,-66.13162231445312,1810.142578125,5.982410562750115,3.9453034628029333
1074,268,1603932570.8583653,98.41970491409302,H,-67.20344543457031,1807.2801513671875,3.298176462642332,5.315762688175884
1073,268,1603932570.8335023,98.39484190940857,I,-66.57881164550781,1804.507568359375,2.640551854259823,8.30090888496689
1075,268,1603932571.036979,98.59831857681274,J,-62.408790588378906,1802.4801025390625,6.503904206574887,8.877875214361065
1077,269,1603932571.1791337,98.74047327041626,D,-66.37881469726562,1809.215087890625,5.9827218469294285,3.9451041780018663
1079,269,1603932571.2726614,98.83400106430054,H,-67.45047760009766,1808.045166015625,3.2983069216376086,5.315543388784081
1076,269,1603932571.166995,98.72833466529846,I,-66.8255615234375,1806.005126953125,2.6408043714240788,8.301080610018891
1078,269,1603932571.3702757,98.93161535263062,J,-62.6568717956543,1815.7451171875,6.49754862169457,8.876957397998178
1080,270,1603932571.5113535,99.07269310951233,D,-66.62224578857422,1781.7076416015625,5.995135718007983,3.9410889713251587
1081,270,1603932571.5250647,99.08640432357788,H,-67.69762420654297,1808.8975830078125,3.2987514449303235,5.315681731662299
1082,270,1603932571.4993825,99.06072211265564,I,-67.0692367553711,1783.505126953125,2.640748658017926,8.312180403075306
1083,270,1603932571.7033627,99.26470232009888,J,-62.90324401855469,1803.232666015625,6.502834117298983,8.877588981106367
1084,271,1603932571.845447,99.40678668022156,D,-66.86875915527344,1804.2901611328125,5.991743347978269,3.942531903438483
1085,271,1603932571.8587072,99.42004680633545,H,-67.9457778930664,1816.275146484375,3.299546185176593,5.315867532739204
1086,271,1603932571.892395,99.45373463630676,I,-67.31566619873047,1803.64013671875,2.6410350334702217,8.308405096194551
1087,271,1603932572.036872,99.59821152687073,J,-63.14927673339844,1800.7476806640625,6.507071668671002,8.87779186892667
1089,272,1603932572.1792095,99.74054908752441,D,-67.11544036865234,1805.4976806640625,5.989380502185982,3.943563851917231
1090,272,1603932572.1915371,99.75287675857544,H,-68.19354248046875,1813.4176025390625,3.300164884383028,5.315709249300841
1088,272,1603932572.16654,99.72787952423096,I,-67.56243896484375,1806.1651611328125,2.641601642800887,8.305977087932039
1091,272,1603932572.3703132,99.93165278434753,J,-63.39700698852539,1813.1751708984375,6.500571779696399,8.877667802831553
1093,273,1603932572.5132058,100.07454538345337,D,-67.36234283447266,1807.1126708984375,5.987373443526858,3.944283701922023
1094,273,1603932572.5251505,100.08649015426636,H,-68.44107818603516,1811.7451171875,3.300078568602852,5.315694378177522
1092,273,1603932572.4994836,100.06082320213318,I,-67.80963134765625,1809.2476806640625,2.642649220050643,8.304249350968659
1095,273,1603932572.7033646,100.26470422744751,J,-63.64508819580078,1815.7401123046875,6.495590022216817,8.877090477293523
1096,274,1603932572.8452282,100.40656781196594,D,-67.60935974121094,1807.9251708984375,5.986114445876153,3.9447519167228506
1098,274,1603932572.9149103,100.4762499332428,H,-68.6882553100586,1809.1375732421875,3.2996142099052808,5.315346589571871
1097,274,1603932572.8326566,100.3939962387085,I,-68.05661010742188,1807.68017578125,2.642484936016353,8.302823837839071
1099,274,1603932573.0370007,100.59834027290344,J,-63.89144515991211,1803.110107421875,6.501839703296387,8.877492214575863
1100,275,1603932573.1782322,100.73957180976868,D,-67.85643768310547,1808.4051513671875,5.985248176088238,3.944907306789715
1101,275,1603932573.191501,100.75284051895142,H,-68.93533325195312,1808.3751220703125,3.299094369454279,5.31520620229252
1102,275,1603932573.1663566,100.72769618034363,I,-68.29814910888672,1767.830078125,2.6356691434382604,8.311998830331351
1103,275,1603932573.3701012,100.93144083023071,J,-64.137451171875,1800.53515625,6.506720433060561,8.878380434927019
1104,276,1603932573.5119383,101.07327795028687,D,-68.10364532470703,1809.3350830078125,5.984308888348837,3.9451919747600974
1105,276,1603932573.5250573,101.08639693260193,H,-69.18274688720703,1810.8350830078125,3.2991394554264786,5.31606160053169
1106,276,1603932573.4993792,101.06071877479553,I,-68.54487609863281,1805.80517578125,2.638431499701606,8.307646907123537
1107,276,1603932573.7036579,101.2649974822998,J,-64.38320922851562,1798.755126953125,6.510268515490758,8.87922752466137
1108,277,1603932573.84509,101.40642952919006,D,-68.35087585449219,1809.5225830078125,5.98361905329741,3.9452306828259984
1109,277,1603932573.858384,101.41972351074219,H,-69.43010711669922,1810.4576416015625,3.2991393707465324,5.31655713779185
1110,277,1603932573.8330133,101.39435291290283,I,-68.79194641113281,1808.3450927734375,2.6407783032415546,8.305338194592116
1111,277,1603932574.0369878,101.59832739830017,J,-64.6287612915039,1797.2276611328125,6.513034808593334,8.88004349725191
1112,278,1603932574.178543,101.73988270759583,D,-68.5982666015625,1810.6751708984375,5.982785761036409,3.945574971513784
1113,278,1603932574.1917577,101.75309729576111,H,-69.67733764648438,1809.51513671875,3.299163731003968,5.316668874685313
1114,278,1603932574.2296808,101.79102039337158,I,-69.03593444824219,1785.795166015625,2.6415542196474817,8.314794466252671
1115,278,1603932574.3701668,101.93150639533997,J,-64.87417602539062,1796.212646484375,6.515143868158402,8.88059016347369
1117,279,1603932574.512614,102.07395362854004,D,-68.84571075439453,1811.087646484375,5.982145304524389,3.945755172710218
1118,279,1603932574.5250626,102.08640217781067,H,-69.92491912841797,1812.0926513671875,3.2990686367567075,5.317897902957279
1116,279,1603932574.4998004,102.0611400604248,I,-69.2830581665039,1808.72509765625,2.6433040476638627,8.310318448031829
1119,279,1603932574.7033179,102.264657497406,J,-65.12130737304688,1808.78759765625,6.507523780327613,8.880100576946317
1121,280,1603932574.8454857,102.40682530403137,D,-69.09326934814453,1811.89013671875,5.981433280245949,3.945963730255607
1122,280,1603932574.8583229,102.41966247558594,H,-70.17229461669922,1810.60009765625,3.2990372356453657,5.317920947910297
1120,280,1603932574.8329742,102.39431381225586,I,-69.5305404663086,1811.377685546875,2.6446661239906764,8.30723256989285
1123,280,1603932575.036841,102.59818053245544,J,-65.36884307861328,1811.7701416015625,6.5016798931032405,8.879211782396855
1125,281,1603932575.1781232,102.73946285247803,D,-69.34085083007812,1812.0850830078125,5.9809589332510456,3.9459320458720484
1126,281,1603932575.252196,102.81353569030762,H,-70.41936492919922,1808.337646484375,3.298778805393587,5.317445033190568
1124,281,1603932575.1664655,102.72780513763428,I,-69.77781677246094,1809.8551025390625,2.6444051883009694,8.304942868820195
1127,281,1603932575.3701684,102.93150806427002,J,-65.61687469482422,1815.360107421875,6.49668210750216,8.877687143707234
1129,282,1603932575.511634,103.07297372817993,D,-69.58838653564453,1811.7625732421875,5.980881502340978,3.945713963551306
1130,282,1603932575.5250351,103.08637475967407,H,-70.6663589477539,1807.78759765625,3.2987254250058458,5.3170042956258
1128,282,1603932575.4994538,103.06079339981079,I,-70.02493286132812,1808.6651611328125,2.6437320637409334,8.303230999817714
1131,282,1603932575.7035635,103.26490306854248,J,-65.86511993408203,1816.942626953125,6.493061250097048,8.876710170633286
1133,283,1603932575.8448539,103.40619349479675,D,-69.83588409423828,1811.482666015625,5.9810584942214255,3.9456816175382583
1134,283,1603932575.8583353,103.41967487335205,H,-70.91316223144531,1806.39013671875,3.298462080241511,5.3163498144530426
1132,283,1603932575.8329117,103.39425134658813,I,-70.27184295654297,1807.1826171875,2.642614059845821,8.302103614290754
1135,283,1603932576.0369182,103.59825778007507,J,-66.1136474609375,1818.982666015625,6.490094279683255,8.8756158521309
1137,284,1603932576.1781435,103.73948311805725,D,-70.08334350585938,1811.1851806640625,5.981203974272515,3.9454886488513496
1138,284,1603932576.1916802,103.7530198097229,H,-71.1598892211914,1805.84765625,3.2984695455204207,5.315591374568862
1136,284,1603932576.1664343,103.72777390480042,I,-70.5186767578125,1806.590087890625,2.641600392303235,8.300972575951274
1139,284,1603932576.3704553,103.93179488182068,J,-66.36239624023438,1820.6126708984375,6.487519879354187,8.874762279543292
1140,285,1603932576.5110352,104.07237482070923,D,-70.3306884765625,1810.3751220703125,5.981566369204208,3.945152418444339
1141,285,1603932576.5249884,104.08632802963257,H,-71.406494140625,1804.9075927734375,3.298627390864332,5.3148706046763685
1142,285,1603932576.556336,104.11767554283142,I,-70.76544189453125,1806.107666015625,2.6406088027933214,8.300062267909238
1143,285,1603932576.703417,104.26475667953491,J,-66.60922241210938,1806.5826416015625,6.495860639505145,8.875341000154794
1145,286,1603932576.8448226,104.40616226196289,D,-70.57792663574219,1809.57763671875,5.982132142113507,3.944866110142364
1146,286,1603932576.8583727,104.41971230506897,H,-71.65308380126953,1804.820068359375,3.298673143663969,5.314182379027443
1144,286,1603932576.832893,104.39423251152039,I,-71.01213073730469,1805.5401611328125,2.639864947273405,8.29942860597852
1147,286,1603932577.037099,104.59843850135803,J,-66.85770416259766,1818.6826171875,6.491792270868396,8.87489277238212
1149,287,1603932577.1781466,104.73948621749878,D,-70.8251724243164,1809.61767578125,5.982392252231648,3.9449944130326893
1150,287,1603932577.1917906,104.75313019752502,H,-71.89971160888672,1805.10009765625,3.2988629730668717,5.313704782366084
1148,287,1603932577.166475,104.72781467437744,I,-71.25912475585938,1807.8026123046875,2.640329321782068,8.299314950340616
1151,287,1603932577.370336,104.93167567253113,J,-67.10639953613281,1820.235107421875,6.488621367590715,8.874460251350136
1153,288,1603932577.5116336,105.07297325134277,D,-71.07225799560547,1808.4500732421875,5.982993151536991,3.9447151227691233
1154,288,1603932577.5868585,105.14819812774658,H,-72.1463394165039,1805.10009765625,3.298957887768323,5.313465984035405
1152,288,1603932577.4995975,105.06093716621399,I,-71.50605773925781,1807.340087890625,2.640304499301788,8.298930605431345
1155,288,1603932577.7036464,105.26498603820801,J,-67.35520935058594,1821.070068359375,6.486407136967231,8.874325518990675
1157,289,1603932577.8448377,105.40617728233337,D,-71.31932830810547,1808.315185546875,5.983525041839466,3.9446976214109735
1158,289,1603932577.858399,105.41973853111267,H,-72.39287567138672,1804.4500732421875,3.29899118132645,5.312809432992863
1156,289,1603932577.8328865,105.39422607421875,I,-71.75289916992188,1806.6851806640625,2.6400411818851524,8.29873941480799
1159,289,1603932578.0368578,105.59819746017456,J,-67.60411834716797,1821.820068359375,6.484828852815298,8.873911036188655
1161,290,1603932578.1782444,105.73958396911621,D,-71.56629943847656,1807.6151123046875,5.984153402330698,3.9446147471046045
1162,290,1603932578.1917489,105.75308847427368,H,-72.63945770263672,1804.7725830078125,3.299070457779356,5.31234605199814
1160,290,1603932578.1663864,105.72772598266602,I,-71.99962615966797,1805.8350830078125,2.639617639127532,8.298419897009872
1163,290,1603932578.3704982,105.93183779716492,J,-67.85310363769531,1822.3350830078125,6.483625578865774,8.873805834025394
1165,291,1603932578.5116355,106.0729751586914,D,-71.8132553100586,1807.4876708984375,5.984664592147334,3.9446818315351466
1166,291,1603932578.52491,106.08624958992004,H,-72.88594818115234,1804.1251220703125,3.2991087655605833,5.311629623456619
1164,291,1603932578.499723,106.0610625743866,I,-72.24642944335938,1806.380126953125,2.6394452114197744,8.298019057980316
1167,291,1603932578.7036452,106.26498484611511,J,-68.10208129882812,1822.3126220703125,6.4830016088659335,8.87377313437733
1168,292,1603932578.8444204,106.40576004981995,D,-72.06011199951172,1806.7801513671875,5.985439761057638,3.944823068052507
1169,292,1603932578.8583434,106.41968297958374,H,-73.13249206542969,1804.462646484375,3.299184110112505,5.3111114077490935
1170,292,1603932578.8923151,106.45365476608276,I,-72.49319458007812,1806.090087890625,2.6389835356774123,8.297729996493892
1171,292,1603932579.0368922,106.59823179244995,J,-68.34899139404297,1807.16015625,6.492902949265902,8.875144244714093
1173,293,1603932579.1782238,106.73956346511841,D,-72.3069839477539,1806.880126953125,5.985860933387395,3.9449477860793882
1174,293,1603932579.1916533,106.75299286842346,H,-73.3790054321289,1804.2725830078125,3.299447180519614,5.3104986982837215
1172,293,1603932579.1663706,106.7277102470398,I,-72.73995971679688,1806.1026611328125,2.638485414654488,8.297138102427109
1175,293,1603932579.370451,106.93179059028625,J,-68.59754943847656,1819.22509765625,6.48959053132843,8.875157458308646
1177,294,1603932579.5114546,107.07279419898987,D,-72.55381774902344,1806.6026611328125,5.986069704891739,3.945033775804302
1178,294,1603932579.5248938,107.08623337745667,H,-73.62561798095703,1804.9976806640625,3.300132618189383,5.310205143490138
1176,294,1603932579.4996395,107.06097912788391,I,-72.9872817993164,1810.1876220703125,2.6394419121670234,8.296822643393668
1179,294,1603932579.7037704,107.26511001586914,J,-68.84618377685547,1819.7901611328125,6.487500790989873,8.875069453540842
1181,295,1603932579.8447976,107.40613722801208,D,-72.80061340332031,1806.337646484375,5.986353352211104,3.9449058673092985
1182,295,1603932579.945473,107.50681257247925,H,-73.87227630615234,1805.32763671875,3.300516390533951,5.309874667897855
1180,295,1603932579.8329053,107.3942449092865,I,-73.2344741821289,1809.2076416015625,2.6395586325699747,8.296574149526982
1183,295,1603932580.0371807,107.59852027893066,J,-69.09495544433594,1820.795166015625,6.485716659111041,8.874859114135987
1185,296,1603932580.179534,107.74087357521057,D,-73.04734802246094,1805.8701171875,5.9867426681512095,3.9447458191190137
1186,296,1603932580.1918414,107.75318098068237,H,-74.1188735961914,1804.8751220703125,3.300589302343757,5.309503790846961
1184,296,1603932580.1663833,107.72772288322449,I,-73.4816665649414,1809.2076416015625,2.63961699277145,8.29644990259364
1187,296,1603932580.3704417,107.93178129196167,J,-69.34371948242188,1820.7625732421875,6.484809723797719,8.87478093891591
1189,297,1603932580.511976,108.07331562042236,D,-73.29408264160156,1805.9075927734375,5.986960301427356,3.944685059032917
1190,297,1603932580.5248454,108.08618497848511,H,-74.36550903320312,1805.1851806640625,3.300660046903481,5.3091372542101025
1188,297,1603932580.4995193,108.06085896492004,I,-73.7287368774414,1808.357666015625,2.6393546718832743,8.29616364664491
1191,297,1603932580.703541,108.26488065719604,J,-69.59251403808594,1820.962646484375,6.484162256937642,8.874840785105738
1193,298,1603932580.845207,108.4065465927124,D,-73.54075622558594,1805.422607421875,5.987312490812849,3.944564123386294
1194,298,1603932580.8583763,108.41971588134766,H,-74.61219024658203,1805.4801025390625,3.300723952989467,5.308773538767348
1192,298,1603932580.8327222,108.39406180381775,I,-73.97575378417969,1807.9376220703125,2.6390480127732885,8.29611877108731
1195,298,1603932581.0370665,108.59840607643127,J,-69.84133911132812,1821.205078125,6.48356936728198,8.874935421297884
1196,299,1603932581.1780777,108.73941731452942,D,-73.78743743896484,1805.485107421875,5.9875479936331235,3.944533660604856
1197,299,1603932581.1917214,108.75306105613708,H,-74.8589096069336,1805.7625732421875,3.3007793109500407,5.308411113069157
1198,299,1603932581.2326458,108.79398536682129,I,-74.22277069091797,1807.9376220703125,2.638894683218296,8.296096333308508
1199,299,1603932581.3700583,108.93139791488647,J,-70.08810424804688,1806.1201171875,6.493493886248881,8.876363932641532
1200,300,1603932583.52253,111.08386969566345,D,-74.03504180908203,1812.2451171875,5.988178668018586,3.948368600959126
1202,300,1603932583.6003358,111.16167545318604,H,-75.10650634765625,1812.2000732421875,3.303367069467296,5.3103966553247
1201,300,1603932583.554382,111.11572170257568,I,-74.47229766845703,1826.295166015625,2.6456525335914023,8.29751367629163
1203,300,1603932583.7748146,111.3361542224884,J,-70.3343505859375,1802.3001708984375,6.500989383282628,8.877941471805851
