,sequence,time,relative_time,frame_id,weight,mass,x,y
984,246,1603932698.3647876,88.08472156524658,J,-60.64308547973633,1794.72265625,5.993607995177463,3.9388272829778517
989,247,1603932698.7121994,88.432133436203,D,-61.34996032714844,1794.18017578125,2.6480947545925746,8.32595013003958
990,247,1603932698.8704913,88.59042525291443,H,-62.1046257019043,1796.610107421875,3.295054210170947,5.324180270011015
991,247,1603932698.9135702,88.63350415229797,I,-57.204654693603516,1800.8450927734375,6.522847130129183,8.86388707050694
988,247,1603932698.697867,88.41780090332031,J,-60.8882942199707,1794.72265625,5.993591219649177,3.9388000940843466
993,248,1603932699.045729,88.76566290855408,D,-61.595096588134766,1794.18017578125,2.6480438048551287,8.325968493103442
994,248,1603932699.2035835,88.92351746559143,H,-62.350093841552734,1796.610107421875,3.2950546258645517,5.324150735952591
995,248,1603932699.246886,88.96682000160217,I,-57.45069885253906,1800.8450927734375,6.522832563350871,8.86385275366419
992,248,1603932699.0312233,88.75115728378296,J,-61.13350296020508,1794.72265625,5.993582831885034,3.938786499637594
997,249,1603932699.3790128,89.09894680976868,D,-61.840232849121094,1794.18017578125,2.6480183299864057,8.325977674635375
998,249,1603932699.5370953,89.25702929496765,H,-62.59556198120117,1796.610107421875,3.2950548337113545,5.324135968923379
999,249,1603932699.5801635,89.30009746551514,I,-57.69674301147461,1800.8450927734375,6.522825279961715,8.863835595242815
996,249,1603932699.364643,89.08457708358765,J,-61.37871170043945,1794.72265625,5.993578638002962,3.9387797024142177
1001,250,1603932699.7124321,89.4323661327362,D,-62.08536911010742,1794.18017578125,2.6480055925520443,8.32598226540134
1003,250,1603932699.922643,89.6425769329071,H,-62.84103012084961,1796.610107421875,3.295054937634756,5.324128585408772
1002,250,1603932699.9134426,89.63337659835815,I,-57.942787170410156,1800.8450927734375,6.522821638267137,8.863827016032126
1000,250,1603932699.6975262,89.41746020317078,J,-61.62392044067383,1794.72265625,5.993576541061927,3.9387763038025296
1005,251,1603932700.0459347,89.76586866378784,D,-62.33056640625,1794.64013671875,2.6481853122188146,8.325814623107167
1006,251,1603932700.203591,89.92352509498596,H,-63.08649826049805,1796.610107421875,3.2950549895964567,5.324124893651469
1007,251,1603932700.2468104,89.9667444229126,I,-58.1888313293457,1800.8226318359375,6.5227974702428035,8.8638431159746
1004,251,1603932700.0312448,89.75117874145508,J,-61.8691291809082,1794.72265625,5.993575492591409,3.9387746044966856
1009,252,1603932700.3790047,90.09893870353699,D,-62.57586669921875,1795.39013671875,2.648578198489881,8.325647328411987
1010,252,1603932700.5366304,90.2565643787384,H,-63.331966400146484,1796.610107421875,3.295055015577307,5.324123047772817
1011,252,1603932700.5799475,90.29988145828247,I,-58.43487548828125,1800.8226318359375,6.5227853862306375,8.863851165945835
1008,252,1603932700.3646603,90.08459424972534,J,-62.11433792114258,1794.72265625,5.99357496835615,3.938773754843764
1013,253,1603932700.7124166,90.43235063552856,D,-62.8211669921875,1795.39013671875,2.6487746416254145,8.325563681064398
1014,253,1603932700.8702853,90.59021925926208,H,-63.57736587524414,1796.1251220703125,3.2949936051334094,5.32391611153637
1015,253,1603932700.9136114,90.63354539871216,I,-58.6809196472168,1800.8226318359375,6.5227793442245545,8.863855190931453
1012,253,1603932700.697849,90.41778302192688,J,-62.35955047607422,1794.757568359375,5.993594757665706,3.9387914781379663
1017,254,1603932701.045673,90.76560688018799,D,-63.06646728515625,1795.39013671875,2.648872863193181,8.325521857390603
1018,254,1603932701.2037094,90.9236433506012,H,-63.822696685791016,1795.607666015625,3.294717196819943,5.323744009112902
1019,254,1603932701.2469082,90.96684217453003,I,-58.926963806152344,1800.8226318359375,6.522776323221512,8.863857203424264
1016,254,1603932701.031308,90.75124192237854,J,-62.60476303100586,1794.757568359375,5.993604652320483,3.9388003397850673
1021,255,1603932701.3790648,91.09899878501892,D,-63.311767578125,1795.39013671875,2.648921973977064,8.325500945553706
1022,255,1603932701.5368965,91.25683045387268,H,-64.06802368164062,1795.607666015625,3.2945789926632094,5.323657957901167
1023,255,1603932701.5803108,91.30024480819702,I,-59.17295455932617,1800.445068359375,6.522887277108221,8.864147959376908
1020,255,1603932701.3647509,91.0846848487854,J,-62.8499755859375,1794.757568359375,5.993609599647872,3.938804770608618
1025,256,1603932701.7121558,91.43208980560303,D,-63.55706787109375,1795.39013671875,2.648946529369006,8.325490489635257
1026,256,1603932701.8704622,91.59039616584778,H,-64.3133544921875,1795.607666015625,3.294509890584843,5.3236149322953
1027,256,1603932701.913545,91.63347887992859,I,-59.41889953613281,1800.0950927734375,6.523183171740564,8.864309323594231
1024,256,1603932701.6975183,91.41745233535767,J,-63.09526443481445,1795.3026123046875,5.993430900531737,3.939006005134959
1029,257,1603932702.0981,91.81803393363953,D,-63.8023681640625,1795.39013671875,2.648958807064977,8.325485261676032
1031,257,1603932702.2653735,91.98530745506287,H,-64.55868530273438,1795.607666015625,3.2944753395456594,5.323593419492367
1030,257,1603932702.2467284,91.96666240692139,I,-59.66482162475586,1799.942626953125,6.523317286821,8.864513469859766
1028,257,1603932702.031273,91.75120687484741,J,-63.34055709838867,1795.3326416015625,5.993370432096855,3.9391209160694514
1033,258,1603932702.379005,92.09893894195557,D,-64.04766845703125,1795.39013671875,2.6489649459129625,8.32548264769642
1034,258,1603932702.536623,92.25655698776245,H,-64.80401611328125,1795.607666015625,3.2944580640260677,5.3235826630909
1035,258,1603932702.5801866,92.30012059211731,I,-59.91071319580078,1799.7200927734375,6.523552694972515,8.864514457722262
1032,258,1603932702.3646529,92.08458685874939,J,-63.58584976196289,1795.3326416015625,5.993340197879414,3.9391783715366975
1037,259,1603932702.7126205,92.4325544834137,D,-64.29296875,1795.39013671875,2.648968015336955,8.325481340706613
1038,259,1603932702.870311,92.59024500846863,H,-65.04934692382812,1795.607666015625,3.294449426266272,5.323577284890167
1039,259,1603932702.9134905,92.63342452049255,I,-60.1566047668457,1799.7200927734375,6.523670399048272,8.86451495165351
1036,259,1603932702.6982205,92.41815447807312,J,-63.83114242553711,1795.3326416015625,5.993325080770694,3.9392070992703205
1041,260,1603932703.0458999,92.7658338546753,D,-64.53832244873047,1795.7625732421875,2.64910967389415,8.325514345263779
1042,260,1603932703.2037375,92.92367148399353,H,-65.294677734375,1795.607666015625,3.294445107386374,5.3235745957898
1043,260,1603932703.2468112,92.96674513816833,I,-60.402496337890625,1799.7200927734375,6.52372925108615,8.864515198619134
1040,260,1603932703.0314312,92.75136518478394,J,-64.07646942138672,1795.5601806640625,5.99333061618264,3.9393520140153253
1045,261,1603932703.3790593,93.0989933013916,D,-64.78367614746094,1795.7625732421875,2.6491805031727473,8.32553084754236
1046,261,1603932703.536865,93.25679898262024,H,-65.54000854492188,1795.607666015625,3.294442947946425,5.323573251239617
1047,261,1603932703.580289,93.30022287368774,I,-60.64838790893555,1799.7200927734375,6.523758677105089,8.864515322101946
1044,261,1603932703.3646588,93.08459281921387,J,-64.32179260253906,1795.5601806640625,5.993333383888613,3.9394244713878273
1049,262,1603932703.7212358,93.44116973876953,D,-65.02906036376953,1795.985107421875,2.6492841022876856,8.32567069520092
1050,262,1603932703.8703375,93.59027147293091,H,-65.78533935546875,1795.607666015625,3.2944418682264507,5.323572578964525
1051,262,1603932703.9135387,93.63347268104553,I,-60.89427947998047,1799.7200927734375,6.52377339011456,8.86451538384335
1048,262,1603932703.6978421,93.41777610778809,J,-64.5671157836914,1795.5601806640625,5.9933347677416,3.9394607000740782
1053,263,1603932704.0475826,93.76751661300659,D,-65.27444458007812,1795.985107421875,2.6493359018451548,8.3257406190302
1054,263,1603932704.2036726,93.92360663414001,H,-66.03067016601562,1795.607666015625,3.2944413283664633,5.3235722428269785
1055,263,1603932704.2467453,93.9666793346405,I,-61.14017105102539,1799.7200927734375,6.523780746619295,8.864515414714054
1052,263,1603932704.031639,93.75157308578491,J,-64.81243896484375,1795.5601806640625,5.993335459668094,3.939478814417204
1057,264,1603932704.4393716,94.15930557250977,D,-65.51982879638672,1795.985107421875,2.6493618016238893,8.325775580944839
1059,264,1603932704.600688,94.32062196731567,H,-66.2760009765625,1795.607666015625,3.29444105843647,5.323572074758205
1058,264,1603932704.580131,94.30006504058838,I,-61.38601303100586,1799.34765625,6.524035310552625,8.864568687498844
1056,264,1603932704.3648055,94.08473944664001,J,-65.0577621459961,1795.5601806640625,5.99333580563134,3.939487871588767
1061,265,1603932704.7143326,94.43426656723022,D,-65.76521301269531,1795.985107421875,2.649374751513257,8.325793061902157
1062,265,1603932704.8705678,94.59050178527832,H,-66.52133178710938,1795.607666015625,3.294440923471473,5.323571990723819
1063,265,1603932704.9134865,94.63342046737671,I,-61.63185501098633,1799.34765625,6.52416259251929,8.864595323891239
1060,265,1603932704.6979768,94.41791081428528,J,-65.30308532714844,1795.5601806640625,5.993335978612963,3.939492400174548
1065,266,1603932705.047587,94.76752090454102,D,-66.0105972290039,1795.985107421875,2.6493812264579404,8.325801802380816
1066,266,1603932705.203572,94.92350602149963,H,-66.76666259765625,1795.607666015625,3.2944408559889746,5.3235719487066255
1067,266,1603932705.2467275,94.96666145324707,I,-61.87766647338867,1799.1201171875,6.524395316424661,8.864527373595493
1064,266,1603932705.0315177,94.75145173072815,J,-65.54840850830078,1795.5601806640625,5.993336065103775,3.939494664467439
1068,267,1603932705.3810394,95.10097336769104,D,-66.2559814453125,1795.985107421875,2.649384463930282,8.325806172620148
1070,267,1603932705.5366628,95.25659680366516,H,-67.01199340820312,1795.607666015625,3.2944408222477253,5.32357192769803
1071,267,1603932705.5802262,95.30016016960144,I,-62.1226921081543,1793.380126953125,6.524564404067453,8.869019418190632
1069,267,1603932705.4092388,95.12917280197144,J,-65.79373168945312,1795.5601806640625,5.993336108349181,3.939495796613884
1073,268,1603932705.713989,95.43392300605774,D,-66.50141143798828,1796.3626708984375,2.649533249834968,8.3258056457501
1074,268,1603932705.8706946,95.5906286239624,H,-67.25743865966797,1796.47509765625,3.294761105597172,5.32389304647662
1075,268,1603932705.913433,95.63336706161499,I,-62.36753845214844,1792.0576171875,6.52487908417814,8.87261039420941
1072,268,1603932705.6980608,95.41799473762512,J,-66.03905487060547,1795.5601806640625,5.993336129971884,3.939496362687107
1077,269,1603932706.049717,95.76965093612671,D,-66.74681091308594,1796.14013671875,2.6495394908727943,8.32567381311788
1078,269,1603932706.2036827,95.92361664772034,H,-67.5029525756836,1796.922607421875,3.295046378185199,5.324256046206941
1079,269,1603932706.2469225,95.96685647964478,I,-62.61284255981445,1795.4151611328125,6.525985588441661,8.871261874893285
1076,269,1603932706.0315027,95.75143671035767,J,-66.28450775146484,1796.5125732421875,5.9933328628768745,3.940049732401624
1081,270,1603932706.3808997,96.10083365440369,D,-66.99232482910156,1796.9376220703125,2.649870109517776,8.325485119955868
1082,270,1603932706.537067,96.25700092315674,H,-67.7484130859375,1796.5850830078125,3.295118129831886,5.324566661562919
1083,270,1603932706.5800726,96.3000066280365,I,-62.85823440551758,1796.0526123046875,6.526425704639713,8.870101495061693
1080,270,1603932706.3647807,96.08471465110779,J,-66.530029296875,1796.99267578125,5.993453294903775,3.9405918984874875
1085,271,1603932706.7764895,96.4964234828949,D,-67.23783874511719,1796.9376220703125,2.6500354188402673,8.325390773374862
1087,271,1603932706.931734,96.65166807174683,H,-67.9938735961914,1796.5850830078125,3.2951540056552298,5.324721969240908
1086,271,1603932706.9133706,96.63330459594727,I,-63.10359573364258,1795.830078125,6.526814689539311,8.869420262553703
1084,271,1603932706.6981382,96.41807222366333,J,-66.7755126953125,1796.7100830078125,5.993449591183158,3.940705852764018
1089,272,1603932707.0527458,96.77267980575562,D,-67.48338317871094,1797.16015625,2.6501861546268484,8.325475126097537
1090,272,1603932707.2036583,96.92359232902527,H,-68.23933410644531,1796.5850830078125,3.295171943566902,5.324799623079903
1091,272,1603932707.2468643,96.96679830551147,I,-63.348941802978516,1795.715087890625,6.527222572873185,8.868903540949983
1088,272,1603932707.0315735,96.75150752067566,J,-67.02099609375,1796.7100830078125,5.993447739322848,3.940762829902283
1093,273,1603932707.3860998,97.10603380203247,D,-67.72892761230469,1797.16015625,2.6502615225201387,8.325517302458874
1094,273,1603932707.5366724,97.25660634040833,H,-68.48479461669922,1796.5850830078125,3.2951809125227376,5.324838449999399
1095,273,1603932707.5802875,97.30022144317627,I,-63.594337463378906,1796.087646484375,6.527319951715535,8.868358105031696
1092,273,1603932707.3647702,97.08470416069031,J,-67.26644897460938,1796.502685546875,5.993376402970038,3.9406784867586113
1097,274,1603932707.7170334,97.43696737289429,D,-67.97450256347656,1797.3875732421875,2.650371964391915,8.325650688419739
1098,274,1603932707.8704102,97.59034419059753,H,-68.73019409179688,1796.1375732421875,3.2950602249142444,5.324655417247507
1099,274,1603932707.9134972,97.63343119621277,I,-63.83970642089844,1795.900146484375,6.5275498220880275,8.868004951036687
1096,274,1603932707.6977994,97.41773343086243,J,-67.51190185546875,1796.502685546875,5.993340734793634,3.940636315186775
1101,275,1603932708.0499136,97.76984763145447,D,-68.22007751464844,1797.3875732421875,2.6504271853278034,8.325717381400171
1102,275,1603932708.2036653,97.92359924316406,H,-68.97553253173828,1795.64013671875,3.294756752582668,5.324484173021753
1103,275,1603932708.2469115,97.96684551239014,I,-64.08513641357422,1796.3426513671875,6.527448298697343,8.867560034099531
1100,275,1603932708.0314653,97.75139927864075,J,-67.7573471069336,1796.465087890625,5.993291519335621,3.9405968661923336
1105,276,1603932708.382309,98.10224294662476,D,-68.46565246582031,1797.3875732421875,2.6504547957957474,8.325750727890387
1106,276,1603932708.5369475,98.25688147544861,H,-69.22087097167969,1795.64013671875,3.29460501641688,5.324398550908876
1107,276,1603932708.5801356,98.30006957054138,I,-64.32984924316406,1791.07763671875,6.527134456606499,8.871706310548728
1104,276,1603932708.3647475,98.0846815109253,J,-68.00279235839844,1796.465087890625,5.993266911606614,3.9405771416951128
1109,277,1603932708.7149968,98.4349308013916,D,-68.71122741699219,1797.3875732421875,2.6504686010297194,8.325767401135495
1110,277,1603932708.870316,98.59025001525879,H,-69.46632385253906,1796.507568359375,3.2948362196483028,5.324689800139128
1111,277,1603932708.913461,98.63339495658875,I,-64.57514953613281,1795.3975830078125,6.52734096772161,8.870538089191982
1108,277,1603932708.697841,98.41777491569519,J,-68.24822235107422,1796.3551025390625,5.993219190645187,3.940507286100594
1113,278,1603932709.0470216,98.76695561408997,D,-68.95683288574219,1797.60009765625,2.650592401873042,8.325531807211068
1115,278,1603932709.2712502,98.99118423461914,H,-69.71172332763672,1796.087646484375,3.294770017283767,5.324703886619382
1114,278,1603932709.2467577,98.96669173240662,I,-64.82048034667969,1795.6375732421875,6.527467965161839,8.869526512290767
1112,278,1603932709.0315216,98.75145554542542,J,-68.49370574951172,1796.7100830078125,5.993332539053863,3.940663546570571
1117,279,1603932709.379801,99.09973502159119,D,-69.20243835449219,1797.60009765625,2.6506543022947033,8.325414010248855
1118,279,1603932709.53684,99.25677394866943,H,-69.95712280273438,1796.087646484375,3.294736916101499,5.32471092985951
1119,279,1603932709.5800288,99.29996275901794,I,-65.06582641601562,1795.715087890625,6.527549210684449,8.868956665818514
1116,279,1603932709.3646955,99.08462953567505,J,-68.73918914794922,1796.7000732421875,5.9933769503476775,3.9407371986503983
1121,280,1603932709.7133214,99.43325543403625,D,-69.44807434082031,1797.82763671875,2.6507579686245064,8.325467398721228
1122,280,1603932709.8705044,99.59043836593628,H,-70.20252227783203,1796.087646484375,3.294720365510365,5.324714451479574
1123,280,1603932709.913513,99.63344693183899,I,-65.31122589111328,1796.1151123046875,6.527507175278543,8.868360033785466
1120,280,1603932709.697874,99.41780805587769,J,-68.9846420288086,1796.502685546875,5.993341008482453,3.9406656711326686
1125,281,1603932710.0470352,99.76696920394897,D,-69.69364929199219,1797.3875732421875,2.650620187444099,8.325625736550915
1126,281,1603932710.2036903,99.92362427711487,H,-70.44786071777344,1795.64013671875,3.2945868228807287,5.3245136901377865
1127,281,1603932710.2468004,99.96673440933228,I,-65.55665588378906,1796.3126220703125,6.527416348077061,8.867762769712368
1124,281,1603932710.0315723,99.75150632858276,J,-69.23009490966797,1796.502685546875,5.993323037549841,3.940629907373804
1129,282,1603932710.3798,100.09973406791687,D,-69.93922424316406,1797.3875732421875,2.6505512968538953,8.32570490546576
1130,282,1603932710.5368984,100.25683236122131,H,-70.69319915771484,1795.64013671875,3.29452005156591,5.324413309466893
1131,282,1603932710.5802968,100.30023074150085,I,-65.8021469116211,1796.775146484375,6.52710747271218,8.867250334056362
1128,282,1603932710.364764,100.08469796180725,J,-69.47554016113281,1796.465087890625,5.993282670713725,3.940593662285848
1133,283,1603932710.7135298,100.43346381187439,D,-70.18479919433594,1797.3875732421875,2.6505168515587934,8.325744489923181
1134,283,1603932710.870162,100.59009599685669,H,-70.93853759765625,1795.64013671875,3.294486665908501,5.324363119131446
1135,283,1603932710.913436,100.63336992263794,I,-66.0477066040039,1797.26513671875,6.526751790005821,8.866834442637089
1132,283,1603932710.6978211,100.41775512695312,J,-69.7209701538086,1796.3551025390625,5.993227070198742,3.940515546395962
1137,284,1603932711.0478256,100.7677595615387,D,-70.4303207397461,1796.982666015625,2.6503306499004537,8.325846069955686
1138,284,1603932711.2035613,100.92349529266357,H,-71.18387603759766,1795.64013671875,3.2944699730797966,5.324338023963723
1139,284,1603932711.2467926,100.96672654151917,I,-66.29331970214844,1797.6651611328125,6.526315124450722,8.866491163766133
1136,284,1603932711.0314753,100.75140929222107,J,-69.96640014648438,1796.3551025390625,5.99319926994125,3.9404764884510186
1141,285,1603932711.3804624,101.10039639472961,D,-70.67584228515625,1796.982666015625,2.650237549071284,8.325896859971937
1143,285,1603932711.611172,101.3311059474945,H,-71.42921447753906,1795.64013671875,3.294461626665444,5.324325476379862
1142,285,1603932711.5799181,101.29985213279724,I,-66.53893280029297,1797.6651611328125,6.526096791673172,8.866319524330656
1140,285,1603932711.3648393,101.08477330207825,J,-70.21177673339844,1795.942626953125,5.99326497514471,3.9402089505368876
1145,286,1603932711.713143,101.43307709693909,D,-70.9213638305664,1796.982666015625,2.6501909986566994,8.325922254980064
1146,286,1603932711.8703473,101.59028124809265,H,-71.67455291748047,1795.64013671875,3.294457453458268,5.324319202587931
1147,286,1603932711.9135225,101.63345646858215,I,-66.78379821777344,1792.22509765625,6.525913737598266,8.870593046773626
1144,286,1603932711.6978455,101.4177794456482,J,-70.4571533203125,1795.942626953125,5.993297827746439,3.9400751815798225
1149,287,1603932712.0472338,101.76716780662537,D,-71.16683197021484,1796.590087890625,2.65000934888202,8.325976019006294
1150,287,1603932712.2036667,101.92360067367554,H,-71.91995239257812,1796.1375732421875,3.2946984953820095,5.324395793541773
1151,287,1603932712.247142,101.96707606315613,I,-67.02925109863281,1796.485107421875,6.5261157038875455,8.869578221371725
1148,287,1603932712.0314934,101.75142741203308,J,-70.70252990722656,1795.942626953125,5.993314254047304,3.94000829710129
1153,288,1603932712.380767,102.1007010936737,D,-71.41229248046875,1796.5325927734375,2.649935985435362,8.325717976224045
1154,288,1603932712.5369062,102.25684022903442,H,-72.16542053222656,1796.6226806640625,3.294880438359776,5.324639997867944
1155,288,1603932712.5801237,102.30005764961243,I,-67.27479553222656,1797.16015625,6.526096076077071,8.868344898000062
1152,288,1603932712.3646433,102.08457732200623,J,-70.94801330566406,1796.7100830078125,5.993380070754922,3.9404140520709188
1157,289,1603932712.713642,102.43357586860657,D,-71.65775299072266,1796.5325927734375,2.649899303712033,8.32558895483292
1158,289,1603932712.8702083,102.59014225006104,H,-72.410888671875,1796.6226806640625,3.2949714098486593,5.3247621000310295
1159,289,1603932712.9133174,102.63325142860413,I,-67.52039337158203,1797.5601806640625,6.525827458417224,8.867592818140636
1156,289,1603932712.6978261,102.41776013374329,J,-71.19346618652344,1796.502685546875,5.993342568686075,3.940504097842929
1161,290,1603932713.047426,102.76735997200012,D,-71.90324401855469,1796.755126953125,2.649949080256203,8.325655989673464
1163,290,1603932713.248714,102.96864795684814,H,-72.65635681152344,1796.6226806640625,3.2950168955931014,5.324823151112572
1162,290,1603932713.2467666,102.96670055389404,I,-67.7659912109375,1797.5601806640625,6.5256931495873,8.867216778210924
1160,290,1603932713.0316045,102.75153851509094,J,-71.43891906738281,1796.502685546875,5.9933238176516515,3.9405491207289343
1165,291,1603932713.3814414,103.1013753414154,D,-72.14873504638672,1796.755126953125,2.649973968528288,8.325689507093735
1166,291,1603932713.5368493,103.25678324699402,H,-72.90182495117188,1796.6226806640625,3.2950396384653224,5.324853676653343
1167,291,1603932713.5802953,103.30022931098938,I,-68.01163482666016,1797.892578125,6.525616505371716,8.866763558987559
1164,291,1603932713.3647387,103.08467268943787,J,-71.68431854248047,1796.090087890625,5.993394056270536,3.9403236615932755
1169,292,1603932713.7136812,103.43361520767212,D,-72.3941650390625,1796.3626708984375,2.649828002133971,8.325747312986893
1170,292,1603932713.8703067,103.5902407169342,H,-73.14729309082031,1796.6226806640625,3.2950510099014325,5.3248689394237285
1171,292,1603932713.913476,103.63340997695923,I,-68.25724792480469,1797.6651611328125,6.52574748213367,8.866455721941367
1168,292,1603932713.6978045,103.41773843765259,J,-71.92969512939453,1795.942626953125,5.993362368309352,3.940132537108016
1173,293,1603932714.0462303,103.76616430282593,D,-72.63959503173828,1796.3626708984375,2.649755018936813,8.325776215933473
1174,293,1603932714.2036793,103.92361330986023,H,-73.39276123046875,1796.6226806640625,3.295056695619488,5.324876570808922
1175,293,1603932714.2469356,103.96686959266663,I,-68.50286102294922,1797.6651611328125,6.525812970514647,8.866301803418272
1172,293,1603932714.0315335,103.75146746635437,J,-72.1750717163086,1795.942626953125,5.993346524328761,3.9400369748653867
1177,294,1603932714.3793502,104.0992841720581,D,-72.88502502441406,1796.3626708984375,2.6497185273382335,8.325790667406762
1178,294,1603932714.5368934,104.25682735443115,H,-73.63822937011719,1796.6226806640625,3.2950595384785153,5.324880386501518
1179,294,1603932714.5802038,104.300137758255,I,-68.74847412109375,1797.6651611328125,6.5258457147051345,8.866224844156726
1176,294,1603932714.3646214,104.08455538749695,J,-72.42044830322266,1795.942626953125,5.993338602338465,3.939989193744072
1181,295,1603932714.7784293,104.49836325645447,D,-73.13045501708984,1796.3626708984375,2.649700281538944,8.325797893143406
1182,295,1603932714.8704638,104.59039783477783,H,-73.88369750976562,1796.6226806640625,3.295060959908029,5.324882294347816
1183,295,1603932714.9137535,104.6336874961853,I,-68.99333953857422,1792.22509765625,6.525788199114247,8.870545706686661
1180,295,1603932714.6980932,104.41802716255188,J,-72.66582489013672,1795.942626953125,5.993334641343317,3.9399653031834143
1185,296,1603932715.046097,104.76603102684021,D,-73.37588500976562,1796.3626708984375,2.649691158639299,8.325801506011729
1186,296,1603932715.2036037,104.92353773117065,H,-74.12922668457031,1797.070068359375,3.2951867936321917,5.325085588570971
1187,296,1603932715.2469425,104.96687650680542,I,-69.2387924194336,1796.485107421875,6.526052934645536,8.869554551328243
1184,296,1603932715.0315506,104.75148463249207,J,-72.91124725341797,1796.28759765625,5.993126833809445,3.939901506579209
1189,297,1603932715.3794296,105.09936356544495,D,-73.62134552001953,1796.5325927734375,2.6497768903140013,8.32563071972676
1190,297,1603932715.5370395,105.25697350502014,H,-74.37469482421875,1796.6226806640625,3.2951245874848674,5.324984895382543
1191,297,1603932715.5801814,105.30011534690857,I,-69.4842758178711,1796.7476806640625,6.526291526753441,8.868576087800408
1188,297,1603932715.364726,105.08466005325317,J,-73.15677642822266,1797.05517578125,5.993080610447104,3.9403087433136443
1193,298,1603932715.712737,105.43267107009888,D,-73.86680603027344,1796.5325927734375,2.6498197561513526,8.325545326584276
1194,298,1603932715.870352,105.59028601646423,H,-74.62016296386719,1796.6226806640625,3.295093484411205,5.324934548788329
1195,298,1603932715.9134462,105.63338017463684,I,-69.72987365722656,1797.5601806640625,6.525925183755409,8.867708413040809
1192,298,1603932715.6977527,105.41768670082092,J,-73.40227508544922,1796.84765625,5.992987078102249,3.940399545637106
1197,299,1603932716.0464685,105.76640248298645,D,-74.11229705810547,1796.755126953125,2.6499093064758625,8.32563417554914
1198,299,1603932716.2740548,105.99398875236511,H,-74.86563110351562,1796.6226806640625,3.2950779328743742,5.324909375491222
1199,299,1603932718.2919931,108.01192712783813,I,-69.9781494140625,1817.1451416015625,6.513443855351516,8.862925081397453
1196,299,1603932716.031785,105.75171899795532,J,-73.64777374267578,1796.84765625,5.9929403119298215,3.940444946798837
1200,300,1603932718.4233778,108.1433117389679,D,-74.36106872558594,1820.8101806640625,2.6505012360581954,8.31484320535604
1202,300,1603932718.5953732,108.31530714035034,H,-75.1108627319336,1794.89013671875,3.2944172119270547,5.32426843883493
1201,300,1603932718.4251018,108.14503574371338,J,-73.89710998535156,1824.920166015625,5.98058902481854,3.9448274512594192
