,sequence,time,relative_time,frame_id,weight,mass,x,y
229,25,1603939811.8405497,44.04655122756958,tb3_7,0.04954361915588379,8.857501029968262,3.1323703077133556,8.960191548919656
224,25,1603939811.8138776,44.01987910270691,tb3_8,-0.4664192497730255,8.377500534057617,4.378323831623025,3.2682201748640267
235,26,1603939812.0214148,44.22741627693176,tb3_0,-0.08833950012922287,7.9825005531311035,10.001569017987423,5.874926655274772
237,26,1603939812.030851,44.236852407455444,tb3_1,0.3534533381462097,7.715000629425049,7.674734133786357,7.196608854901459
236,26,1603939812.030161,44.236162424087524,tb3_2,0.13548453152179718,8.637500762939453,6.041620416920066,9.706377889095098
234,26,1603939812.0161312,44.22213268280029,tb3_3,0.07018130272626877,8.15250015258789,9.380574476220737,9.283131180076285
241,26,1603939812.1761332,44.382134675979614,tb3_4,0.047521159052848816,7.9250006675720215,5.268599813919156,6.241796827017934
240,26,1603939812.1134615,44.31946301460266,tb3_5,-0.4038294553756714,8.33750057220459,7.587622948065402,3.9156172531136972
239,26,1603939812.0495067,44.25550818443298,tb3_6,0.015951847657561302,7.6700005531311035,2.6793124504059778,5.946267920086234
238,26,1603939812.0402968,44.24629831314087,tb3_7,0.03895735740661621,8.857501029968262,3.1266565290711332,8.95383278721459
233,26,1603939812.013107,44.21910858154297,tb3_8,-0.47099921107292175,8.342500686645508,4.384959071695957,3.25940978201345
244,27,1603939812.2212617,44.427263259887695,tb3_0,-0.08685742318630219,7.957500457763672,10.008057596488822,5.8798683353531835
246,27,1603939812.230892,44.436893463134766,tb3_1,0.3596312701702118,7.74500036239624,7.670832262815479,7.173707966848484
245,27,1603939812.2298875,44.43588900566101,tb3_2,0.1286313235759735,8.675000190734863,6.035248293724473,9.699615529733233
243,27,1603939812.2162318,44.42223334312439,tb3_3,0.06903353333473206,8.197500228881836,9.37109700593856,9.282462274014481
250,27,1603939812.3760772,44.58207869529724,tb3_4,0.05214010924100876,7.9175004959106445,5.261257634768651,6.232281472186659
249,27,1603939812.312248,44.51824951171875,tb3_5,-0.4083174765110016,8.320000648498535,7.595651975396077,3.911977826349277
248,27,1603939812.2492473,44.45524883270264,tb3_6,0.025200892239809036,7.6725006103515625,2.6803861246209713,5.935369259967474
247,27,1603939812.2403457,44.4463472366333,tb3_7,0.028560543432831764,8.855000495910645,3.121741613562371,8.948648532516849
242,27,1603939812.2122602,44.418261766433716,tb3_8,-0.4754454493522644,8.3100004196167,4.390802372456321,3.251756660062843
253,28,1603939812.421256,44.62725758552551,tb3_0,-0.08485160768032074,7.937500476837158,10.0135800539949,5.884509014703767
255,28,1603939812.430927,44.63692855834961,tb3_1,0.3654614984989166,7.777500629425049,7.666611945488319,7.152098330989627
254,28,1603939812.4305758,44.63657736778259,tb3_2,0.12176138907670975,8.692501068115234,6.028459682092431,9.694170793625005
251,28,1603939812.4161534,44.62215495109558,tb3_3,0.06760716438293457,8.232501029968262,9.362408578733424,9.282667586370458
259,28,1603939812.5753393,44.78134083747864,tb3_4,0.05699307471513748,7.897500514984131,5.254133129981859,6.224276268321399
258,28,1603939812.5124552,44.718456745147705,tb3_5,-0.4124210476875305,8.285000801086426,7.602073177759304,3.908440662244259
257,28,1603939812.4491453,44.6551468372345,tb3_6,0.03417135402560234,7.680000305175781,2.6815586421942172,5.9256599344776415
256,28,1603939812.4402757,44.64627718925476,tb3_7,0.01840887777507305,8.847500801086426,3.1169813131563857,8.944443010460926
252,28,1603939812.417142,44.623143434524536,tb3_8,-0.4795908033847809,8.280000686645508,4.396797656229589,3.2449831246893472
260,29,1603939812.615881,44.821882486343384,tb3_0,-0.08240004628896713,7.9150004386901855,10.018887385322177,5.889198644758123
264,29,1603939812.630961,44.83696246147156,tb3_1,0.3709975481033325,7.7950005531311035,7.662034381304026,7.134283663673811
263,29,1603939812.6282048,44.834206342697144,tb3_2,0.114657461643219,8.720000267028809,6.0224437620188755,9.689581168512593
261,29,1603939812.6161125,44.82211399078369,tb3_3,0.0659468024969101,8.260000228881836,9.354744007918303,9.282965218283135
268,29,1603939812.7764442,44.98244571685791,tb3_4,0.06179031729698181,7.897500514984131,5.248307503069141,6.215992248154663
267,29,1603939812.7134533,44.91945481300354,tb3_5,-0.4163491129875183,8.257500648498535,7.60790918572152,3.9044777019936694
266,29,1603939812.6499596,44.855961084365845,tb3_6,0.042874373495578766,7.680000305175781,2.6820065546246123,5.917330336785113
265,29,1603939812.64042,44.84642148017883,tb3_7,0.008413225412368774,8.83750057220459,3.1122459838327963,8.940587908447977
262,29,1603939812.6165793,44.82258081436157,tb3_8,-0.4835132956504822,8.2475004196167,4.4014452386329515,3.2385494827580192
270,30,1603939812.8160255,45.022027015686035,tb3_0,-0.07973676919937134,7.905000686645508,10.02310600645966,5.894132889417174
273,30,1603939812.8335333,45.0395348072052,tb3_1,0.3764466643333435,7.8025007247924805,7.658172005771411,7.120337975780148
272,30,1603939812.8278866,45.03388810157776,tb3_2,0.10753681510686874,8.730000495910645,6.016104514560009,9.685791515499353
271,30,1603939812.817925,45.02392649650574,tb3_3,0.06401898711919785,8.287500381469727,9.347764230416175,9.28352641888657
277,30,1603939812.9760022,45.18200373649597,tb3_4,0.06625325977802277,7.9175004959106445,5.243454390502041,6.207569899345705
276,30,1603939812.9124537,45.11845517158508,tb3_5,-0.42023536562919617,8.2475004196167,7.614268381072627,3.902678407190046
275,30,1603939812.8485,45.0545015335083,tb3_6,0.05135452374815941,7.685000419616699,2.6825371294432463,5.910218563057253
274,30,1603939812.8413134,45.04731488227844,tb3_7,-0.001225841697305441,8.820000648498535,3.1085464844370723,8.938314145519232
269,30,1603939812.8120682,45.01806974411011,tb3_8,-0.4872240722179413,8.222500801086426,4.405845789907203,3.2329339323444257
279,31,1603939813.0159726,45.22197413444519,tb3_0,-0.07686176896095276,7.897500514984131,10.026882296071054,5.8994406577432095
282,31,1603939813.0314054,45.237406969070435,tb3_1,0.3815949261188507,7.832500457763672,7.654860078406782,7.107958699230583
281,31,1603939813.0280483,45.234049797058105,tb3_2,0.10027407854795456,8.750000953674316,6.010430873447493,9.682110115573867
280,31,1603939813.0160763,45.2220778465271,tb3_3,0.06179029867053032,8.312500953674316,9.34091977873734,9.28404899290446
286,31,1603939813.1767607,45.38276219367981,tb3_4,0.07067163288593292,7.9225006103515625,5.240400317263771,6.200747760100123
285,31,1603939813.1123226,45.31832408905029,tb3_5,-0.42385420203208923,8.232501029968262,7.621057721404035,3.9013316407906133
284,31,1603939813.0488458,45.254847288131714,tb3_6,0.059678662568330765,7.690000534057617,2.6831574013623127,5.904402238350354
283,31,1603939813.0404868,45.24648833274841,tb3_7,-0.010608612559735775,8.812500953674316,3.104280357514029,8.935405366262259
278,31,1603939813.0127158,45.21871733665466,tb3_8,-0.4905671179294586,8.200000762939453,4.410034208329926,3.227938026770353
288,32,1603939813.216088,45.42208957672119,tb3_0,-0.073708176612854,7.890000343322754,10.030440589081081,5.904251424862043
290,32,1603939813.2233624,45.42936396598816,tb3_1,0.3863152861595154,7.87000036239624,7.650794136836684,7.093806276568681
291,32,1603939813.2283287,45.434330224990845,tb3_2,0.09301970899105072,8.762500762939453,6.005201216091773,9.679115044287624
289,32,1603939813.2227604,45.42876195907593,tb3_3,0.059517037123441696,8.330000877380371,9.33428048707631,9.285384409581273
295,32,1603939813.3752565,45.581258058547974,tb3_4,0.07524044066667557,7.9150004386901855,5.236885289221764,6.195391298247724
294,32,1603939813.312957,45.518958568573,tb3_5,-0.42717215418815613,8.21500015258789,7.62664273375644,3.899996342443166
293,32,1603939813.2492044,45.4552059173584,tb3_6,0.06782450526952744,7.697500705718994,2.6838651773245443,5.899318733730446
292,32,1603939813.2374556,45.44345712661743,tb3_7,-0.01982422173023224,8.8100004196167,3.10101931647957,8.933033339908107
287,32,1603939813.2132275,45.41922903060913,tb3_8,-0.49373185634613037,8.1850004196167,4.413974070495769,3.223468121058243
297,33,1603939813.4160016,45.62200307846069,tb3_0,-0.07011999189853668,7.87000036239624,10.034240382036245,5.908693418494918
298,33,1603939813.4258945,45.631896018981934,tb3_1,0.3908952474594116,7.880000591278076,7.646653470537156,7.083054840723312
300,33,1603939813.4280968,45.634098291397095,tb3_2,0.0856148973107338,8.785000801086426,6.000188871267778,9.675769887891395
299,33,1603939813.428081,45.634082555770874,tb3_3,0.05713233724236488,8.352500915527344,9.328267221105715,9.286706042324685
304,33,1603939813.5753143,45.78131580352783,tb3_4,0.07971452921628952,7.912500381469727,5.233521672520144,6.1912738942738805
303,33,1603939813.5134604,45.7194619178772,tb3_5,-0.429796427488327,8.155000686645508,7.6311785666258665,3.894847985609791
302,33,1603939813.4489183,45.65491986274719,tb3_6,0.07579205930233002,7.702500343322754,2.684589213667786,5.894652919350129
301,33,1603939813.4394457,45.64544725418091,tb3_7,-0.02871667966246605,8.790000915527344,3.0976086574025774,8.93114273193154
296,33,1603939813.4118807,45.6178822517395,tb3_8,-0.49677401781082153,8.170001029968262,4.417337435381733,3.2196288213307103
306,34,1603939813.616503,45.82250452041626,tb3_0,-0.06672124564647675,7.875000476837158,10.036596456290336,5.9126959596794855
307,34,1603939813.6234581,45.82945966720581,tb3_1,0.3953414857387543,7.882500648498535,7.642958888601636,7.074892522172442
309,34,1603939813.6290848,45.83508634567261,tb3_2,0.07831038534641266,8.780000686645508,5.995054616936524,9.673420323517862
308,34,1603939813.6281753,45.834176778793335,tb3_3,0.05453592166304588,8.3725004196167,9.32280044617128,9.28772454453431
313,34,1603939813.775348,45.9813494682312,tb3_4,0.08400474488735199,7.9200005531311035,5.230270976214509,6.186396147233221
312,34,1603939813.712216,45.918217420578,tb3_5,-0.4322619140148163,8.140000343322754,7.635706047853815,3.890874574590081
311,34,1603939813.648682,45.85468363761902,tb3_6,0.08348102122545242,7.710000514984131,2.6852258849514774,5.890663079409665
310,34,1603939813.639531,45.84553241729736,tb3_7,-0.03736397996544838,8.780000686645508,3.094946151285022,8.929972058914213
305,34,1603939813.6133232,45.81932473182678,tb3_8,-0.4998384416103363,8.15250015258789,4.420689603151779,3.215955188968527
314,35,1603939813.8092003,46.015201807022095,tb3_0,-0.0633893609046936,7.882500648498535,10.038176197016316,5.917369273565932
317,35,1603939813.824116,46.03011751174927,tb3_1,0.39955368638038635,7.902500629425049,7.640104936191692,7.068702245373243
316,35,1603939813.819899,46.0259006023407,tb3_2,0.07100586593151093,8.785000801086426,5.9899434031441,9.671663278768339
318,35,1603939813.828344,46.034345626831055,tb3_3,0.0517500638961792,8.387500762939453,9.317562736581145,9.288959211827285
322,35,1603939813.9765236,46.18252515792847,tb3_4,0.08833396434783936,7.9175004959106445,5.227868397264196,6.182217696533209
321,35,1603939813.9122155,46.11821699142456,tb3_5,-0.43461874127388,8.137500762939453,7.639757842782487,3.889016425319569
320,35,1603939813.8488116,46.05481314659119,tb3_6,0.09100282937288284,7.717500686645508,2.68561587793993,5.887403174086076
319,35,1603939813.839505,46.04550647735596,tb3_7,-0.04576611891388893,8.765000343322754,3.092410349091714,8.929211709213703
315,35,1603939813.8120518,46.01805329322815,tb3_8,-0.5027357339859009,8.140000343322754,4.4236971072846805,3.2127994857198248
323,36,1603939814.0072114,46.213212966918945,tb3_0,-0.05997947230935097,7.887500762939453,10.03980132704686,5.922218753843206
325,36,1603939814.0225825,46.2285840511322,tb3_1,0.4037926495075226,7.905000686645508,7.637841898799376,7.063794565538769
326,36,1603939814.0231392,46.229140758514404,tb3_2,0.06379328668117523,8.782500267028809,5.9848664230392625,9.670232508461911
327,36,1603939814.0297194,46.23572087287903,tb3_3,0.04904220998287201,8.392500877380371,9.313353972650612,9.29048056879952
331,36,1603939814.1760838,46.38208532333374,tb3_4,0.09247931838035583,7.9275007247924805,5.225697088386097,6.178297478312165
330,36,1603939814.1138918,46.31989336013794,tb3_5,-0.4369337856769562,8.132500648498535,7.6438952710264605,3.887891272666675
329,36,1603939814.0513706,46.2573721408844,tb3_6,0.09825719892978668,7.7275004386901855,2.68631329706804,5.884060737942871
328,36,1603939814.0400524,46.24605393409729,tb3_7,-0.0539231114089489,8.750000953674316,3.0895980546870656,8.928498778266892
324,36,1603939814.0120344,46.21803593635559,tb3_8,-0.5054547190666199,8.127500534057617,4.4265133051915555,3.209814100803694
332,37,1603939814.208475,46.4144766330719,tb3_0,-0.05649157986044884,7.882500648498535,10.041237560421392,5.926253728114876
335,37,1603939814.2234163,46.429417848587036,tb3_1,0.4079647660255432,7.912500381469727,7.635303312745302,7.061139041520335
334,37,1603939814.2226174,46.42861890792847,tb3_2,0.056589070707559586,8.782500267028809,5.980406498286991,9.66933921268834
336,37,1603939814.2281084,46.434109926223755,tb3_3,0.04615606740117073,8.407500267028809,9.308602419902513,9.292118141333221
340,37,1603939814.3773499,46.583351373672485,tb3_4,0.09658566862344742,7.9300007820129395,5.223535846651437,6.1746705379712425
339,37,1603939814.3119812,46.517982721328735,tb3_5,-0.43919867277145386,8.130000114440918,7.647462760168521,3.8877417907593745
338,37,1603939814.2488818,46.454883337020874,tb3_6,0.10532213002443314,7.7375006675720215,2.687308526398656,5.881771931355333
337,37,1603939814.2394307,46.44543218612671,tb3_7,-0.06186837702989578,8.74000072479248,3.087426338659996,8.927757750839405
333,37,1603939814.2121692,46.4181706905365,tb3_8,-0.5080065727233887,8.120000839233398,4.429127991033552,3.2073162491564373
341,38,1603939814.4086351,46.61463665962219,tb3_0,-0.05291454493999481,7.882500648498535,10.042629638425392,5.930443749377597
345,38,1603939814.4324684,46.6384699344635,tb3_1,0.412029892206192,7.9225006103515625,7.6329167810692695,7.059979481840969
343,38,1603939814.41973,46.625731468200684,tb3_2,0.049368131905794144,8.787500381469727,5.975893194060475,9.668652608674838
344,38,1603939814.42019,46.62619161605835,tb3_3,0.04321420192718506,8.412500381469727,9.304650462010619,9.29401604928766
349,38,1603939814.5756834,46.78168487548828,tb3_4,0.10060287266969681,7.935000419616699,5.222535132991626,6.171653210345642
348,38,1603939814.5125253,46.71852684020996,tb3_5,-0.4414050877094269,8.125000953674316,7.650616052493898,3.8877555397304038
347,38,1603939814.4485466,46.65454816818237,tb3_6,0.1121864840388298,7.74500036239624,2.6880054775506315,5.879790141168604
346,38,1603939814.4408345,46.646836042404175,tb3_7,-0.06959077715873718,8.727500915527344,3.0855135360456676,8.927370778081007
342,38,1603939814.414148,46.62014961242676,tb3_8,-0.5103132724761963,8.105000495910645,4.431351505415615,3.2045989257320446
350,39,1603939814.6091135,46.815114974975586,tb3_0,-0.049359794706106186,7.887500762939453,10.043731692784707,5.933906546500905
353,39,1603939814.6231868,46.82918834686279,tb3_1,0.416021466255188,7.9300007820129395,7.630865761371204,7.0593640053659925
352,39,1603939814.619784,46.825785636901855,tb3_2,0.04220569133758545,8.785000801086426,5.971946356919307,9.668347434992587
354,39,1603939814.6277392,46.83374071121216,tb3_3,0.040305763483047485,8.415000915527344,9.300817575971415,9.296280227019071
358,39,1603939814.776121,46.98212242126465,tb3_4,0.10455322265625,7.937500476837158,5.2216534321652475,6.1692754700174035
357,39,1603939814.7130482,46.91904973983765,tb3_5,-0.4435947835445404,8.125000953674316,7.653615775600869,3.888131644990651
356,39,1603939814.648968,46.85496950149536,tb3_6,0.1187611073255539,7.760000705718994,2.6887917407729907,5.878264959730233
355,39,1603939814.639323,46.84532451629639,tb3_7,-0.07693430036306381,8.705000877380371,3.0832866588705397,8.927578333214202
351,39,1603939814.6123571,46.81835865974426,tb3_8,-0.5124194025993347,8.092500686645508,4.433508655697397,3.2020677906895845
360,40,1603939814.8118503,47.01785182952881,tb3_0,-0.04586075246334076,7.895000457763672,10.044269341118,5.937425135119994
362,40,1603939814.823832,47.02983355522156,tb3_1,0.4197656512260437,7.950000762939453,7.627862182778237,7.057842432615187
361,40,1603939814.8225882,47.028589725494385,tb3_2,0.035110123455524445,8.77750015258789,5.968392761494153,9.668067267168606
363,40,1603939814.8240924,47.03009390830994,tb3_3,0.03737504035234451,8.420001029968262,9.297343239653244,9.298563282568736
367,40,1603939814.9752946,47.1812961101532,tb3_4,0.1084589883685112,7.940000534057617,5.220650432553892,6.167564418227462
366,40,1603939814.9120958,47.11809730529785,tb3_5,-0.44553372263908386,8.112500190734863,7.656214724524057,3.888287731281552
365,40,1603939814.8487105,47.05471205711365,tb3_6,0.1251240074634552,7.767500400543213,2.689439340702775,5.876700917587427
