,sequence,time,relative_time,frame_id,weight,mass,x,y
779,86,1603939999.2323895,21.374521255493164,tb3_0,0.007466022856533527,8.335000991821289,9.249961927528355,9.357407644830875
778,86,1603939999.23161,21.37374186515808,tb3_1,-0.54295814037323,7.952500343322754,4.437204000308448,3.1753395705168375
780,86,1603939999.2357957,21.377927541732788,tb3_2,-0.16400612890720367,8.362500190734863,5.879969610380378,9.709282063634543
777,86,1603939999.225734,21.367865800857544,tb3_3,0.22626888751983643,8.08750057220459,5.213407878612436,6.1384351099673085
776,86,1603939999.1827183,21.32485008239746,tb3_4,-0.2661105990409851,8.292500495910645,3.063034285936025,8.964477049267245
775,86,1603939999.1058075,21.247939348220825,tb3_5,0.2792988717556,8.037500381469727,2.694141037133786,5.915617493021751
773,86,1603939999.0831625,21.22529435157776,tb3_6,0.08072849363088608,8.207500457763672,10.025381022173908,5.99614075324491
774,86,1603939999.0851855,21.227317333221436,tb3_7,-0.4168364703655243,8.15250015258789,7.675302772989259,3.892888019345575
781,86,1603939999.2606795,21.402811288833618,tb3_8,0.5284827351570129,8.210000991821289,7.55977508311619,7.147280589717861
788,87,1603939999.4333496,21.575481414794922,tb3_0,0.0064519671723246574,8.335000991821289,9.24993604167959,9.357978037313037
787,87,1603939999.431712,21.573843717575073,tb3_1,-0.5411194562911987,7.957500457763672,4.4378841570067,3.1755350304086027
789,87,1603939999.4357932,21.577924966812134,tb3_2,-0.1657027155160904,8.357501029968262,5.879103903727713,9.709726356930663
786,87,1603939999.4257882,21.567919969558716,tb3_3,0.22738879919052124,8.085000991821289,5.213962790773357,6.138427557428377
785,87,1603939999.3831015,21.525233268737793,tb3_4,-0.26780441403388977,8.290000915527344,3.0627596265814505,8.964777795288729
784,87,1603939999.3054001,21.447531938552856,tb3_5,0.2802460491657257,8.040000915527344,2.6943808620264615,5.916219860246361
783,87,1603939999.2832985,21.425430297851562,tb3_6,0.08109622448682785,8.205000877380371,10.025495278044378,5.997247752209459
782,87,1603939999.2822301,21.42436194419861,tb3_7,-0.41742148995399475,8.157500267028809,7.676189598765323,3.893547930810672
790,87,1603939999.4602928,21.60242462158203,tb3_8,0.5287702679634094,8.207500457763672,7.559083455319953,7.1492114721110855
797,88,1603939999.634115,21.776246786117554,tb3_0,0.005460207350552082,8.332500457763672,9.249870580005247,9.358767066188438
796,88,1603939999.6313746,21.77350640296936,tb3_1,-0.5392473340034485,7.957500457763672,4.438224235355825,3.1756327603544854
798,88,1603939999.6344907,21.776622533798218,tb3_2,-0.16735751926898956,8.352500915527344,5.877796533210702,9.710393032320916
795,88,1603939999.625675,21.76780676841736,tb3_3,0.22845299541950226,8.09000015258789,5.214668393453141,6.138149238536336
794,88,1603939999.5827332,21.724864959716797,tb3_4,-0.26946479082107544,8.287500381469727,3.0626543459124225,8.965141603959925
793,88,1603939999.506572,21.648703813552856,tb3_5,0.28109294176101685,8.047500610351562,2.694736272776977,5.916893757996263
792,88,1603939999.4831133,21.625245094299316,tb3_6,0.08140823245048523,8.210000991821289,10.025232488379073,5.998022520068419
791,88,1603939999.4826896,21.624821424484253,tb3_7,-0.41803160309791565,8.160000801086426,7.676965873743158,3.8942923767785254
799,88,1603939999.6607072,21.802839040756226,tb3_8,0.5290377140045166,8.210000991821289,7.558850553768996,7.151645984241899
806,89,1603939999.8326814,21.974813222885132,tb3_0,0.004568734206259251,8.325000762939453,9.249477400955723,9.359931650887882
805,89,1603939999.8325672,21.974699020385742,tb3_1,-0.5374532341957092,7.96250057220459,4.437871962356965,3.1759011762120237
807,89,1603939999.8351405,21.977272272109985,tb3_2,-0.16897052526474,8.350000381469727,5.876922262481115,9.710832816059993
804,89,1603939999.8271177,21.969249486923218,tb3_3,0.22942247986793518,8.095000267028809,5.215742203476285,6.137596900940802
803,89,1603939999.7827773,21.924909114837646,tb3_4,-0.2710917294025421,8.285000801086426,3.0626941239588277,8.965529529010578
802,89,1603939999.7054884,21.847620248794556,tb3_5,0.281950980424881,8.047500610351562,2.694976109249774,5.9178054195234555
801,89,1603939999.683077,21.82520890235901,tb3_6,0.0816979631781578,8.21250057220459,10.025226668959352,5.999201563492415
800,89,1603939999.6821284,21.824260234832764,tb3_7,-0.4185163378715515,8.15250015258789,7.6785703905974785,3.894876974849045
808,89,1603939999.8623345,22.00446629524231,tb3_8,0.5292717218399048,8.210000991821289,7.558787391666662,7.153198197681359
815,90,1603940000.0337493,22.175881147384644,tb3_0,0.0037218357902020216,8.320000648498535,9.249408240544664,9.36090039038762
814,90,1603940000.031524,22.17365574836731,tb3_1,-0.535670280456543,7.965000629425049,4.4375643883754705,3.1762274479313604
816,90,1603940000.034001,22.176132917404175,tb3_2,-0.1705835461616516,8.347500801086426,5.87599486773558,9.71112926864572
813,90,1603940000.027036,22.1691677570343,tb3_3,0.2303808182477951,8.095000267028809,5.216279108487857,6.137320732143035
812,90,1603939999.9841921,22.12632393836975,tb3_4,-0.2726183831691742,8.27750015258789,3.0622365441692825,8.96571560146653
811,90,1603939999.9054677,22.04759955406189,tb3_5,0.2828758656978607,8.045001029968262,2.6950564401495916,5.918854587305349
810,90,1603939999.8834465,22.025578260421753,tb3_6,0.08195425570011139,8.210000991821289,10.025258049855996,6.000148938516308
809,90,1603939999.8828533,22.02498507499695,tb3_7,-0.4189843535423279,8.155000686645508,7.679774216352357,3.895468865931247
817,90,1603940000.0609305,22.203062295913696,tb3_8,0.5294455885887146,8.21250057220459,7.558465289436596,7.155396716856911
824,91,1603940000.2330143,22.37514615058899,tb3_0,0.0028860787861049175,8.320000648498535,9.249351124281107,9.36155002456303
823,91,1603940000.2313902,22.37352204322815,tb3_1,-0.5339987874031067,7.975000381469727,4.438421725695543,3.1765463495160353
825,91,1603940000.2350812,22.37721300125122,tb3_2,-0.17214640974998474,8.342500686645508,5.8752539954666965,9.711498179861419
822,91,1603940000.2268252,22.368957042694092,tb3_3,0.23125000298023224,8.102500915527344,5.216879179664538,6.137458622229028
821,91,1603940000.1830034,22.325135231018066,tb3_4,-0.2741115987300873,8.27500057220459,3.0621605909714638,8.96600741436519
820,91,1603940000.1066225,22.248754262924194,tb3_5,0.28374505043029785,8.047500610351562,2.6950818282257343,5.919632370381977
818,91,1603940000.082934,22.2250657081604,tb3_6,0.08217712491750717,8.21250057220459,10.025079632343834,6.000660510926213
819,91,1603940000.0829155,22.22504734992981,tb3_7,-0.41948580741882324,8.157500267028809,7.680631878861609,3.8958190467322797
826,91,1603940000.2611089,22.40324068069458,tb3_8,0.5296862721443176,8.210000991821289,7.558511020156949,7.157608582297042
833,92,1603940000.4323812,22.57451295852661,tb3_0,0.002094896510243416,8.315000534057617,9.249615498766499,9.362134071816723
832,92,1603940000.4321458,22.574277639389038,tb3_1,-0.5322715640068054,7.975000381469727,4.43885039435558,3.1767058003083726
834,92,1603940000.4359584,22.57809019088745,tb3_2,-0.17366747558116913,8.34000015258789,5.87483477531409,9.71190174023068
831,92,1603940000.4265893,22.568721055984497,tb3_3,0.23209691047668457,8.105000495910645,5.217793422669018,6.137251873803873
830,92,1603940000.3828096,22.524941444396973,tb3_4,-0.27556025981903076,8.272500991821289,3.0620866646277065,8.96637488308643
829,92,1603940000.3055403,22.447672128677368,tb3_5,0.284681111574173,8.047500610351562,2.6950945222638056,5.92002126192029
828,92,1603940000.2838125,22.425944328308105,tb3_6,0.08236657083034515,8.21500015258789,10.025237699753117,6.001654098116916
827,92,1603940000.2832198,22.42535161972046,tb3_7,-0.41997888684272766,8.162500381469727,7.681319059453345,3.896194391601485
835,92,1603940000.4615877,22.603719472885132,tb3_8,0.5298601388931274,8.21500015258789,7.55809762360002,7.159304953144882
842,93,1603940000.633104,22.775235891342163,tb3_0,0.001415138365700841,8.307500839233398,9.249296232377167,9.363108935348215
841,93,1603940000.6310294,22.77316117286682,tb3_1,-0.5305889248847961,7.9800004959106445,4.439169904440027,3.177207873704644
843,93,1603940000.6352298,22.777361631393433,tb3_2,-0.17512169480323792,8.335000991821289,5.874460022904081,9.712497133245371
840,93,1603940000.626611,22.76874279975891,tb3_3,0.2329493761062622,8.105000495910645,5.218281389329029,6.1366241319092065
839,93,1603940000.5827026,22.724834442138672,tb3_4,-0.27695319056510925,8.270000457763672,3.0622631253847423,8.966750083927865
838,93,1603940000.5055635,22.647695302963257,tb3_5,0.2855502963066101,8.05250072479248,2.69520328866464,5.920667303453631
836,93,1603940000.4830146,22.62514638900757,tb3_6,0.08257830142974854,8.21500015258789,10.025278693286772,6.002561725558923
837,93,1603940000.4830651,22.625196933746338,tb3_7,-0.4204302132129669,8.160000801086426,7.682042859026565,3.8963968571855734
844,93,1603940000.661007,22.803138732910156,tb3_8,0.5300673842430115,8.210000991821289,7.558091194543305,7.160940593275202
852,94,1603940000.8411303,22.983262062072754,tb3_0,0.0007242514402605593,8.305000305175781,9.249204175467097,9.363786626547762
851,94,1603940000.8397374,22.981869220733643,tb3_1,-0.5289397239685059,7.9800004959106445,4.439329659482251,3.1774589104027795
850,94,1603940000.8349433,22.97707509994507,tb3_2,-0.1765591949224472,8.330000877380371,5.873897222078526,9.712881292053384
849,94,1603940000.8265538,22.968685626983643,tb3_3,0.23376841843128204,8.105000495910645,5.21898033873614,6.13605578841027
848,94,1603940000.7826996,22.92483139038086,tb3_4,-0.27832382917404175,8.267500877380371,3.0623759157183446,8.967151945789809
847,94,1603940000.7065432,22.8486750125885,tb3_5,0.28639718890190125,8.055000305175781,2.695374786699996,5.921227550596159
845,94,1603940000.683079,22.82521080970764,tb3_6,0.08272317796945572,8.21500015258789,10.025131813301257,6.003373116887204
846,94,1603940000.6831532,22.825284957885742,tb3_7,-0.4207143783569336,8.15000057220459,7.683345106400266,3.8969714637666995
853,94,1603940000.861186,23.003317832946777,tb3_8,0.5302010774612427,8.21250057220459,7.55775189406582,7.162175068426225
861,95,1603940001.0411441,23.183275938034058,tb3_0,2.2218679077923298e-05,8.305000305175781,9.249082891140983,9.364411444457637
860,95,1603940001.0398395,23.181971311569214,tb3_1,-0.5272347927093506,7.9800004959106445,4.439409537003362,3.1775844287518473
859,95,1603940001.0350242,23.1771559715271,tb3_2,-0.1779298335313797,8.325000762939453,5.873157363500878,9.713723000688127
858,95,1603940001.027103,23.16923475265503,tb3_3,0.23457631468772888,8.107501029968262,5.219527211035858,6.135781563106605
857,95,1603940000.9826846,23.124816417694092,tb3_4,-0.27969446778297424,8.267500877380371,3.0624323108851454,8.96735287672078
856,95,1603940000.906166,23.048297882080078,tb3_5,0.2871660888195038,8.0600004196167,2.6955161975533146,5.921787826867163
855,95,1603940000.8831422,23.02527403831482,tb3_6,0.08282347023487091,8.21500015258789,10.0250583733085,6.003778812551344
854,95,1603940000.882762,23.024893760681152,tb3_7,-0.42111554741859436,8.157500267028809,7.684577912333327,3.8976276548904014
862,95,1603940001.0610132,23.203145027160645,tb3_8,0.5303415060043335,8.21250057220459,7.557452867873856,7.163713158374668
870,96,1603940001.2399945,23.382126331329346,tb3_0,-0.0006909556104801595,8.305000305175781,9.249022248977926,9.364723853412574
869,96,1603940001.238646,23.380777835845947,tb3_1,-0.5256635546684265,7.9925007820129395,4.440208398712065,3.1777740960454532
868,96,1603940001.2360868,23.37821865081787,tb3_2,-0.17924197018146515,8.320000648498535,5.872396033189821,9.714388615996095
867,96,1603940001.2258077,23.367939472198486,tb3_3,0.23533964157104492,8.110000610351562,5.219928564264451,6.135384662034382
866,96,1603940001.1826077,23.324739456176758,tb3_4,-0.28100940585136414,8.262500762939453,3.0623508227363274,8.96755698929039
865,96,1603940001.1054592,23.247591018676758,tb3_5,0.2879461348056793,8.0600004196167,2.6956334290352575,5.9226262776660725
863,96,1603940001.0830247,23.225156545639038,tb3_6,0.0829237550497055,8.217500686645508,10.025139544280727,6.0042776469380605
864,96,1603940001.0861201,23.228251934051514,tb3_7,-0.42156684398651123,8.162500381469727,7.685443684184511,3.8981477002903575
871,96,1603940001.261029,23.40316081047058,tb3_8,0.530495285987854,8.21250057220459,7.556915226918209,7.1651671348659445
878,97,1603940001.433031,23.575162887573242,tb3_0,-0.00135955517180264,8.300000190734863,9.248728060865055,9.365343924199006
877,97,1603940001.4313152,23.57344698905945,tb3_1,-0.5241257548332214,7.99500036239624,4.440413800921524,3.1780209053486823
879,97,1603940001.4357328,23.57786464691162,tb3_2,-0.180453822016716,8.312500953674316,5.871273248300851,9.714713177373207
876,97,1603940001.4258432,23.56797504425049,tb3_3,0.23604167997837067,8.11500072479248,5.2205773832638265,6.135498907846262
875,97,1603940001.3826652,23.524796962738037,tb3_4,-0.28229090571403503,8.260000228881836,3.0622060031895675,8.967888730955165
874,97,1603940001.305903,23.44803476333618,tb3_5,0.28873732686042786,8.062500953674316,2.69587875010919,5.923150392270159
873,97,1603940001.2840855,23.426217317581177,tb3_6,0.0830463320016861,8.217500686645508,10.025240975523754,6.005660316353964
872,97,1603940001.2830994,23.425231218338013,tb3_7,-0.42189279198646545,8.157500267028809,7.686316750730056,3.898185126507581
880,97,1603940001.4606185,23.602750301361084,tb3_8,0.5304886102676392,8.222500801086426,7.556764145892815,7.1670317813805475
887,98,1603940001.6326973,23.774829149246216,tb3_0,-0.0019501596689224243,8.295001029968262,9.248731187948573,9.366095781134497
886,98,1603940001.63143,23.773561716079712,tb3_1,-0.5225879549980164,7.997500419616699,4.440408559052315,3.1783508952382467
888,98,1603940001.6351957,23.77732753753662,tb3_2,-0.18168239295482635,8.315000534057617,5.870528429759835,9.714715350182951
885,98,1603940001.6258607,23.76799249649048,tb3_3,0.23668242990970612,8.120000839233398,5.221110774871168,6.135968403584014
884,98,1603940001.5848424,23.72697424888611,tb3_4,-0.28350552916526794,8.255000114440918,3.062114532585502,8.96803740625095
883,98,1603940001.5060391,23.648170948028564,tb3_5,0.2895173728466034,8.065000534057617,2.6960795067367482,5.924121737490614
882,98,1603940001.483497,23.62562870979309,tb3_6,0.08316890895366669,8.217500686645508,10.025329719743342,6.006800388519165
881,98,1603940001.4830163,23.625148057937622,tb3_7,-0.42219364643096924,8.157500267028809,7.686753284002828,3.898203839616193
889,98,1603940001.6605663,23.802698135375977,tb3_8,0.530461847782135,8.222500801086426,7.556338955025259,7.168594995495532
896,99,1603940001.832815,23.97494673728943,tb3_0,-0.00252962252125144,8.295001029968262,9.248732751490333,9.36647170960224
895,99,1603940001.8321881,23.97431993484497,tb3_1,-0.5210278630256653,7.997500419616699,4.440405938117712,3.1785158901830286
897,99,1603940001.835093,23.977224826812744,tb3_2,-0.18291930854320526,8.315000534057617,5.870156020489327,9.714716436587823
894,99,1603940001.8254833,23.967615127563477,tb3_3,0.23736219108104706,8.117500305175781,5.221557890155301,6.1363319530883
893,99,1603940001.782891,23.925022840499878,tb3_4,-0.28466445207595825,8.252500534057617,3.0620251776245873,8.968334128929104
892,99,1603940001.70587,23.848001718521118,tb3_5,0.29034197330474854,8.062500953674316,2.6960010137646355,5.924812850878231
891,99,1603940001.6834178,23.825549602508545,tb3_6,0.08326920121908188,8.217500686645508,10.025374091853134,6.007370424601766
890,99,1603940001.6826801,23.824811935424805,tb3_7,-0.42246943712234497,8.160000801086426,7.687417753203656,3.898450907188956
898,99,1603940001.861966,24.00409770011902,tb3_8,0.5304751992225647,8.220000267028809,7.555739485141002,7.171060020781084
905,100,1603940002.0329,24.175031900405884,tb3_0,-0.003086793702095747,8.292500495910645,9.24893683959183,9.366745119646627
904,100,1603940002.0313451,24.173476934432983,tb3_1,-0.5194900631904602,7.997500419616699,4.440404627650409,3.17859838765542
906,100,1603940002.0348432,24.17697501182556,tb3_2,-0.18413951992988586,8.312500953674316,5.869717151718542,9.714696636538562
903,100,1603940002.0256338,24.167765617370605,tb3_3,0.237997367978096,8.120000839233398,5.222032062806086,6.136885234094263
902,100,1603940001.984625,24.1267569065094,tb3_4,-0.28582337498664856,8.252500534057617,3.06198050014413,8.968482490268181
901,100,1603940001.9053872,24.047518968582153,tb3_5,0.2911108732223511,8.065000534057617,2.6958926534398833,5.9254179389032515
