,sequence,time,relative_time,frame_id,weight,mass,x,y
229,25,1603939628.1527212,7.919793605804443,tb3_7,0.04626590758562088,8.067500114440918,5.262423900587892,6.43481646039639
226,25,1603939628.1418269,7.908899307250977,tb3_8,0.37442246079444885,7.662500381469727,7.693082272079177,7.270166099741959
234,26,1603939628.3340087,8.101081132888794,tb3_0,-0.1678701490163803,7.747500419616699,9.138274747073776,9.52825994542253
237,26,1603939628.3427546,8.109827041625977,tb3_1,-0.2151322364807129,8.992500305175781,4.630164705391284,3.272260565650588
233,26,1603939628.2744272,8.041499614715576,tb3_2,-0.0949670597910881,8.887500762939453,7.908999474158057,4.078543946538644
232,26,1603939628.257685,8.024757385253906,tb3_3,-0.10606037080287933,8.682500839233398,5.681461139034816,9.706210306723898
240,26,1603939628.3883786,8.15545105934143,tb3_4,-0.13315334916114807,7.532500743865967,2.7277954714465404,5.723134374925513
239,26,1603939628.3710217,8.138094186782837,tb3_5,-0.5540733933448792,7.9300007820129395,2.8758985593161652,8.809712500374044
236,26,1603939628.3417754,8.108847856521606,tb3_6,0.32599538564682007,8.15000057220459,10.10938776691403,6.2888472081581215
238,26,1603939628.3516467,8.118719100952148,tb3_7,0.04946407303214073,8.0600004196167,5.242199892426507,6.423146491366892
235,26,1603939628.3406553,8.107727766036987,tb3_8,0.38207799196243286,7.707500457763672,7.666854199778227,7.279390596877336
243,27,1603939628.5338852,8.300957679748535,tb3_0,-0.16254359483718872,7.767500400543213,9.141610888727108,9.524493738528754
246,27,1603939628.5419075,8.308979988098145,tb3_1,-0.22579649090766907,8.955000877380371,4.610783112755731,3.271389938683339
242,27,1603939628.4743693,8.24144172668457,tb3_2,-0.10369236767292023,8.880001068115234,7.887720516409296,4.07188039319715
241,27,1603939628.4579418,8.225014209747314,tb3_3,-0.11647389829158783,8.640000343322754,5.681702834073404,9.709261186372473
249,27,1603939628.5881824,8.355254888534546,tb3_4,-0.1225113719701767,7.515000343322754,2.716376132456934,5.743553258351797
248,27,1603939628.5703213,8.337393760681152,tb3_5,-0.5512986779212952,7.87000036239624,2.879801270647798,8.825250216945491
245,27,1603939628.541824,8.308896541595459,tb3_6,0.32518190145492554,8.172500610351562,10.099195335193702,6.281522151896123
247,27,1603939628.5516305,8.318702936172485,tb3_7,0.05257866159081459,8.047500610351562,5.2248744491318115,6.412730485058809
244,27,1603939628.5406833,8.307755708694458,tb3_8,0.38940590620040894,7.747500419616699,7.6428898865673975,7.286395901342823
252,28,1603939628.7334948,8.500567197799683,tb3_0,-0.15745104849338531,7.7925004959106445,9.144008913215421,9.520131123672183
255,28,1603939628.7414834,8.508555889129639,tb3_1,-0.23609301447868347,8.92750072479248,4.593441156420377,3.270783204291644
251,28,1603939628.6724854,8.439557790756226,tb3_2,-0.11277704685926437,8.910000801086426,7.869681023774632,4.06733051867557
250,28,1603939628.6574807,8.424553155899048,tb3_3,-0.1263943314552307,8.600000381469727,5.682682854732115,9.712276014408015
258,28,1603939628.789124,8.556196451187134,tb3_4,-0.11221484839916229,7.507500648498535,2.7068144599509334,5.763102013585332
257,28,1603939628.7697039,8.536776304244995,tb3_5,-0.5485685467720032,7.850000381469727,2.884335370223449,8.837951607536283
254,28,1603939628.7407787,8.507851123809814,tb3_6,0.3233321011066437,8.280000686645508,10.087067549424283,6.269799467984981
256,28,1603939628.7518668,8.51893925666809,tb3_7,0.05567095801234245,8.035000801086426,5.209815919150389,6.402304929231617
253,28,1603939628.7404544,8.507526874542236,tb3_8,0.39625242352485657,7.787500381469727,7.621003587381462,7.292876977768576
261,29,1603939628.9344282,8.701500654220581,tb3_0,-0.15206876397132874,7.80750036239624,9.14745281169084,9.51579730096973
262,29,1603939628.93999,8.707062482833862,tb3_1,-0.2461332380771637,8.897500991821289,4.578084759437534,3.2700502384737784
260,29,1603939628.8738062,8.640878677368164,tb3_2,-0.12133520096540451,8.897500991821289,7.853005785220539,4.0609903808650305
259,29,1603939628.857492,8.624564409255981,tb3_3,-0.1357046663761139,8.562500953674316,5.683034900367512,9.714875305882218
267,29,1603939628.9882925,8.755364894866943,tb3_4,-0.10202974826097488,7.49500036239624,2.6983288644259593,5.781484338864263
266,29,1603939628.969504,8.736576557159424,tb3_5,-0.5458272695541382,7.830000400543213,2.89014024819522,8.849124337215462
264,29,1603939628.9421697,8.709242105484009,tb3_6,0.32121485471725464,8.317500114440918,10.078264838614349,6.2599674090537505
265,29,1603939628.9513438,8.718416213989258,tb3_7,0.05878554284572601,8.022500991821289,5.197125199822686,6.392715304320859
263,29,1603939628.9404814,8.70755386352539,tb3_8,0.40275126695632935,7.827500343322754,7.601127848259131,7.298290986610005
270,30,1603939629.1349916,8.902064085006714,tb3_0,-0.14675335586071014,7.822500705718994,9.150596080949274,9.51151808852931
271,30,1603939629.1396751,8.906747579574585,tb3_1,-0.25585031509399414,8.86500072479248,4.564676931394864,3.268943643302155
269,30,1603939629.0729964,8.840068817138672,tb3_2,-0.12977634370326996,8.897500991821289,7.836252880625624,4.055853467311178
268,30,1603939629.057326,8.824398517608643,tb3_3,-0.14430460333824158,8.515000343322754,5.6843977039376234,9.718102728306668
276,30,1603939629.1881506,8.955223083496094,tb3_4,-0.09207867085933685,7.4875006675720215,2.6909591099702097,5.796293130925191
275,30,1603939629.1708453,8.937917709350586,tb3_5,-0.5431751608848572,7.812500476837158,2.8958221457154987,8.859810234698088
273,30,1603939629.1414082,8.908480644226074,tb3_6,0.31844013929367065,8.385000228881836,10.067859387502818,6.248931276345667
274,30,1603939629.1512425,8.918314933776855,tb3_7,0.06204498931765556,8.000000953674316,5.185679825962396,6.383310824649704
272,30,1603939629.140315,8.907387495040894,tb3_8,0.4088957607746124,7.8525004386901855,7.583913232336483,7.301867610772081
279,31,1603939629.3336835,9.1007559299469,tb3_0,-0.14151594042778015,7.847500324249268,9.153762587832574,9.506627225921466
280,31,1603939629.340327,9.107399463653564,tb3_1,-0.2654559314250946,8.845000267028809,4.5524204667374075,3.2682550568499247
278,31,1603939629.2742794,9.041351795196533,tb3_2,-0.13802526891231537,8.892500877380371,7.822287308160405,4.049349310867338
277,31,1603939629.2575755,9.024647951126099,tb3_3,-0.1524365097284317,8.480000495910645,5.68599311604275,9.721308217266994
285,31,1603939629.3880658,9.15513825416565,tb3_4,-0.08228360116481781,7.4850006103515625,2.683973228904823,5.810329307588274
284,31,1603939629.369268,9.136340379714966,tb3_5,-0.5406455993652344,7.8000006675720215,2.9013646201569205,8.86864717067095
282,31,1603939629.3418095,9.108881950378418,tb3_6,0.3153533935546875,8.420001029968262,10.06039948361601,6.239348404303142
283,31,1603939629.3515675,9.118639945983887,tb3_7,0.06520972400903702,7.99500036239624,5.17532118973709,6.3744337586887525
281,31,1603939629.340631,9.107703447341919,tb3_8,0.41462570428848267,7.887500762939453,7.568137338047854,7.304784889943628
288,32,1603939629.533472,9.300544500350952,tb3_0,-0.13635653257369995,7.8650007247924805,9.156895666041777,9.501899189123883
289,32,1603939629.5399864,9.307058811187744,tb3_1,-0.2747049629688263,8.815000534057617,4.5411705620710325,3.2673025385807826
287,32,1603939629.47399,9.24106240272522,tb3_2,-0.1460903137922287,8.890000343322754,7.809076783030067,4.044296451557586
286,32,1603939629.4575427,9.224615097045898,tb3_3,-0.15995831787586212,8.445000648498535,5.687941834280544,9.724286507927882
294,32,1603939629.5880625,9.355134963989258,tb3_4,-0.07267796993255615,7.4825005531311035,2.6785636473993586,5.823382204796484
293,32,1603939629.5693169,9.336389303207397,tb3_5,-0.5380714535713196,7.782500743865967,2.906311949501124,8.877312729600927
291,32,1603939629.5456655,9.312737941741943,tb3_6,0.31192120909690857,8.46500015258789,10.052896213580539,6.22967867850013
292,32,1603939629.5515249,9.318597316741943,tb3_7,0.06839117407798767,7.9875006675720215,5.1663304298508415,6.3657537029210705
290,32,1603939629.5405939,9.307666301727295,tb3_8,0.4200347363948822,7.9150004386901855,7.554086097279889,7.306861861398621
297,33,1603939629.734899,9.50197148323059,tb3_0,-0.13138656318187714,7.895000457763672,9.159662277473782,9.496651058565316
298,33,1603939629.7356977,9.502770185470581,tb3_1,-0.2836754024028778,8.787500381469727,4.530435954823716,3.266176186931265
296,33,1603939629.6721992,9.439271688461304,tb3_2,-0.15390464663505554,8.880001068115234,7.796965251318507,4.038695271593412
295,33,1603939629.657354,9.424426555633545,tb3_3,-0.16707897186279297,8.420001029968262,5.690304094945853,9.726795939279528
303,33,1603939629.7880511,9.555123567581177,tb3_4,-0.06338435411453247,7.4875006675720215,2.6738394395794516,5.835205336279168
302,33,1603939629.7719426,9.539015054702759,tb3_5,-0.5356199145317078,7.780000686645508,2.91118941550009,8.884615621281785
300,33,1603939629.7441983,9.511270761489868,tb3_6,0.30827730894088745,8.492500305175781,10.046046356448278,6.220734292802604
301,33,1603939629.7517285,9.518800973892212,tb3_7,0.07157819718122482,7.9775004386901855,5.158784181540799,6.357720208076787
299,33,1603939629.7407959,9.50786828994751,tb3_8,0.4251295030117035,7.942500591278076,7.5411680653844755,7.308333408831758
306,34,1603939629.936972,9.704044342041016,tb3_0,-0.1265614628791809,7.9150004386901855,9.162427543093667,9.491589971409446
308,34,1603939629.942151,9.709223508834839,tb3_1,-0.29233384132385254,8.760000228881836,4.5210541982410515,3.264701987641577
305,34,1603939629.872079,9.639151334762573,tb3_2,-0.16156017780303955,8.8725004196167,7.786021426896062,4.033358654818758
304,34,1603939629.857804,9.624876499176025,tb3_3,-0.17368145287036896,8.392500877380371,5.692754115523603,9.729148712386397
312,34,1603939629.9881563,9.755228757858276,tb3_4,-0.05432475358247757,7.4900007247924805,2.6695632643472536,5.846015595621436
311,34,1603939629.9733114,9.740383863449097,tb3_5,-0.533112645149231,7.765000343322754,2.9156317546189783,8.891720304501868
310,34,1603939629.9522016,9.719274044036865,tb3_6,0.30442169308662415,8.52500057220459,10.040090701664615,6.211958101709497
309,34,1603939629.95144,9.718512535095215,tb3_7,0.07489337027072906,7.96250057220459,5.151801862226312,6.350610543765808
307,34,1603939629.940507,9.707579374313354,tb3_8,0.4299568235874176,7.965000629425049,7.529937509928789,7.308662992393803
315,35,1603939630.135248,9.902320384979248,tb3_0,-0.12200380116701126,7.945000648498535,9.16488281404645,9.48630795753961
317,35,1603939630.1428742,9.90994668006897,tb3_1,-0.3007248342037201,8.735000610351562,4.512573497876115,3.2634758034727387
314,35,1603939630.0721562,9.839228630065918,tb3_2,-0.1691405028104782,8.870000839233398,7.775212011432618,4.028841138678119
313,35,1603939630.0575562,9.824628591537476,tb3_3,-0.17990784347057343,8.367500305175781,5.6954508976468325,9.731410401227416
321,35,1603939630.1882188,9.955291271209717,tb3_4,-0.04546573385596275,7.4900007247924805,2.6658897962009336,5.854766853513324
320,35,1603939630.1734054,9.940477848052979,tb3_5,-0.5306388139724731,7.755000591278076,2.919945170534696,8.898672920085929
319,35,1603939630.1543894,9.921461820602417,tb3_6,0.30054378509521484,8.540000915527344,10.034682427898137,6.204090923718087
318,35,1603939630.1515636,9.918636083602905,tb3_7,0.07817511260509491,7.957500457763672,5.1464476235171945,6.343126556913042
316,35,1603939630.140502,9.90757441520691,tb3_8,0.4344097375869751,7.99500036239624,7.520073563890415,7.309647373054373
325,36,1603939630.3341334,10.101205825805664,tb3_0,-0.11750185489654541,7.955000400543213,9.167018785206775,9.48247680237678
326,36,1603939630.3354673,10.102539777755737,tb3_1,-0.30881497263908386,8.710000991821289,4.505382649271947,3.262234481715773
323,36,1603939630.272047,10.039119482040405,tb3_2,-0.17663723230361938,8.867500305175781,7.766151313017756,4.024027309180182
322,36,1603939630.2575042,10.024576663970947,tb3_3,-0.18561606109142303,8.34000015258789,5.697777949326069,9.733256232378498
330,36,1603939630.3881454,10.15521788597107,tb3_4,-0.03678499907255173,7.492500305175781,2.662649622619309,5.86353628999487
329,36,1603939630.3718815,10.138953924179077,tb3_5,-0.5282430052757263,7.750000476837158,2.924150026440131,8.9047074941751
328,36,1603939630.3456233,10.112695693969727,tb3_6,0.29642072319984436,8.577500343322754,10.029276584464839,6.19542936105809
327,36,1603939630.343449,10.1105215549469,tb3_7,0.08134541660547256,7.960000514984131,5.14174614902754,6.335955599478961
324,36,1603939630.3311236,10.098196029663086,tb3_8,0.43888938426971436,7.99500036239624,7.510842028580768,7.308771520837693
334,37,1603939630.5339801,10.301052570343018,tb3_0,-0.11320049315690994,7.9775004386901855,9.169219269773162,9.478256647895815
335,37,1603939630.5357924,10.302864789962769,tb3_1,-0.31673794984817505,8.690000534057617,4.49829693922584,3.2611086345367424
332,37,1603939630.475038,10.24211049079895,tb3_2,-0.1837160885334015,8.84000015258789,7.75676773911826,4.0191545216028555
331,37,1603939630.4576452,10.224717617034912,tb3_3,-0.1910986304283142,8.325000762939453,5.700383011147589,9.735179239787376
339,37,1603939630.588263,10.355335474014282,tb3_4,-0.028282564133405685,7.497500419616699,2.6596926203669575,5.871806534922758
338,37,1603939630.5701685,10.337240934371948,tb3_5,-0.5258917212486267,7.750000476837158,2.927881486675188,8.910039297383205
337,37,1603939630.5454147,10.312487125396729,tb3_6,0.2919856309890747,8.595000267028809,10.024636912553294,6.18770890923787
336,37,1603939630.5434902,10.31056261062622,tb3_7,0.08435971289873123,7.960000514984131,5.13728328863566,6.329590598107439
333,37,1603939630.5312645,10.29833698272705,tb3_8,0.44302135705947876,8.022500991821289,7.501884142725317,7.308670638804651
343,38,1603939630.7342057,10.501278162002563,tb3_0,-0.10912199318408966,8.005000114440918,9.171321133589952,9.473474115919277
344,38,1603939630.7354276,10.502500057220459,tb3_1,-0.32438233494758606,8.667500495910645,4.491944868767256,3.2598159510068774
341,38,1603939630.6749887,10.442061185836792,tb3_2,-0.1905776560306549,8.830000877380371,7.748528321339756,4.014546146849895
340,38,1603939630.6578345,10.424906969070435,tb3_3,-0.1962468922138214,8.312500953674316,5.703199066883901,9.736303978157483
348,38,1603939630.7883408,10.555413246154785,tb3_4,-0.020014144480228424,7.505000591278076,2.657203092121189,5.878783058149114
347,38,1603939630.7700748,10.537147283554077,tb3_5,-0.5235069990158081,7.74500036239624,2.9319039672778002,8.915074589263929
346,38,1603939630.745995,10.513067483901978,tb3_6,0.28752827644348145,8.610000610351562,10.020724454252655,6.180693931510719
345,38,1603939630.7439063,10.510978698730469,tb3_7,0.08745201677083969,7.952500343322754,5.133212572190256,6.323707637857316
342,38,1603939630.7315392,10.498611688613892,tb3_8,0.44696611166000366,8.040000915527344,7.494738768940615,7.307864602699903
352,39,1603939630.934837,10.70190954208374,tb3_0,-0.10513264685869217,8.017500877380371,9.173297055486628,9.46950139415218
353,39,1603939630.9386024,10.705674886703491,tb3_1,-0.3317258656024933,8.642500877380371,4.486462777286459,3.2582852054377938
350,39,1603939630.875098,10.642170429229736,tb3_2,-0.1973305642604828,8.822500228881836,7.741372464256305,4.010560153432066
349,39,1603939630.857699,10.624771356582642,tb3_3,-0.2010859251022339,8.297500610351562,5.706254592550871,9.73772874136391
357,39,1603939630.9883206,10.755393028259277,tb3_4,-0.011957447975873947,7.510000705718994,2.655166146387194,5.8846645423366795
356,39,1603939630.9728699,10.7399423122406,tb3_5,-0.5211891531944275,7.74500036239624,2.9362150784978187,8.919746851117612
355,39,1603939630.9455523,10.712624788284302,tb3_6,0.2830374538898468,8.625000953674316,10.017369548113356,6.173013678357321
354,39,1603939630.9434624,10.710534811019897,tb3_7,0.09052202850580215,7.950000762939453,5.129892487813083,6.318355438291217
351,39,1603939630.931038,10.698110342025757,tb3_8,0.4507102966308594,8.057500839233398,7.488387125602095,7.307019541636911
361,40,1603939631.1334987,10.90057110786438,tb3_0,-0.10136616230010986,8.037500381469727,9.174976745414902,9.46580053429274
362,40,1603939631.1358602,10.90293264389038,tb3_1,-0.33876851201057434,8.61500072479248,4.481130435339335,3.256333572990295
359,40,1603939631.0742307,10.84130311012268,tb3_2,-0.203832745552063,8.805000305175781,7.73420843620678,4.006571986151426
358,40,1603939631.0574038,10.82447624206543,tb3_3,-0.20553214848041534,8.27500057220459,5.709449091103798,9.739408249905253
366,40,1603939631.188162,10.95523452758789,tb3_4,-0.004101329483091831,7.515000343322754,2.6535478301442863,5.8908436258164585
365,40,1603939631.168795,10.935867547988892,tb3_5,-0.5190273523330688,7.750000476837158,2.940333367638398,8.92355897594387
364,40,1603939631.1452825,10.912354946136475,tb3_6,0.27843523025512695,8.637500762939453,10.013771679318452,6.165906306194067
